Price,Close,High,Low,Open,Volume
2009-04-16,20.31283187866211,20.576445136305317,20.151734267137517,20.576445136305317,4475033
2009-04-17,20.122453689575195,20.400711625589313,19.990647004795555,20.31284050240289,4325967
2009-04-20,20.093164443969727,20.283551273374602,19.91742218229481,20.00529331313227,2294633
2009-04-21,20.254261016845703,20.327485713671376,20.03458320191118,20.03458320191118,2176000
2009-04-22,20.093164443969727,20.283551273374602,19.91742218229481,20.034584310821042,4983367
2009-04-23,20.23961067199707,20.29819265279842,20.03457932587752,20.093159444450478,2769767
2009-04-24,20.13709259033203,20.342123911927708,20.078512478765862,20.26889923802704,2472500
2009-04-27,20.181034088134766,20.400711899045447,20.005291839406222,20.005291839406222,1849233
2009-04-28,20.283546447753906,20.50322422258442,20.078515099397702,20.078515099397702,1842033
2009-04-29,20.488584518432617,20.503229086152352,20.31284225688041,20.444648953044567,1977367
2009-04-30,20.22496223449707,20.64967127171192,20.093155596279765,20.517864633494614,2491467
2009-05-01,20.664316177368164,20.664316177368164,20.210316188709946,20.25425173155519,1990600
2009-05-04,20.840063095092773,20.840063095092773,20.415353954394927,20.561805189577445,3611933
2009-05-05,20.781482696533203,20.94258035664714,20.517869359380466,20.796127261187756,3442267
2009-05-06,20.488584518432617,20.94258474003287,20.444648953044567,20.854713609256766,2591600
2009-05-07,20.781482696533203,20.854709244262896,20.210322328264073,20.664322454839855,3889833
2009-05-08,20.76683235168457,21.103670280583813,20.66431670317975,20.86934800018939,4352167
2009-05-11,21.001157760620117,21.176899962653223,20.57644868052559,20.664319781542144,3918233
2009-05-12,21.089021682739258,21.23547284717078,20.913279540530397,21.118310798289006,3126133
2009-05-13,20.561798095703125,21.132960136759575,20.503217994286107,21.103669154937144,3828567
2009-05-14,20.44269371032715,20.844699307103145,20.264026449447755,20.725585906606945,2850067
2009-05-15,20.070463180541992,20.44268988421613,19.936461340030153,20.398022604045515,2381067
2009-05-18,20.174684524536133,20.38313053293198,19.951348163224452,20.264019069060804,2315633
2009-05-19,20.189573287963867,20.42779811253292,20.055571469160785,20.085350282197897,3045900
2009-05-20,19.981128692626953,20.39802267798283,19.936461412294435,20.278911192591394,2870867
2009-05-21,20.025798797607422,20.04068915531384,19.817352722149533,19.951354582048115,3376033
2009-05-22,20.383129119873047,20.4575751995635,19.9513467800988,20.01090250790569,2835733
2009-05-26,20.88935661315918,20.88935661315918,20.189570689416897,20.3831282161393,2855533
2009-05-27,20.47246742248535,20.874472918894288,20.442688606485238,20.874472918894288,2826267
2009-05-28,20.88935661315918,21.05313533067723,20.532018475676356,20.532018475676356,3316867
2009-05-29,21.068031311035156,21.14247551407313,20.65113733699673,20.934029473675352,3306700
2009-06-01,21.39558982849121,21.514701305647954,21.12758616502435,21.142474626358247,2437467
2009-06-02,20.993581771850586,21.470031408831215,20.97869331233324,21.306252674412747,2615467
2009-06-03,20.963802337646484,21.068025328248677,20.785133271904247,20.97869079537756,2020200
2009-06-04,20.948915481567383,21.053138489557035,20.85958093379264,21.02336156912722,2140633
2009-06-05,21.03826332092285,21.2764883010807,20.844705642872338,20.948928716708174,2183967
2009-06-08,20.978702545166016,21.20203900243049,20.81492184542427,21.038258302688742,1996200
2009-06-09,20.963802337646484,21.231804043017505,20.88935626250644,21.068025328248677,3427467
2009-06-10,21.05315399169922,21.276490525586247,20.8149289866344,21.05315399169922,2671000
2009-06-11,21.49981117248535,21.767814815112203,21.023361514421598,21.082917248368904,3610633
2009-06-12,21.842256546020508,21.97625835222216,21.216916676988568,21.455141479155138,4824133
2009-06-15,21.514707565307617,21.752934375418285,21.2913730073493,21.618932504697288,2152533
2009-06-16,21.187143325805664,22.080488930661694,21.053141485077262,22.080488930661694,4278800
2009-06-17,21.27647590637207,21.455145010716915,21.053139525941017,21.172252893251827,3707767
2009-06-18,21.79759407043457,21.85715170400437,20.710692816564187,21.33603471634714,3207867
2009-06-19,21.455141067504883,21.961369472361977,21.39558534141652,21.767811942642993,3773233
2009-06-22,21.812490463256836,21.946492336017013,21.32115026313619,21.32115026313619,3146700
2009-06-23,21.42537498474121,21.782713340018997,21.291374994755564,21.633822989734426,3404600
2009-06-24,21.44025421142578,21.618923296284397,21.276473585891203,21.559365672503166,2519100
2009-06-25,21.78270721435547,21.886930240921046,21.202034443567538,21.410480496698696,3213033
2009-06-26,21.455141067504883,21.767811942642993,21.350918073539646,21.738033132977613,2645600
2009-06-29,21.708263397216797,21.75293067986872,21.365813599137716,21.544482729745408,1804167
2009-06-30,21.72315216064453,21.901821293722065,21.425369641100957,21.857154010452682,2827300
2009-07-01,22.080480575561523,22.244259278983794,21.64869639885093,21.69336366219195,2620167
2009-07-02,21.44025421142578,21.901815382896363,21.44025421142578,21.901815382896363,2128400
2009-07-06,21.7529296875,21.827373893028376,21.365812624429278,21.395591442586394,1741300
2009-07-07,21.321147918701172,21.81248806479494,21.29137099019093,21.767820778786415,3117500
2009-07-08,21.27647590637207,21.55936802383716,21.097806802027225,21.440256549769092,2884300
2009-07-09,21.187143325805664,21.395591264686377,20.993585742501164,21.36581244677687,2130133
2009-07-10,21.321147918701172,21.48492859848015,20.99358845238638,21.127590310411954,4366067
2009-07-13,21.693378448486328,21.752936102363897,21.202040110079118,21.41048621892012,2837967
2009-07-14,21.618932723999023,21.76782306189602,21.484930851918715,21.708267305385895,2541600
2009-07-15,21.976268768310547,22.020936058215376,21.589153517964224,21.589153517964224,2286000
2009-07-16,21.991146087646484,22.065590264517947,21.723142507127914,21.886921210838903,2036633
2009-07-17,21.931591033935547,22.03581592290741,21.797589228036664,22.03581592290741,2240200
2009-07-20,21.976268768310547,22.06560334812021,21.767822677583553,22.020936058215376,2264667
2009-07-21,22.169818878173828,22.244264967193303,22.065595868140715,22.22937650668648,2042300
2009-07-22,22.095386505126953,22.288944168254584,22.020940376273078,22.06560767493666,1833767
2009-07-23,22.556934356689453,22.6462689001411,22.035817448716557,22.035817448716557,2812633
2009-07-24,22.91426658630371,23.00360111396215,22.422928577424504,22.422928577424504,2348233
2009-07-27,23.003610610961914,23.003610610961914,22.735608810584747,22.914276046421858,1713367
2009-07-28,22.780271530151367,23.003606003526425,22.556935163533684,22.929161810148948,1935367
2009-07-29,22.854711532592773,23.033380593123848,22.512263762069736,22.705821279897638,3423800
2009-07-30,23.122722625732422,23.271612926736147,22.750495926601666,23.003609248983707,2394833
2009-07-31,23.048274993896484,23.182276823849943,22.88449624167077,23.063165348275383,1761267
2009-08-03,23.182268142700195,23.256714206988278,22.973822191880856,23.182268142700195,3258900
2009-08-04,23.197160720825195,23.30138370625103,23.01849166395677,23.30138370625103,2746367
2009-08-05,22.824941635131836,23.122722232069588,22.64627251967204,23.122722232069588,2357200
2009-08-06,23.003610610961914,23.033389430222936,22.750497273593755,22.869610657394833,1647767
2009-08-07,23.3311710357666,23.420505604081672,23.018501939906944,23.1673922560177,2521333
2009-08-10,23.10784149169922,23.286508773617967,22.929172316536974,23.286508773617967,2168900
2009-08-11,23.226953506469727,23.316288095948895,23.078063155085623,23.24184386687861,1973767
2009-08-12,23.105972290039062,23.27231009536937,22.95475557896838,23.22694681259049,7311333
2009-08-13,23.136213302612305,23.196699594374326,22.87914319768075,23.196699594374326,3656567
2009-08-14,23.257190704345703,23.257190704345703,22.939634241863722,23.19670440005269,1936300
2009-08-17,23.090856552124023,23.18158698437797,22.894272667023642,22.894272667023642,4513567
2009-08-18,23.060609817504883,23.16646133551706,22.92451418456421,23.16646133551706,4170833
2009-08-19,23.196699142456055,23.242064341099905,22.909386858653185,22.984994241176594,2386267
2009-08-20,23.423534393310547,23.43865549122661,23.090856779380342,23.30255984150626,1951667
2009-08-21,23.6049861907959,23.665472482047157,23.40840237928638,23.514255792506745,2290367
2009-08-24,23.74108123779297,23.74108123779297,23.544499337744277,23.66547385006443,1546033
2009-08-25,23.62010383605957,23.8015646061576,23.589859733435148,23.680590118484165,1647833
2009-08-26,23.650354385375977,23.725963707281945,23.378165056729333,23.635233290124756,1495433
2009-08-27,23.62010383605957,23.710834221108588,23.45376415586162,23.589859733435148,1591800
2009-08-28,23.6049861907959,23.725958773298416,23.453767578430956,23.725958773298416,1726733
2009-08-31,23.423534393310547,23.589872238863016,23.2874387435902,23.529385924373507,2411867
2009-09-01,23.121095657348633,23.529382547920743,23.060609351538872,23.347921707666472,3293733
2009-09-02,22.909393310546875,23.136219367646362,22.848907002928698,23.136219367646362,6768967
2009-09-03,23.151330947875977,23.166452037858985,22.74304421291636,22.93962607399253,3327533
2009-09-04,23.46889305114746,23.46889305114746,23.196701827774714,23.196701827774714,2276000
2009-09-08,23.46889305114746,23.62010975652408,23.33279743946109,23.589865646318863,2515200
2009-09-09,23.33280372619629,23.514264590670507,23.25719439172362,23.438655256197833,2718300
2009-09-10,23.33280372619629,23.378168942314844,23.211829175605065,23.332803726196293,1769833
2009-09-11,23.33280372619629,23.423534158433398,23.25719439172362,23.408411137843714,1864933
2009-09-14,23.665481567382812,23.680602665294582,23.378169170107533,23.423534386668116,2122533
2009-09-15,23.680599212646484,23.710843326885684,23.39328685726155,23.710843326885684,2529300
2009-09-16,23.967906951904297,24.11912364832656,23.468891661428362,23.816690255482033,3446600
2009-09-17,23.92254066467285,24.11912255337994,23.78644506722382,24.05863626212188,3109800
2009-09-18,24.134241104125977,24.22497148564264,23.846928870264584,24.043510722609305,3473867
2009-09-21,23.816701889038086,24.119135429609937,23.78645776585068,24.02840498287327,2133600
2009-09-22,23.756210327148438,23.892305967243797,23.620114687053075,23.892305967243797,2254467
2009-09-23,23.771339416503906,24.119138220691582,23.710853085955133,23.801583543191185,2198833
2009-09-24,23.907421112060547,23.983030423120308,23.771325505847766,23.771325505847766,2086067
2009-09-25,23.937658309936523,24.05863086531621,23.816683831732735,23.846927931989708,1892500
2009-09-28,24.104001998901367,24.209853491670074,23.9074201058096,23.9074201058096,1511367
2009-09-29,23.983034133911133,24.149371952024822,23.81669439297249,24.149371952024822,2147433
2009-09-30,23.801572799682617,24.149371446881602,23.665477175259124,24.028396917563526,2494400
2009-10-01,23.6049861907959,23.801568079480887,23.54449797672011,23.786445064549675,3008167
2009-10-02,23.257190704345703,23.589868262194702,23.257190704345703,23.51426086253467,2077367
2009-10-05,23.453779220581055,23.46890224301914,23.181589813426854,23.363048777254495,2073700
2009-10-06,23.62010383605957,23.650346015859743,23.37815678353694,23.635224925959655,2240067
2009-10-07,23.71083641052246,23.78644378982858,23.40840112482468,23.63522710839191,2031200
2009-10-08,23.57475471496582,23.801580832220736,23.514268391306363,23.801580832220736,1692867
2009-10-09,23.58987045288086,23.665479782387337,23.52938414297075,23.60499347247723,1461033
2009-10-12,23.650354385375977,23.786450011111764,23.529381777716342,23.786450011111764,1634000
2009-10-13,23.6049861907959,23.68059357415384,23.54449797672011,23.62010728290258,1708667
2009-10-14,23.862070083618164,23.922556414698946,23.635243938532994,23.665488065486283,2743433
2009-10-15,23.967906951904297,23.983029967523755,23.75620396147805,23.862055456691174,2124767
2009-10-16,23.877185821533203,23.952795160517447,23.6654827488979,23.877185821533203,3081533
2009-10-19,24.164491653442383,24.30058727286155,23.771327812559136,23.907423431978298,2175933
2009-10-20,24.119123458862305,24.224976876068528,23.90742047009906,24.224976876068528,5448233
2009-10-21,24.421550750732422,24.55764630858926,24.103994449066462,24.119115536775897,3676900
2009-10-22,24.48204231262207,24.497163403597728,24.240095242889613,24.406433012095007,3180233
2009-10-23,24.34595489501953,24.527415738916886,24.270347491945653,24.421564220918437,3533333
2009-10-26,24.104001998901367,24.66350549328536,24.088880906455714,24.406435384761842,3637667
2009-10-27,24.04351806640625,24.361074498708298,23.983031767861736,24.149369569565348,3042500
2009-10-28,23.952775955200195,24.361062597265544,23.922531859291116,24.17960186745872,3649467
2009-10-29,24.361068725585938,24.36106872558594,23.96790307115766,24.028389355368045,3865300
2009-10-30,23.92254066467285,24.52740934572703,23.92254066467285,24.52740934572703,4452800
2009-11-02,23.862070083618164,24.164503661847863,23.756218523520353,23.998165770669267,3194433
2009-11-03,23.771339416503906,23.892314000427238,23.710853085955133,23.78646051843466,3248000
2009-11-04,23.89229393005371,24.119117959777835,23.831805727491393,23.846928739544055,2866867
2009-11-05,24.270343780517578,24.270343780517578,23.98303146255766,24.05863885406963,2139000
2009-11-06,24.270343780517578,24.361074188591736,24.088882964369265,24.270343780517578,2779033
2009-11-09,24.663503646850586,24.66350364685059,24.300582072728506,24.466921768475935,2709900
2009-11-10,24.83233070373535,24.847677625741074,24.52537860283068,24.740245268618093,7552400
2009-11-11,24.770938873291016,24.924415898031175,24.678855390604934,24.909067024632296,1819967
2009-11-12,24.57141876220703,24.847675038797174,24.510029129034088,24.69419998009418,2052233
2009-11-13,24.617462158203125,24.83232880758371,24.47933401607446,24.602115237369265,2479967
2009-11-16,24.863025665283203,24.9858069014721,24.58677129905589,24.72489945794032,2129633
2009-11-17,24.84767723083496,24.939762664488693,24.70954908035436,24.863024152596775,2673800
2009-11-18,24.801631927490234,24.87837043137923,24.6788526631173,24.78628500732892,1683367
2009-11-19,24.709550857543945,24.786289374955143,24.571422697128725,24.786289374955143,2712900
2009-11-20,24.893726348876953,24.985811806209696,24.632818854128793,24.632818854128793,2921000
2009-11-23,25.262056350708008,25.400184472036603,24.985800108050814,25.001147026573655,2727400
2009-11-24,25.415536880493164,25.41553688049316,25.139280578162676,25.154627500000558,2378333
2009-11-25,25.707136154174805,25.76852578363385,25.400186055338423,25.46157568479747,1974567
