Price,Close,High,Low,Open,Volume
2009-04-20,18.771516799926758,19.381117360124115,18.74348851205168,19.219958714229396,1508800
2009-04-21,19.528263092041016,19.556290043300915,18.673419026985826,18.69444024277749,1060000
2009-04-22,19.86458969116211,20.39010792988882,19.226961001757324,19.381112537324174,1252600
2009-04-23,20.081802368164062,20.123843450636684,19.528257216811838,19.8926154923444,1089400
2009-04-24,20.852563858032227,21.020729533928215,20.067789367388965,20.306024409023777,1229200
2009-04-27,20.63535499572754,21.069782762280067,20.53025025358073,20.63535499572754,1251300
2009-04-28,19.640369415283203,20.060782950483684,18.603345708792457,18.603345708792457,1921300
2009-04-29,19.892627716064453,20.263994626080727,19.675413763942316,19.850586607758206,1147400
2009-04-30,20.137866973876953,20.656378354188533,19.983715375339738,20.165895266226922,1173700
2009-05-01,19.9556827545166,20.25698014961338,19.76649583157738,20.032759205298266,948400
2009-05-04,19.913644790649414,20.03976942576048,19.65438844775862,19.95568589019895,1595500
2009-05-05,19.794527053833008,20.025755104012205,19.64037546586769,19.87160351604689,753200
2009-05-06,19.86458969116211,20.116837536956776,19.472203113788854,20.01173415650383,1179000
2009-05-07,19.346078872680664,20.270990775739783,19.1638990529172,20.270990775739783,1651800
2009-05-08,20.383106231689453,20.383106231689453,19.45819410160113,19.577311653898104,978000
2009-05-11,19.661388397216797,20.193913698942335,19.612340242768465,20.123844334103875,1271000
2009-05-12,19.43015480041504,19.668389769978788,19.1428716906108,19.66138270187849,1230600
2009-05-13,18.512256622314453,19.079815968800514,18.407153237626225,19.023760741202654,926000
2009-05-14,19.016754150390625,19.170907032519757,18.316063119511536,18.54729110624315,886000
2009-05-15,18.694435119628906,19.430160096703972,18.617358685977667,19.00974525132024,877000
2009-05-18,19.325056076049805,19.332063145826798,18.701441566978588,18.91164831444069,1206800
2009-05-19,19.23397445678711,19.50023653141893,19.07281446103535,19.093835678688823,916800
2009-05-20,19.079816818237305,19.81554321673365,19.02376158814386,19.283017862614862,823400
2009-05-21,18.53327751159668,18.93967823873052,18.344090620570057,18.8836230121073,743600
2009-05-22,18.6453914642334,18.925667649952075,18.33708699171172,18.617363177430395,712000
2009-05-26,19.43015480041504,19.48621000875583,18.365104505478467,18.547284266701425,1203400
2009-05-27,18.876617431640625,19.51424618598061,18.813555129654286,19.50723911504189,803800
2009-05-28,19.12186050415039,19.16390159537736,18.484230382153353,19.16390159537736,1033000
2009-05-29,19.311044692993164,19.360092851971427,18.95369210212884,19.10784498630292,1498900
2009-06-01,20.043657302856445,20.29260292478959,19.453301239975012,19.6026677991482,1696700
2009-06-02,19.823156356811523,20.129002256224148,19.737803097843422,19.958297094931975,1172400
2009-06-03,19.453296661376953,19.87294740501373,19.26836571022819,19.68090356843876,752600
2009-06-04,19.908510208129883,19.979637704792502,19.41773197346638,19.55998696679162,942100
2009-06-05,20.06499481201172,20.306827549309265,19.68090840119148,20.24281292139847,1154400
2009-06-08,19.872953414916992,20.029432871682864,19.51020428834445,20.015207096528354,852300
2009-06-09,19.986753463745117,20.21436040047466,19.851611336320317,19.908513070502703,839100
2009-06-10,19.680904388427734,20.20013283637624,19.4746347724063,20.143231107240023,1063600
2009-06-11,19.872953414916992,20.079221728079073,19.71647260150653,19.773374345479994,1001700
2009-06-12,19.872953414916992,19.922742271313197,19.460415431948245,19.567106032317913,568900
2009-06-15,19.218582153320312,19.559992607788843,19.01942537655806,19.559992607788843,664300
2009-06-16,18.315258026123047,19.30392588932944,18.27969496096292,19.28970147725178,1204100
2009-06-17,18.07343864440918,18.429074983506794,17.895620474860372,18.244143924378637,1227800
2009-06-18,18.4077205657959,18.54997552238479,18.03074723712981,18.20856525454402,757000
2009-06-19,18.450407028198242,18.78470457853864,18.38639240161154,18.60688647282991,1281500
2009-06-22,17.717796325683594,18.429068763829527,17.710683438504795,18.222800462222352,688200
2009-06-23,17.53286361694336,17.860049611997027,17.475961881713726,17.760470557861886,900500
2009-06-24,17.70357322692871,17.973857553994105,17.5968826164112,17.682235918812037,780600
2009-06-25,18.1658935546875,18.1658935546875,17.547086112578352,17.6253264926475,753600
2009-06-26,18.0592041015625,18.137444492322224,17.902724676687356,18.06631698769014,931000
2009-06-29,18.279695510864258,18.350821643324167,17.87426922996508,18.002298439023345,617900
2009-06-30,18.265470504760742,18.372161064551655,17.988074777975548,18.265470504760742,813400
2009-07-01,18.62822914123535,18.76336995386162,18.31526882800311,18.386396356916542,652900
2009-07-02,17.710691452026367,18.62823396358263,17.710691452026367,18.35083666467404,681100
2009-07-06,18.052099227905273,18.18724141102501,17.483081651577294,17.603998056127605,792000
2009-07-07,17.497303009033203,18.009418698330066,17.490190121545734,17.860052131026862,502200
2009-07-08,17.30526351928711,17.63244964372456,17.07054359906575,17.44040570264029,889200
2009-07-09,17.369274139404297,17.5257535977252,17.19145601813957,17.39772433335146,786100
2009-07-10,17.2341251373291,17.51863374694001,17.056307086741775,17.38349300527737,1619100
2009-07-13,17.390607833862305,17.390607833862305,16.89271669391042,17.198563992168502,1268800
2009-07-14,17.618215560913086,17.618215560913086,17.141663055792918,17.390608637269594,1042000
2009-07-15,18.215688705444336,18.27259044976135,17.78181205712423,17.959630177695477,1673100
2009-07-16,18.64956283569336,18.763366317240123,18.094771202314018,18.22991198874798,931400
2009-07-17,18.70646858215332,18.820272088069256,18.500200236422486,18.585552187537036,791000
2009-07-20,19.175905227661133,19.190131002720854,18.670902422842225,18.841607653625147,720400
2009-07-21,18.976747512817383,19.531539106734687,18.72068901922822,19.360833896556716,992100
2009-07-22,18.990968704223633,19.069207725442443,18.820262178587477,18.905615441405555,1383100
2009-07-23,19.901403427124023,19.91562920214883,18.926960900882705,18.96252398180014,1562900
2009-07-24,20.30682945251465,20.399295637782842,19.716473328286803,19.8445025961076,900700
2009-07-27,20.705142974853516,20.71225586267345,20.129011271240486,20.27126631434992,964800
2009-07-28,21.046554565429688,21.117682090752876,20.449085523346422,20.520213048669614,1037000
2009-07-29,21.203027725219727,21.267042343293614,20.392177705142906,20.954082139003983,1588500
2009-07-30,18.955411911010742,21.34528795236634,18.84872130701693,20.562887928670673,4819600
2009-07-31,19.012310028076172,19.19012811967429,18.77759020143243,18.962521179491798,2921100
2009-08-03,19.33949089050293,19.4532943303974,18.99807921417549,19.29681358305949,1952700
2009-08-04,19.367944717407227,19.47463529280809,19.104774721861375,19.268367027918988,2553800
2009-08-05,19.296825408935547,19.581335539675077,19.09055705645872,19.51732089592317,2027300
2009-08-06,19.289710998535156,19.51731798385091,19.076328432318153,19.396401603321333,1705700
2009-08-07,19.5457706451416,19.744927460746478,19.36795249584451,19.42485424935379,2488900
2009-08-10,19.538654327392578,19.581331652518397,19.296821578257926,19.417737952825252,1619100
2009-08-11,19.346603393554688,19.581323153288782,19.111883633820593,19.52442143446367,2047300
2009-08-12,19.609783172607422,19.77337552672341,19.28971135237762,19.28971135237762,2247800
2009-08-13,19.51020050048828,19.8871739723823,19.261254910194822,19.60266530775163,3638500
2009-08-14,20.207252502441406,20.74781978893956,19.752038516609147,20.385070635237717,4335000
2009-08-17,20.0792236328125,20.29971909869008,19.70936158357725,19.787601997704442,1764300
2009-08-18,20.762041091918945,20.84028013097412,20.100557563371964,20.12900775303446,1833200
2009-08-19,21.131908416748047,21.252824813711563,20.43486159032063,20.43486159032063,1530900
2009-08-20,21.587116241455078,21.828948950640427,20.9825344684917,21.117676595776302,1873500
2009-08-21,22.26283073425293,22.561565265716883,21.601348388610017,21.87163136629419,1408000
2009-08-24,22.19170379638672,22.469099652932023,22.092124718242612,22.39797212758472,721200
2009-08-25,22.312612533569336,22.540219451339752,21.97831368603033,22.18458330316242,1113200
2009-08-26,22.362401962280273,22.46197965224885,21.900075228883527,22.29127445945517,924900
2009-08-27,22.469099044799805,22.54733945622871,21.90719310207342,22.44064749277305,721900
2009-08-28,22.39085578918457,22.64691429832099,22.0850084269704,22.597125445243243,861900
2009-08-31,22.11884307861328,22.262007659379417,21.825356916829463,22.17610863785601,1678100
2009-09-01,21.50324249267578,22.283485364501253,21.424501822681016,22.004315884074533,1288700
2009-09-02,21.38870620727539,21.48176359451253,21.073746313613814,21.424498035181458,1104200
2009-09-03,21.47460174560547,21.4960768388657,20.851837694242807,21.410177831143177,1012300
2009-09-04,21.660717010498047,21.78240648559764,21.2312246651278,21.474603615326988,1131900
2009-09-08,21.954208374023438,22.147480180221024,21.72514609941246,21.889784438624243,1461400
2009-09-09,22.41948699951172,22.70581478798009,21.689350114928423,21.904096980268648,1616400
2009-09-10,22.834667205810547,22.870459039859035,22.362225918921414,22.45528332212862,1381800
2009-09-11,23.342897415161133,23.722281251522066,22.992144311830113,22.992144311830113,1670700
2009-09-14,24.731592178344727,24.889073526805404,23.328584968575804,23.428799379182454,2855600
2009-09-15,25.07518196105957,25.13244889057199,24.595583714261753,24.781695773902136,1221200
2009-09-16,25.454574584960938,25.490365059083494,24.974973493676632,25.168245330704206,1497800
2009-09-17,25.30423927307129,25.4116133796061,25.103810520219067,25.40445638013436,2087100
2009-09-18,25.397296905517578,25.540461472125212,25.01075339486806,25.41161363524204,1444300
2009-09-21,25.204029083251953,25.31856020828311,24.745904583127324,25.31856020828311,1345800
2009-09-22,25.518991470336914,25.540465202741714,25.161081366857506,25.196871831077967,1680900
2009-09-23,25.30423927307129,25.633518592147457,25.218341626225616,25.547618214664823,1514300
2009-09-24,25.30423927307129,25.612042132458317,25.1753914374843,25.447403838238714,1860200
2009-09-25,24.781700134277344,25.44741328848621,24.724435925326695,25.211193989278083,1247000
2009-09-28,26.027223587036133,26.11312124869572,24.82464540125221,24.939176527010797,1423200
2009-09-29,26.170385360717773,26.36365712663208,25.99858732524823,26.091644708237446,915200
2009-09-30,25.776687622070312,26.199021705355666,25.41877747456197,26.184707702416528,1305000
2009-10-01,24.860435485839844,25.76237047670224,24.753064093066865,25.71226054997665,1641600
2009-10-02,24.30209732055664,24.40231171571415,23.5290101625345,23.5290101625345,2066900
2009-10-05,24.917701721191406,24.92485872158923,24.27346245989466,24.36651984889026,1172100
2009-10-06,25.297090530395508,25.440255142290876,24.974970836290392,24.99644457235145,1375800
2009-10-07,25.182554244995117,25.2827686336678,24.853277616317076,25.110973318982428,1420700
2009-10-08,25.59056854248047,25.662149460134717,25.23265849293529,25.246975222593534,1311100
2009-10-09,25.97711753845215,26.02006500586164,25.612047681646164,25.64784087867081,910500
2009-10-12,26.055858612060547,26.327868345384065,25.998591680431854,26.13459654709361,1099600
2009-10-13,26.349342346191406,26.370816078225406,25.841107932742265,26.048696444528723,1109100
2009-10-14,27.029375076293945,27.108115751293344,26.40661213955731,26.535460020349433,1646700
2009-10-15,27.287078857421875,27.308555330957674,26.80748039512897,26.85758761564797,1214300
2009-10-16,27.058002471923828,27.215483786573568,26.68577564770273,26.99357854598869,890800
2009-10-19,27.358654022216797,27.602033044850483,27.05800806219266,27.24412287807376,1352100
2009-10-20,27.630664825439453,27.70224849987844,27.215490436245215,27.337178586834536,1173900
2009-10-21,27.26558494567871,28.002878699901924,27.215477762224904,27.62349495928403,1037100
2009-10-22,27.43023681640625,27.516134497657003,26.84326432168968,27.32286266686427,1509300
2009-10-23,27.05084991455078,27.537607939200647,26.95063550900012,27.537607939200647,1774600
2009-10-26,26.37081527709961,27.4731789986449,26.356498545966097,27.050844987436626,2381600
2009-10-27,26.471033096313477,27.967097560761783,26.327868497054588,26.60703796375874,3654100
2009-10-28,25.4903507232666,26.528290272910603,25.361502904379122,26.263434905954888,2167200
2009-10-29,26.1274356842041,26.29207399234591,25.676468221514767,25.762368606261337,1737300
2009-10-30,25.518991470336914,26.113120822181294,25.382983883406812,26.03438016251384,2022500
2009-11-02,25.912694931030273,26.134597472353637,25.490360852548065,25.654999190852966,1751700
2009-11-03,26.22049903869629,26.263446510210315,25.54046918980018,25.8411124129496,1179100
2009-11-04,26.07733154296875,26.549772791804784,26.027224344655647,26.385134464399236,1137300
2009-11-05,26.871896743774414,26.89337048058968,26.14175965503793,26.33503147828917,1062800
2009-11-06,27.022220611572266,27.108118296619768,26.535462511906136,26.800315300341534,1001300
2009-11-09,28.06015968322754,28.088793154026693,27.2512818822988,27.2512818822988,1004800
2009-11-10,27.759511947631836,28.33217040488967,27.695088007722223,27.931310030936764,1347600
2009-11-11,28.11740493774414,28.324993365127103,27.816761888957423,27.931292964300397,904200
2009-11-12,27.6950740814209,28.475317969923964,27.644966901202615,28.138884435692145,939400
2009-11-13,28.067302703857422,28.217624254713083,27.53759741113651,27.730869146795232,578100
2009-11-16,28.575542449951172,28.73302377534196,28.203318330979755,28.203318330979755,447300
2009-11-17,28.647123336791992,28.68291379892181,28.332163447157452,28.410901371588167,348800
2009-11-18,28.26057243347168,28.71153978466397,28.153201075040716,28.568375242786168,392500
2009-11-19,27.487485885620117,28.14603889808909,27.437378709916448,28.14603889808909,722000
2009-11-20,27.22264862060547,27.46602766299164,27.029376787183683,27.430237189536808,967900
2009-11-23,27.702241897583008,28.002885066660333,27.437389191876225,27.437389191876225,647000
2009-11-24,27.551916122436523,27.816768787859587,27.24411326911908,27.816768787859587,614600
2009-11-25,28.12457275390625,28.167520212862907,27.602024401716466,27.68076232001601,687400
2009-11-27,26.979259490966797,27.516124583975476,26.94346903089363,27.45170066358895,594600
2009-11-30,27.02964210510254,27.137586309085112,26.633838454884906,27.06562350643006,940700
2009-12-01,27.317493438720703,27.511796281484145,27.144781630845213,27.21674442659255,787800
2009-12-02,27.22394371032715,27.62693977892797,27.151978165787842,27.238334074030185,1028700
2009-12-03,27.267122268676758,27.61974659947211,27.20955257407641,27.324694708482134,835900
