Price,Close,High,Low,Open,Volume
2009-04-03,4.456831455230713,4.5483321240013295,4.369143753663326,4.491144160570958,22736200
2009-04-06,4.353892803192139,4.445393089466939,4.28526740669113,4.380580295791501,17738200
2009-04-07,4.266204357147217,4.311954859595521,4.1747040794301755,4.250954310861043,19806400
2009-04-08,4.380580902099609,4.4263310515692025,4.289080603160421,4.315768099453551,17972800
2009-04-09,4.575018882751465,4.632206473349925,4.4453932895658,4.521643531560358,23960400
2009-04-13,4.578832626342773,4.616957575042117,4.4682696570118035,4.521644657908871,15846800
2009-04-14,4.52545690536499,4.559769611004379,4.475894148729194,4.536894352714821,29287200
2009-04-15,4.4453935623168945,4.46826881811371,4.2433303177360875,4.254767763839567,36400000
2009-04-16,4.426331520080566,4.460644226712106,4.3500812628937595,4.357706470407393,36669000
2009-04-17,4.597894191741943,4.65889438606193,4.388205751074612,4.392018354117071,36195000
2009-04-20,4.3348307609558105,4.468268969857484,4.2890806113983455,4.433956266791919,25183200
2009-04-21,4.5025811195373535,4.514018564623544,4.270017433382603,4.273830036274608,27585200
2009-04-22,4.792331218719482,4.8418939571441175,4.39964227715785,4.456829856484095,44792600
2009-04-23,5.093519687652588,5.108769732445959,4.75420610010265,4.765643542800241,48099600
2009-04-24,5.15070915222168,5.204084142995262,5.002020898802726,5.043958443494805,36105200
2009-04-27,5.032520771026611,5.19645906637613,4.9372078762587215,5.036333374078889,28653400
2009-04-28,5.1468963623046875,5.329896947330174,4.9410205223560935,4.9410205223560935,33059600
2009-04-29,5.219335079193115,5.3222732021879064,5.127834767813246,5.211710235039751,30134000
2009-04-30,5.512897968292236,5.886524349417358,5.223146674609582,5.246021929832885,67155800
2009-05-01,5.261270999908447,5.528146988714647,5.2307709076785835,5.497646896484783,38605600
2009-05-04,5.429022789001465,5.516710847558398,5.299397184624176,5.337522490708038,32558200
2009-05-05,5.4213995933532715,5.4976498651014944,5.337524112635239,5.444274493082751,23616200
2009-05-06,5.345147609710693,5.486210658164032,5.2422095031261735,5.459522798907013,26433200
2009-05-07,5.341333866119385,5.524334420636387,5.2574584301708684,5.383271402298752,32205800
2009-05-08,5.207894802093506,5.429020616268067,5.158332069455797,5.383270485430888,36470800
2009-05-11,5.127834320068359,5.242209881101274,4.963896367391405,5.097334218938234,23519200
2009-05-12,5.024898052215576,5.185023812187756,4.925772512501371,5.104960932201666,19928200
2009-05-13,4.860956192016602,5.0172692349188575,4.857143590094661,5.013456632996917,23034400
2009-05-14,4.85333251953125,4.986770720184708,4.822832421711576,4.8418950737463335,18383600
2009-05-15,4.933396339416504,5.051584514451151,4.773270976102664,4.87620873563227,22907000
2009-05-18,5.104957580566406,5.116395023458081,4.933394119242524,5.005832105932553,18192200
2009-05-19,5.116396903991699,5.211709811497372,5.040146650705139,5.0897094062388755,13588200
2009-05-20,5.165960311889648,5.341336098390365,5.116397550097062,5.154522863349801,34052000
2009-05-21,5.120210647583008,5.181210863794129,5.07064788101398,5.104960593530228,43126200
2009-05-22,4.956271648406982,5.177397585171792,4.941021596340096,5.1545226888664235,33697200
2009-05-26,5.1468963623046875,5.188833905475568,4.784707431749363,4.784707431749363,31695600
2009-05-27,5.108771800994873,5.295585379841932,5.070646855369476,5.139271902931149,21758200
2009-05-28,5.226959705352783,5.253647202305018,5.043958739364938,5.158334297658607,26821000
2009-05-29,5.48621129989624,5.48621129989624,5.230772668777596,5.257460167566442,34967000
2009-06-01,5.6882734298706055,5.714960923311059,5.493835042716316,5.5548352354886825,23233000
2009-06-02,5.650148391723633,5.749273891407519,5.592960799223616,5.623460897035605,16997000
2009-06-03,5.833149433135986,5.833149433135986,5.596773489612574,5.6082109355729415,27142000
2009-06-04,5.7835869789123535,5.863649831917602,5.726399382589977,5.825524525309437,27440800
2009-06-05,5.753086090087891,5.87127386990325,5.726398597276001,5.867461630637138,17254800
2009-06-08,5.707335472106934,5.764523055832359,5.58533473598835,5.600584782554449,23963800
2009-06-09,5.7950239181518555,5.8483992700127345,5.680648371929878,5.703523626610209,18932000
2009-06-10,5.680649757385254,5.871275593050395,5.581524599167725,5.787400487142481,24529000
2009-06-11,5.436648845672607,5.734025043415858,5.4213987935726955,5.661587386838756,29051200
2009-06-12,5.547211170196533,5.551023773676303,5.345147912437189,5.402335510274212,21699200
2009-06-15,5.383273124694824,5.5052735334072604,5.307022869249551,5.474773431229151,17717800
2009-06-16,5.337523460388184,5.436648983342691,5.291773302929934,5.390898825884441,18159600
2009-06-17,5.451897621154785,5.5700854063567435,5.291771929805818,5.3146468208043345,30337800
2009-06-18,5.37946081161499,5.539586538494748,5.375648571329219,5.429023571229193,17322600
2009-06-19,5.429022789001465,5.551023550315899,5.364209986812821,5.375647796791898,25693200
2009-06-22,5.226959705352783,5.37564796749354,5.162146901106033,5.337522660199025,20581800
2009-06-23,5.39852237701416,5.48239782738863,5.257459334414733,5.295584638291268,30938200
2009-06-24,5.417586326599121,5.551024558538924,5.36802356512405,5.444273827551109,19950800
2009-06-25,5.657774448394775,5.673024499593013,5.375648319432424,5.394710610737795,24085600
2009-06-26,5.539586544036865,5.703524874956325,5.528149095988273,5.619649407556843,29842200
2009-06-29,5.5815229415893555,5.669210625431018,5.497647497000508,5.619647879246236,13305800
2009-06-30,5.295586109161377,5.554837011324312,5.257460794695385,5.493836799050681,43132800
2009-07-01,5.337523460388184,5.451899035828774,5.318460803883097,5.329898252350176,29420400
2009-07-02,5.104957580566406,5.329895654188184,5.093519774084978,5.287958121192209,26766800
2009-07-06,5.108771800994873,5.185022419425458,5.017271495186045,5.0553968044013375,18418200
2009-07-07,4.944831848144531,5.146895032812792,4.9372066439432105,5.12783238589924,18862400
2009-07-08,4.971521854400635,5.024897220082289,4.864771486627259,4.971521854400635,26035400
2009-07-09,5.200273513793945,5.261273729905786,4.948647076947651,4.97914754859354,39542200
2009-07-10,5.127834320068359,5.303210083361525,5.0820841683731715,5.158334421198485,20854000
2009-07-13,5.3565874099731445,5.368024861201224,5.070648584141019,5.1278362038714365,29789000
2009-07-14,5.37946081161499,5.409960915440666,5.215522844449461,5.299397948175111,25170800
2009-07-15,5.497648239135742,5.501460842493045,5.3603977905816675,5.406147940099692,23519800
2009-07-16,5.493835926055908,5.554836128636338,5.42521051635798,5.467148428324442,15638400
2009-07-17,5.505274295806885,5.551024818999721,5.436649238197526,5.5395870064065384,17354200
2009-07-20,5.6882734298706055,5.699710875117967,5.505272487963677,5.509085090909408,21031800
2009-07-21,5.600587368011475,5.7378382140566835,5.493836992768501,5.730213005458635,33588400
2009-07-22,6.629963397979736,6.7062139893768755,6.080961394176878,6.100024042026163,152007800
2009-07-23,6.580403804779053,6.603278700997843,6.427903284687385,6.557528908560262,47789400
2009-07-24,6.565154075622559,6.6566543972446945,6.443153646793045,6.568966679920971,21014200
2009-07-27,6.5956525802612305,6.671903193342757,6.4622150981381665,6.6147155971214815,25772000
2009-07-28,6.618529319763184,6.668091717621932,6.511778588832213,6.527029004899435,17232600
2009-07-29,6.54227876663208,6.649029498751672,6.485091160102963,6.580404080044782,16921200
2009-07-30,6.721466541290283,6.801529769160749,6.580403832307803,6.649029248431104,27780600
2009-07-31,6.74815559387207,6.824405499970893,6.652842665863595,6.668092356211386,18871200
2009-08-03,6.965463638305664,6.988338519962377,6.736712640200409,6.85490037713603,28981000
2009-08-04,7.129406452178955,7.129406452178956,6.89303009906419,6.900655306914954,29927800
2009-08-05,7.053155422210693,7.236156037020574,7.0035930283921095,7.148468333321649,35565200
2009-08-06,6.976903438568115,7.102716427552797,6.934966260359661,7.030279152838349,27137400
2009-08-07,7.2552170753479,7.300966852973754,7.026466005679823,7.102715877449445,29019400
2009-08-10,7.320028305053711,7.38865295685593,7.140839653895036,7.1713397415336155,32703200
2009-08-11,7.190404891967773,7.3047800728764525,7.0912793958297415,7.3047800728764525,27727200
2009-08-12,7.331470489501953,7.411533729801171,7.163720254248273,7.19803224045656,24887200
2009-08-13,7.4877824783325195,7.506845497916979,7.247594249007081,7.358156853877571,29906400
2009-08-14,7.289531707763672,7.453469302829921,7.182780986324904,7.419156596909595,23276200
2009-08-17,7.098905563354492,7.156093161554915,7.011217137122096,7.137030144034931,22592600
2009-08-18,7.247590065002441,7.262839744686587,7.098902233979764,7.110339311948017,17882200
2009-08-19,7.289531707763672,7.312406602650624,7.144655676726787,7.1560934877601605,17782200
2009-08-20,7.3276543617248535,7.377217469312563,7.251404489775495,7.2628415706191145,18153800
2009-08-21,7.514465808868408,7.544966623278944,7.335277887283152,7.384840983520832,18869800
2009-08-24,7.335281848907471,7.567845594134286,7.285719453081671,7.525907678849494,21985600
2009-08-25,7.434406280517578,7.525906578246997,7.323842966273869,7.335280776182444,19864800
2009-08-26,7.377217769622803,7.503030754281441,7.3238420571878775,7.415343070739283,16781800
2009-08-27,7.411529064178467,7.457278835109603,7.209465515557368,7.369591168175343,16184400
2009-08-28,7.369592666625977,7.510656064568149,7.304779871978975,7.476343365803286,13296400
2009-08-31,7.239967346191406,7.350530652357258,7.18659235821047,7.331467637235728,21183400
2009-09-01,7.0760297775268555,7.3772189027099,7.022654784073555,7.236155485066503,29337000
2009-09-02,7.0760297775268555,7.148467788056153,7.007404370412757,7.045529677385005,17100200
2009-09-03,7.12559175491333,7.12559175491333,6.94259045615593,7.091279056845045,22627200
2009-09-04,7.251404285430908,7.300966664442344,7.037902904758117,7.1332157873936035,15713200
2009-09-08,7.320028305053711,7.33909058713553,7.224715440285718,7.270465208153863,14858400
2009-09-09,7.659341812133789,7.705091579650738,7.2933400361009735,7.320028248861878,41213000
2009-09-10,7.613594055175781,7.716532159873138,7.499218868076299,7.670782375905227,32750600
2009-09-11,7.583091735839844,7.6326548356651776,7.49540406960055,7.621217029433295,19276400
2009-09-14,7.655529022216797,7.697466914059803,7.464903298827754,7.499215987212136,18430600
2009-09-15,7.544969081878662,7.6860317585968,7.518280860572834,7.625031564257117,21520000
2009-09-16,7.567843914031982,7.5678439140319815,7.453468005150939,7.560218708003978,19974800
2009-09-17,7.655529022216797,7.8080294554921466,7.525903472137894,7.552590957063652,19428800
2009-09-18,7.914785385131836,7.983410807531519,7.754659641925877,7.8004094387390595,28997200
2009-09-21,7.880471706390381,7.9605342045735625,7.754658689831224,7.865221291205116,18179000
2009-09-22,7.804220676422119,7.9185966027867565,7.7699079712307055,7.876658690401745,14302400
2009-09-23,7.506843566894531,7.800406721182069,7.4954057580860605,7.777531830744782,23654200
2009-09-24,7.308593273162842,7.5945319759827035,7.24759307473565,7.548781463572446,32934000
2009-09-25,7.560215473175049,7.666966130352125,7.25140203297123,7.293339193822036,35879800
2009-09-28,7.861410617828369,7.918598229166407,7.579283711158176,7.602159337437336,25847200
2009-09-29,7.769906520843506,7.91478252175915,7.689844041795108,7.884282425857906,18615400
2009-09-30,7.872843265533447,7.903343356198206,7.5182792570684285,7.766093311796553,28316400
2009-10-01,7.613594055175781,7.85378296613628,7.548781255238153,7.830908074152325,23603200
2009-10-02,7.525905132293701,7.651718108396651,7.4687175480977395,7.522092529723358,17015200
2009-10-05,7.647907733917236,7.678407836186087,7.472532327666297,7.5525948234296045,14568000
2009-10-06,7.827095985412598,7.903345872764054,7.6059700758877975,7.644094655973649,21784800
2009-10-07,7.777535438537598,7.853786078272082,7.69366031657366,7.804222944290669,13994200
2009-10-08,7.804220676422119,8.002471700376999,7.766096094813688,7.800408072825319,20872600
2009-10-09,7.7165350914001465,7.861411159089882,7.663160080767076,7.766098224570839,17782400
2009-10-12,7.762283802032471,7.83090921516318,7.655533078586944,7.686033181402836,20038600
2009-10-13,7.6974711418151855,7.788971452035982,7.636470935001322,7.788971452035982,13518400
2009-10-14,7.8309102058410645,7.89953490047358,7.7470343671014845,7.7889722864712745,14877000
2009-10-15,7.899532318115234,7.903344921100684,7.735594752818887,7.75846964355192,20286600
2009-10-16,7.869033336639404,7.888096354268334,7.747032932533331,7.869033336639404,20250800
2009-10-19,7.983410358428955,8.048223172918211,7.811846812080963,7.884284834670101,15396600
2009-10-20,7.827095985412598,7.987221694184333,7.769907660924315,7.922408889986732,11845000
2009-10-21,7.754656791687012,8.02153317466599,7.739406380234663,7.758469394550099,20825600
2009-10-22,7.876658916473389,7.937659121413411,7.7012835090657745,7.75847111029957,15714800
2009-10-23,7.727970123291016,7.834720106127619,7.6822196112326715,7.830908230037499,12959600
2009-10-26,7.644092559814453,7.884281420697464,7.621217672599732,7.644092559814453,20772200
2009-10-27,7.278095245361328,7.6440965400917795,7.23996992869859,7.617409036581842,33995400
2009-10-28,7.1446533203125,7.4305919572218135,7.125591035390369,7.312404190909573,27010800
2009-10-29,7.442033290863037,7.453470376363914,7.1904072293251176,7.220907335960626,22363800
2009-10-30,7.236155986785889,7.514469510774623,7.217093695567952,7.449657429761721,24870600
2009-11-02,7.3886566162109375,7.4191567189552,7.186593708222624,7.236156102489622,22334200
2009-11-03,7.403905868530273,7.461093461298066,7.228529759905389,7.3390930694788565,18192800
2009-11-04,7.323843955993652,7.472532596179503,7.300969060264992,7.472532596179503,23443800
2009-11-05,7.510659217834473,7.583096521479267,7.339095651981116,7.403908473839056,28022200
2009-11-06,8.052037239074707,8.116850065332818,7.724160503041912,7.777535515073296,57448000
2009-11-09,8.044407844543457,8.078720542192693,7.964344640968699,8.067282733916407,27359800
2009-11-10,8.162596702575684,8.177847115630822,7.994845794867743,7.998658398131528,26731000
2009-11-11,8.276968955993652,8.296031965551075,8.174031613101413,8.235031789326243,24071400
2009-11-12,8.265533447265625,8.349408523709831,8.212158464726548,8.235033353360496,19328400
2009-11-13,8.303659439086914,8.330346932582575,8.208346546785465,8.261721533776786,17083000
2009-11-16,8.410412788391113,8.410412788391113,8.273162662877082,8.318912462321775,17730400
2009-11-17,8.383723258972168,8.414223360294194,8.292222955006087,8.349410554087415,14458800
2009-11-18,8.280784606933594,8.34178480561902,8.177847226139269,8.29222241687951,16074200
2009-11-19,8.208346366882324,8.238846462663128,8.025345065017857,8.189283352532044,20548000
2009-11-20,8.162596702575684,8.280784495034139,8.082534215575357,8.132096603645122,12950200
2009-11-23,8.238851547241211,8.425664840087252,8.20835143263737,8.31510147016077,25388000
2009-11-24,8.132096290588379,8.238846996325677,8.040595997319134,8.200721692335236,17987200
2009-11-25,8.318912506103516,8.326537715111078,8.128286643994159,8.158786752844458,14864800
2009-11-27,8.170222282409668,8.250284773068138,8.00628397047499,8.025346260485174,8878800
2009-11-30,8.349409103393555,8.364659514994726,8.048220746066914,8.132095828334409,23917000
2009-12-01,8.284598350524902,8.402786888027416,8.280785746684838,8.368474180646665,18621800
2009-12-02,8.265533447265625,8.387533822886143,8.238845955996087,8.31509582716911,14876800
2009-12-03,8.052037239074707,8.35322574191181,8.03678682010574,8.280787706169216,19109600
