Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2009-04-15,32.557044982910156,32.59305359874927,31.81888552806136,31.84889156327042,4834300
2009-04-16,33.55925750732422,33.68528650591674,32.286982965121474,32.749083188458016,5854300
2009-04-17,32.79710388183594,33.68529596557831,32.29899490626118,33.54126376501629,8297600
2009-04-20,31.90290641784668,32.31699523800327,31.620844623200238,32.31699523800327,5956900
2009-04-21,33.21717834472656,33.37921364022683,31.656842023285158,31.674845181903027,6243600
2009-04-22,32.857112884521484,34.35743767376904,32.68307465953342,32.857112884521484,7635100
2009-04-23,32.00493621826172,32.23898656820172,30.372581772485095,31.746880117221604,12637600
2009-04-24,31.974929809570312,32.4310299506712,31.524832251263007,31.812894413861933,6055600
2009-04-27,30.732648849487305,31.554828386418894,30.546610062477274,31.554828386418894,5839300
2009-04-28,30.63062286376953,31.002702666235304,30.378567179360697,30.588613964586944,4366500
2009-04-29,31.080718994140625,31.458799072426423,30.750648103391796,30.79265700097911,4456600
2009-04-30,31.41077995300293,31.75885389285523,31.212736107585894,31.43478568383757,4972300
2009-05-01,31.002710342407227,31.566831620614686,30.73265143128679,31.266766672550617,3775900
2009-05-04,32.47902297973633,32.575043652748406,30.840668958729047,31.092724656206627,4982000
2009-05-05,33.09714889526367,33.10314918406388,32.41299921708819,32.41299921708819,4698900
2009-05-06,33.505245208740234,33.505245208740234,32.76108330772504,33.31320158161266,4875100
2009-05-07,33.505245208740234,34.15938444176709,33.15116856289897,33.71528970656415,7717400
2009-05-08,34.5794792175293,34.741514541913794,33.8473224016937,33.92533762915347,7036100
2009-05-11,33.505245208740234,34.12337812174775,33.36121306072288,33.9793459737304,4451100
2009-05-12,32.79109573364258,33.75130489932258,32.32299516757826,33.61327301461327,6669500
2009-05-13,31.452783584594727,32.30496857240695,31.16472173062376,32.30496857240695,6810200
2009-05-14,31.634395599365234,32.06417962750177,31.39831838214561,31.664663803944,4387400
2009-05-15,31.470958709716797,32.38500166594919,31.35594507641818,31.507276859903925,5344800
2009-05-18,31.961267471313477,32.185237831104104,31.507272188172262,31.507272188172262,5103700
2009-05-19,31.368051528930664,32.32446949774973,31.33173107002902,32.015751369935074,5819900
2009-05-20,31.39225959777832,32.16707744374082,31.343832327835997,31.7857207749327,5133300
2009-05-21,29.95764923095703,31.150142447232206,29.866849211882794,31.150142447232206,7131700
2009-05-22,30.05449104309082,30.42979319359215,29.41284349424566,30.139236466513093,6093900
2009-05-26,30.956430435180664,31.11381678909693,29.751830686037742,29.794203402290616,4902400
2009-05-27,30.115026473999023,31.168296757653902,30.00606739951266,31.010910401555876,4487400
2009-05-28,29.667089462280273,30.55086906048997,29.570237188260897,30.205832689974674,5929800
2009-05-29,30.956430435180664,30.956430435180664,29.745776121350275,29.763935197132977,5962100
2009-06-01,31.815996170043945,32.082339287555946,31.180400808544636,31.598078024288736,6763300
2009-06-02,31.815996170043945,32.76030505613005,31.41648033920601,31.700982532484332,5131700
2009-06-03,30.88378143310547,31.489108386378867,30.647704290791093,31.307510762224663,6510600
2009-06-04,30.871673583984375,31.131964349913797,30.423730637528937,30.93220535363071,4668500
2009-06-05,31.186445236206055,31.640440455913588,30.99879304743687,31.41647012741682,4023000
2009-06-08,31.131986618041992,31.31963893279221,30.387434234960526,31.059347980681537,4225600
2009-06-09,31.404382705688477,31.585980443893884,30.901959910541635,31.089612215200187,3064600
2009-06-10,31.265153884887695,31.676776606184983,30.75062432869596,31.585976593580487,4698300
2009-06-11,31.343852996826172,31.670730357070685,31.20462796764222,31.24700070221382,3692600
2009-06-12,30.587173461914062,31.31962090819212,30.314778151292067,31.234873186046908,5606500
2009-06-15,29.661035537719727,30.266362793591554,29.47943782278622,30.2179355047345,6316900
2009-06-16,29.322050094604492,30.024229586756604,29.28573193877222,29.83052505851741,4237500
2009-06-17,29.12834930419922,29.4189061338431,28.771206101464784,29.03755159382699,6353900
2009-06-18,29.237295150756836,29.473372323507952,28.849886220176604,29.213081515310726,3756800
2009-06-19,29.140453338623047,29.50365107277462,28.868055615294416,29.49759650717832,6419200
2009-06-22,28.35352897644043,29.037549427419098,28.09323806967351,29.007281217079495,7168200
2009-06-23,28.571443557739258,28.910425303061515,28.41405719671968,28.571443557739258,5780900
2009-06-24,28.837793350219727,29.352322961181137,28.680409261977953,28.849900173798403,4696600
2009-06-25,29.885007858276367,29.933435150183836,28.67435327027411,28.67435327027411,5046500
2009-06-26,30.181612014770508,30.326889237393765,29.66103029723423,29.727616653078147,5543700
2009-06-29,30.460054397583008,30.78693153115738,29.903154667024513,30.23002949145964,4090000
2009-06-30,30.260303497314453,30.708244269332393,29.963692194919044,30.417687531205697,4541400
2009-07-01,30.780887603759766,31.016967154562128,30.236094502032895,30.236094502032895,3703300
2009-07-02,29.418903350830078,30.429801056488163,29.418903350830078,30.345055611168124,4427300
2009-07-06,29.745771408081055,29.769985044714534,29.140444347080987,29.207030693253312,4400800
2009-07-07,28.886205673217773,29.763927990925726,28.807512515312204,29.73971666545726,4574500
2009-07-08,28.983076095581055,29.194939758540414,28.317214580733125,29.06176699374268,7529600
2009-07-09,29.067819595336914,29.412855999764286,28.93464683954369,29.188885527045247,3978200
2009-07-10,29.400745391845703,29.527863564666266,28.77120447529585,28.831738587929653,3783300
2009-07-13,29.915273666381836,29.92738048932035,29.001230471357427,29.4068009578064,3829400
2009-07-14,30.012115478515625,30.066592694846126,29.479427041603365,29.727611033379638,3559800
2009-07-15,30.587173461914062,30.653759803315644,30.090805492188696,30.351096294500696,4497200
2009-07-16,32.03995895385742,32.33051564273805,30.44189601044434,30.54480049417445,7806700
2009-07-17,31.579914093017578,32.03996398788138,31.42253006107343,31.828100423891247,5167500
2009-07-20,31.931013107299805,32.03391763357108,31.579922186547858,31.676776765354123,3884700
2009-07-21,31.652555465698242,32.24577576257881,31.301464629855218,32.02180537610567,3768000
2009-07-22,31.658620834350586,32.409227785501756,31.416491273019076,31.416491273019076,5073200
2009-07-23,32.391056060791016,32.687667392036616,30.7506199736435,30.992751766870107,7732600
2009-07-24,32.32448196411133,32.506079710375644,31.84627279527414,32.27605466689917,3424100
2009-07-27,32.808738708496094,32.83900461036423,32.124718242402956,32.34868868719547,3574800
2009-07-28,32.372894287109375,32.627132879727526,31.96732622275863,32.56659878189476,3442000
2009-07-29,32.046024322509766,32.43343570870121,31.834160705103717,32.22156978215492,3920200
2009-07-30,32.4576416015625,32.717932464523685,32.11260530584928,32.475802986537836,4325600
2009-07-31,32.52423095703125,32.687669582038254,32.31236735561851,32.475805980625516,3444100
2009-08-03,32.917694091796875,33.06297132804324,32.19130098314494,32.82084183125262,3473100
2009-08-04,32.736087799072266,33.03875132246988,32.51816969276368,32.79056501650998,2698900
2009-08-05,32.493961334228516,32.869263517637485,32.0460182308257,32.85110444220893,3264100
2009-08-06,32.22761917114258,32.627135006319804,32.094446456370214,32.554494084185855,2817300
2009-08-07,32.7542610168457,32.99033829758615,32.4152768929561,32.50607691284416,3875400
2009-08-10,32.51816940307617,32.73003294391134,32.34262400687594,32.554487547711105,2315400
2009-08-11,32.48186111450195,32.657406576447976,32.14287701306896,32.48791337116135,2886900
2009-08-12,33.008487701416016,33.317205831221855,32.22761745768187,32.51211963892403,3987200
2009-08-13,32.76030349731445,33.27483294122942,32.52422628702606,33.17192612879053,3602000
2009-08-14,32.40315246582031,32.91768178375353,32.08838215946026,32.78450910937142,3386200
2009-08-17,31.543611526489258,32.20341849203008,31.4346524085731,32.13683210784345,4219500
2009-08-18,31.83415412902832,31.9370586336139,31.41647923707663,31.58597009598924,3419000
2009-08-19,31.94916343688965,32.30630651644225,31.543595390335486,31.543595390335486,3439800
2009-08-20,32.21780014038086,32.30327431730604,31.894218662307928,32.16285212250087,3194800
2009-08-21,32.736759185791016,32.7978138465946,32.3582296047975,32.486440898989265,5157700
2009-08-24,32.67570877075195,32.93823800511447,32.50476036846838,32.71844587132285,2565000
2009-08-25,33.19465255737305,33.28623336723961,32.755070725405076,32.828333975900286,4165900
2009-08-26,32.97486114501953,33.2496012511892,32.74896475950083,33.15802276846383,3316800
2009-08-27,32.93821334838867,33.18242483612638,32.44978804391769,32.8527392112307,2900500
2009-08-28,32.791709899902344,33.27403127923968,32.578024392093326,33.090871939832326,3064200
2009-08-31,32.639076232910156,32.77339416663321,32.284968492636644,32.63297193092153,3474100
2009-09-01,32.101806640625,33.109184077621265,32.01022581499027,32.59633657786051,4098800
2009-09-02,32.205596923828125,32.364334386276845,31.784330238524152,32.016330966026345,3802000
2009-09-03,32.254432678222656,32.45590718955403,31.851478997566645,32.28495883703085,4018900
2009-09-04,32.85275650024414,32.88328266115153,32.20559117562218,32.30938058850668,2914900
2009-09-08,33.029823303222656,33.151930328115824,32.59024127420415,32.907718607327276,3716100
2009-09-09,33.84182357788086,34.03108953000166,33.43276550819968,33.670875188221515,6638300
2009-09-10,34.37297821044922,34.531717959728596,33.90897454970241,33.98834209534551,5785900
2009-09-11,35.899314880371094,35.97257813712169,35.08730776814327,35.31320416837248,12311500
2009-09-14,36.137428283691406,36.18627201573026,35.551317473209224,35.74058344136376,4696400
2009-09-15,36.198482513427734,36.326693814991884,35.93595327936935,36.19237588249765,4690600
2009-09-16,36.143531799316406,36.406061013903276,35.826054555420725,36.406061013903276,4489000
2009-09-17,35.923744201660156,36.38164372717639,35.58795168208107,35.83826999620338,4127900
2009-09-18,35.88100814819336,36.18627450746436,35.72226833713384,36.03364132782886,5066100
2009-09-21,35.72836685180664,35.93594802211264,35.355941605463784,35.795525808228724,2943100
2009-09-22,35.795528411865234,35.990898665305295,35.59405152794429,35.990898665305295,3619400
2009-09-23,35.557411193847656,36.27783734786603,35.50246317975342,35.80162277838032,3128800
2009-09-24,35.441410064697266,35.77720246352798,35.13614382412451,35.53299086846773,3565800
2009-09-25,34.68434143066406,35.47803296926363,34.38517957347863,35.41087404240592,4016900
2009-09-28,35.185001373291016,35.36205409239294,34.6233100587336,34.836997908542486,2729300
2009-09-29,34.66604232788086,35.33762962490009,34.60498999587782,35.3132077605,3178400
2009-09-30,34.476776123046875,34.86140997809738,34.06161377528065,34.733198693080546,5314500
2009-10-01,33.70140075683594,34.56835595075197,33.63424179665992,34.41572279725996,5132900
2009-10-02,33.54265594482422,33.866239765439154,33.32897049356631,33.44497083439249,4673900
2009-10-05,33.951717376708984,34.01276970352427,33.316762930243286,33.60371399006849,3542500
2009-10-06,33.93950653076172,34.48898678946686,33.78687338434329,34.09824397827821,4088500
2009-10-07,33.96393585205078,34.06772529649021,33.67088042604842,33.88456594636342,2349600
2009-10-08,34.39130401611328,34.604989504084244,34.018878740794904,34.03719397433609,7005400
2009-10-09,34.1715087890625,34.47066844500742,33.97003192244916,34.372983326678906,3299800
2009-10-12,34.14708709716797,34.452353384588385,33.927294997585754,34.220350354029726,2179200
2009-10-13,34.024967193603516,34.15317842666577,33.65864871942677,34.15317842666577,3435600
2009-10-14,34.92857360839844,34.97131070912139,34.21425150003139,34.25698860075434,4870400
2009-10-15,35.23383331298828,35.288781336289816,34.61719645504604,34.84309284906485,4223900
2009-10-16,34.87363052368164,35.0201594105238,34.617207882954915,34.89805239298827,4499400
2009-10-19,35.17889404296875,35.26436824959525,34.87362768844699,34.98352376239462,2738900
2009-10-20,35.246036529541016,35.355932552091865,34.86140045061304,35.28266931339009,3331000
2009-10-21,34.86140823364258,35.57573253970051,34.611089977279704,35.09951788832648,4453400
2009-10-22,34.86140823364258,35.038463234947194,34.07382300152327,34.775934047908464,5528400
2009-10-23,34.00666427612305,34.85530416733184,33.7685569488339,34.85530416733184,6065400
2009-10-26,33.28623580932617,34.421826755801234,33.127496037777554,33.98834686349302,8866100
2009-10-27,33.274024963378906,33.451079967097435,32.968758679311215,33.33507728859368,5855800
2009-10-28,33.19465255737305,33.62813241787846,33.11528500641855,33.2129701167444,4765700
2009-10-29,33.54265594482422,33.68307814550752,33.15802213255998,33.34118142349487,3260600
2009-10-30,32.77339172363281,33.512135646047355,32.72454799537541,33.34118725514075,5477300
2009-11-02,32.97486114501953,33.07865288690442,32.462013723168425,32.82833464106024,4203400
2009-11-03,33.09086990356445,33.31066202892717,32.883288710610465,33.00539570570055,4269200
2009-11-04,32.66348648071289,33.59149609571927,32.64517125226427,33.35949310971855,4113800
2009-11-05,33.24961471557617,33.30456275906124,32.748978021155644,32.755084653208286,2954300
2009-11-06,33.49382400512695,33.59761344531106,32.999291683962504,33.20687289332812,3276200
2009-11-09,34.31193161010742,34.38519486790494,33.57929204514131,33.64034437180641,5100600
2009-11-10,34.70878219604492,34.84920676305351,34.195934647700845,34.26920024674811,5075400
2009-11-11,35.45362091064453,35.703939134167214,34.806455643709434,34.93466923448667,6085800
2009-11-12,34.96753692626953,35.681285583526915,34.81371176438487,35.681285583526915,5330900
2009-11-13,34.88139724731445,35.09675390932697,34.795255521383844,35.084447613167455,4447300
2009-11-16,35.527462005615234,35.828958021927214,35.07213847337458,35.10905735885976,4234200
2009-11-17,35.11521530151367,35.45978458305233,35.010615295638445,35.35518222999091,3745900
2009-11-18,35.29979705810547,35.36132853041428,34.819863310025035,35.07828845216506,4308600
2009-11-19,35.17059326171875,35.2382767245519,34.764494831906056,35.05983893111654,3981200
2009-11-20,35.38594436645508,35.4659341195096,34.9675420245366,34.9675420245366,4227500
2009-11-23,35.785888671875,36.179680744916865,35.57668633967327,35.681288679367086,4056800
2009-11-24,35.638221740722656,35.94587214530978,35.49055086094517,35.81050756337814,3624300
2009-11-25,35.81050491333008,35.96433010424027,35.650525400359236,35.699750588099846,3004700
2009-11-27,35.336727142333984,35.52131692339936,34.7706491535889,35.15213736126861,2082700
2009-11-30,35.3613395690918,35.668989985117484,35.072147426928005,35.22597263494085,4321400
2009-12-01,35.613609313964844,35.78589277889655,35.49670066517304,35.62591561105799,3998700
2009-12-02,35.62591552734375,35.84126985800234,35.4843942846982,35.63821947722181,4060600
2009-12-03,35.422855377197266,35.77357653164987,35.38593649618654,35.61975138155011,5309200
2009-12-04,35.607452392578125,35.99509250756397,35.28134375856638,35.86587991829735,4978700
