Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2009-04-02,3.4411396980285645,3.6037477831970692,3.370822733536472,3.4499293185900757,5183300
2009-04-03,3.546614408493042,3.586167797589141,3.3092947025995683,3.4323493649147028,2382300
2009-04-06,3.423560857772827,3.467508965726301,3.3488489694713666,3.410376530167339,1185400
2009-04-07,3.1818454265594482,3.3268744733033326,3.133502620539228,3.3268744733033326,2127600
2009-04-08,3.1950302124023438,3.252162852614753,3.0807651415386164,3.1862405915666723,1848600
2009-04-09,3.353243350982666,3.5817734759431796,3.340058815915945,3.4059810721274,3412400
2009-04-13,3.42795467376709,3.46311314885212,3.2345828512383834,3.362032428202138,2561600
2009-04-14,3.678460121154785,3.823488983273552,3.375217859651404,3.4499297485152804,5454600
2009-04-15,3.8938052654266357,3.955332815665404,3.546614957260892,3.586168352477089,3504600
2009-04-16,3.9113855361938477,4.034440669094004,3.7355930879397055,3.9553338578185118,3055000
2009-04-17,3.8103044033050537,3.9817023286080007,3.7575666768554226,3.9421489289902287,2153800
2009-04-20,3.318086862564087,3.74877872008266,3.3049023195807097,3.6872515513642368,3426700
2009-04-21,3.3620333671569824,3.4279556311328254,3.1247133844928285,3.2609526182769835,3468500
2009-04-22,3.4631154537200928,3.551011699931798,3.2565589607808136,3.2565589607808136,2614500
2009-04-23,3.6520910263061523,3.739987232298623,3.4367450072829713,3.4982723514777008,2586200
2009-04-24,3.84546160697937,3.942147616166169,3.568588320982209,3.6696692440234204,4123100
2009-04-27,3.6257224082946777,3.757566943329838,3.5993533336387564,3.757566943329838,2059800
2009-04-28,3.6476950645446777,3.687248450672257,3.5202454976458397,3.5290349061619404,1960400
2009-04-29,3.9201748371124268,3.955333322000432,3.6520912850608336,3.6520912850608336,2678100
2009-04-30,4.302524566650391,4.394815713396611,4.03444095901722,4.038835456197679,6067700
2009-05-01,4.957352161407471,5.054038227460968,4.227812797372673,4.267366207081936,8092900
2009-05-04,5.229828834533691,5.234223749410556,4.917797003352872,5.13753771773029,5277400
2009-05-05,5.344095706939697,5.396833443888438,5.010089620475397,5.216646071199672,4585100
2009-05-06,5.783575057983398,6.346111123004203,5.612177583154171,5.660520385443061,16437700
2009-05-07,5.489123821258545,6.240637201222783,5.471544578065554,6.05605493813527,9049000
2009-05-08,6.082423210144043,6.196688485386684,5.6297574432947055,5.6297574432947055,4462600
2009-05-11,5.555047512054443,5.998923604501086,5.493519937866309,5.867079461290142,3833100
2009-05-12,5.568230152130127,5.765996726030249,5.50230810053748,5.638547118928199,2738300
2009-05-13,5.111170768737793,5.44517686640511,5.054038113679781,5.3660700487675115,3715400
2009-05-14,5.093589782714844,5.260592774506397,4.834295674910121,5.010088077257993,2554900
2009-05-15,5.062826633453369,5.203460566897458,5.005693993211163,5.014483404490328,1914000
2009-05-18,5.344095706939697,5.4319919351875985,5.141934172408387,5.194671909357127,3196800
2009-05-19,5.08480167388916,5.4275976031633855,5.05843301417409,5.401228524326026,2675700
2009-05-20,4.922192096710205,5.357278626364572,4.865059458605768,5.181486216137201,2799100
2009-05-21,4.737610816955566,4.979325744367251,4.671688754535221,4.83869178767198,2861800
2009-05-22,4.922192096710205,4.948561167805393,4.790347579478594,4.87384928867822,1590600
2009-05-26,5.0320634841918945,5.137538951840451,4.799138388354102,4.799138388354102,3054200
2009-05-27,5.023037910461426,5.235151938757758,4.9418026591140825,5.149403522246868,3880100
2009-05-28,5.059140205383301,5.1178100361981445,4.964365929513004,5.072679264679362,5754900
2009-05-29,4.941802024841309,5.144889696744555,4.865079948504672,5.081707114160782,2244200
2009-06-01,4.977907180786133,5.11781228978118,4.860567897886072,5.050116102693593,3576500
2009-06-02,4.8741068840026855,5.050116020694465,4.738714942425005,4.950828969883401,2680300
2009-06-03,4.7206621170043945,4.96436740895533,4.707123053673526,4.878619433994417,2094300
2009-06-04,4.860566139221191,4.910209647470623,4.702608856901865,4.72517424443305,1645500
2009-06-05,4.928260803222656,4.986930625927553,4.752251335107963,4.950826185862828,2339200
2009-06-08,5.000472545623779,5.140377653755464,4.941802689336242,5.072681467085634,6523800
2009-06-09,4.964367866516113,5.108785703087051,4.842514994110058,5.090733473515684,2324200
2009-06-10,4.941802024841309,5.072680784992206,4.878619442257535,5.072680784992206,1513100
2009-06-11,5.298333168029785,5.415672849736505,4.955340450917378,4.955340450917378,5390400
2009-06-12,5.239663124084473,5.393107251076611,5.176480552075233,5.334437412497323,2381700
2009-06-15,5.1132988929748535,5.190020976626478,5.009498680033894,5.190020976626478,1630900
2009-06-16,5.041088581085205,5.212584930649668,5.0049841317452115,5.126836540667943,1712200
2009-06-17,4.9598541259765625,5.059141592297206,4.833488533640594,5.0365762003517345,1591900
2009-06-18,5.032062530517578,5.054627920196829,4.932775504567289,4.964366791878835,1065900
2009-06-19,5.379568576812744,5.4562906458256,5.059141238699938,5.059141238699938,2948300
2009-06-22,5.135863780975342,5.325412388897384,5.054628540323306,5.311873325588399,1848300
2009-06-23,4.982418060302734,5.16294028225616,4.838000282739994,5.16294028225616,2404500
2009-06-24,5.054627895355225,5.167454412797971,5.014010280211995,5.041088833773817,1292100
2009-06-25,5.000472545623779,5.180994849278417,4.910211393796461,5.03206384116356,1912300
2009-06-26,4.910210132598877,5.108784615614713,4.8876447428382335,4.959853645753083,1692300
2009-06-29,4.896673202514648,5.036577905215525,4.878620968927464,4.9553426388735975,1143100
2009-06-30,4.7567644119262695,4.977904210934117,4.7522512493998565,4.901182169580559,1429400
2009-07-01,4.878618240356445,4.905696360393052,4.797383019448708,4.838000629902576,1101100
2009-07-02,4.838001251220703,4.964366831884214,4.810922697307587,4.810922697307587,1424200
2009-07-06,4.594297409057617,4.8831331113675,4.5356275494261356,4.833489582632776,2034800
2009-07-07,4.337051868438721,4.661992411097738,4.30546057623544,4.603322561006591,2250500
2009-07-08,3.881232261657715,4.346077379771933,3.8541537088670537,4.346077379771933,5219700
2009-07-09,3.91733717918396,4.012111479660961,3.894771787565808,3.9489284692099442,2490800
2009-07-10,3.939903974533081,3.998573847893043,3.8947736006864355,3.9173390028093817,2096200
2009-07-13,4.120425701141357,4.147503832403669,3.9624683573143744,3.966981522657805,3083000
2009-07-14,4.27838134765625,4.33253845494216,4.152015768253481,4.18360748590343,2102100
2009-07-15,4.499522686004639,4.6033228996802045,4.38218297718948,4.400235206976496,2099800
2009-07-16,4.7748188972473145,4.824462417396722,4.467930586216976,4.508548207429706,2158500
2009-07-17,4.6890716552734375,4.770306480028332,4.540140641090468,4.711636621350324,1841700
2009-07-20,4.801895618438721,4.833486898234065,4.68455596434329,4.752251686875858,1310100
2009-07-21,4.7296881675720215,4.874106425866709,4.71163593908507,4.779332118710446,1379200
2009-07-22,4.901184558868408,4.982419802349904,4.612348902754782,4.698096880563745,1689700
2009-07-23,5.235151290893555,5.388595013872955,4.919236654926565,4.9237498195315945,3526900
2009-07-24,5.226125240325928,5.2577165334473595,5.0410897856448145,5.18099445266752,1192200
2009-07-27,5.2802815437316895,5.347977720302041,5.099759267008868,5.253203417422795,1061100
2009-07-28,5.203559875488281,5.257716562740651,5.0726811070286155,5.171968582190838,1191500
2009-07-29,4.946314811706543,5.203559147779915,4.932775749386637,5.203559147779915,2277400
2009-07-30,5.1539177894592285,5.275770262136522,4.995960418152473,5.032064886382724,1944600
2009-07-31,5.081705570220947,5.266740957968071,5.068166080581694,5.194532068154455,1497300
2009-08-03,6.155816555023193,6.169355620142113,5.144890367496247,5.208073388716406,7612800
2009-08-04,5.835387229919434,6.0655529830186685,5.7541520050614805,6.038474861665337,4998700
2009-08-05,6.75153923034668,6.769591457016094,5.912110044620336,5.952727231827244,11011000
2009-08-06,6.318286418914795,6.941088988998574,5.754153702940259,6.909497694631714,7207100
2009-08-07,6.449160575866699,6.634195905404843,6.318281896652002,6.543934821532431,3825000
2009-08-10,6.7244648933410645,6.7966742757140715,6.476246728531284,6.571021085596596,4658300
2009-08-11,6.525887966156006,6.719949778713902,6.471731271339672,6.643227686790973,2867200
2009-08-12,6.580043792724609,6.634200480394878,6.363417042043531,6.485269481701864,2928900
2009-08-13,6.503321170806885,6.710922004833988,6.408546867655402,6.710922004833988,3187400
2009-08-14,6.340849876403809,6.512346221313117,6.286693203863864,6.453676385128435,2813200
2009-08-17,5.876003265380859,6.25961303786128,5.812820281848135,6.074577680142636,3835100
2009-08-18,5.961755752563477,6.1061736190228055,5.957242586636824,6.024938784339029,2324600
2009-08-19,5.939190864562988,6.011399804008253,5.8173383868489115,5.8444165239412715,2589900
2009-08-20,6.070069313049316,6.142278248189954,5.975294978077428,6.002373543954769,3404100
2009-08-21,6.137763023376465,6.205458765017039,6.047501460656994,6.128736694944906,3348400
2009-08-24,5.898569583892822,6.300232099375258,5.826360689064286,6.2957189358487335,5450900
2009-08-25,5.8083109855651855,6.002372797418913,5.803797820080413,5.984320565878972,4909300
2009-08-26,5.912111282348633,5.979807038931606,5.799284734444263,5.848928260578501,3274000
2009-08-27,6.032200336456299,6.073769492698577,5.8659219495409864,5.999868183174682,3166600
2009-08-28,6.050675868988037,6.110720354647123,5.962917730588023,6.110720354647123,2636300
2009-08-31,5.953680515289307,5.999868616836877,5.875160258123196,5.999868616836877,2181700
2009-09-01,5.658072471618652,5.976771870083565,5.561076925914305,5.8890142051541075,4292200
2009-09-02,5.556461334228516,5.699645489127027,5.547223888372912,5.653456938389013,2593500
2009-09-03,5.630362033843994,5.66731313459723,5.570317541275698,5.6580752492872675,1812600
2009-09-04,5.671931743621826,5.727357735065953,5.570317646217572,5.66731324136645,1954100
2009-09-08,5.856685161590576,5.8936358204881465,5.75507062937896,5.828971947174099,3149800
2009-09-09,5.9952497482299805,6.106102162377233,5.90287310351276,5.962918032700601,3875300
2009-09-10,6.235428333282471,6.397087762562174,6.203096623621133,6.373993495452716,6508900
2009-09-11,6.267759323120117,6.410943410365514,6.2169522937034705,6.341660616993951,4468700
2009-09-14,6.438658237457275,6.498703168082186,6.147671909755426,6.175384683590556,5943400
2009-09-15,6.461750507354736,6.489463713090458,6.383230271671063,6.484844772053428,7029800
2009-09-16,6.780449390411377,6.9282519578907324,6.461749553676022,6.586458300351525,9025300
2009-09-17,6.9513468742370605,7.011391783055444,6.697310857078186,6.734261502430048,11473400
2009-09-18,6.928254127502441,7.066819298149797,6.914397742583666,6.965204780943531,5389200
2009-09-21,6.67421817779541,6.858971888894055,6.63726752367299,6.835877619945906,3586800
2009-09-22,6.77121114730835,6.877444567363366,6.734260507416093,6.877444567363366,3835200
2009-09-23,6.711169242858887,6.882066138761146,6.697312856836155,6.817402710330684,3479500
2009-09-24,6.46636962890625,6.757356315065408,6.387849391030613,6.7157867255446035,4285500
2009-09-25,6.369376182556152,6.521797767771027,6.276999530984504,6.383232570170244,2578500
2009-09-28,6.517177581787109,6.581841445794631,6.3647560256497355,6.392469236077684,2686100
2009-09-29,6.489463806152344,6.641885338668455,6.443275276092596,6.517176571799018,2502200
2009-09-30,6.558748722076416,6.618793658408235,6.457134180554367,6.521798059793242,2915400
2009-10-01,6.37861442565918,6.600318401863941,6.350901208390262,6.554129853244627,2828500
2009-10-02,6.212334632873535,6.3786130188406505,6.147671207652143,6.258523171305856,3468200
2009-10-05,6.318567752838135,6.392469057937863,6.133814049602289,6.152289375877221,2822000
2009-10-06,6.711169242858887,6.817402710330684,6.55412873297936,6.6141736597266245,4548400
2009-10-07,6.748121738433838,6.81278562497491,6.62803229269569,6.748121738433838,2000100
2009-10-08,6.877446174621582,6.886683616510249,6.771212729739824,6.858970850357774,2684100
2009-10-09,6.858972072601318,6.9190165567935455,6.789689263901237,6.8774474001573624,2116600
2009-10-12,7.427087783813477,7.473276317091735,7.159195347967173,7.159195347967173,9470300
2009-10-13,7.343950271606445,7.510228676864308,7.3069996127683865,7.500990791911494,4064400
2009-10-14,7.902828216552734,7.953634810525024,7.468657411226706,7.524083827619115,9895600
2009-10-15,7.727311134338379,7.8935894846584285,7.667266663929976,7.8935894846584285,4346000
2009-10-16,7.500992774963379,7.662652280483069,7.390140769143045,7.5979888306645655,3544200
2009-10-19,7.330092430114746,7.621079141087373,7.320854987481566,7.574890606461936,4129400
2009-10-20,7.330092430114746,7.528702071836498,7.237715801350383,7.39013734893321,3537600
2009-10-21,7.205384254455566,7.4825145875063654,7.168433602113663,7.33471153765223,1983200
2009-10-22,7.431707382202148,7.431707382202148,7.043725077923904,7.191527692701698,2857400
2009-10-23,7.306997776031494,7.597984912088239,7.274666067796962,7.4963699650963065,1951500
2009-10-26,6.974443435668945,7.390138553085364,6.937492778142445,7.362425339697197,3302600
2009-10-27,6.646503448486328,6.997534559187991,6.618790245819307,6.997534559187991,4338500
2009-10-28,5.958298683166504,6.660362016013146,5.870540986803952,6.609554975012358,9192300
2009-10-29,6.4063286781311035,6.554131362980438,6.193862098416812,6.193862098416812,4670800
2009-10-30,6.198477745056152,6.563365759534726,6.055293639912479,6.563365759534726,4082700
2009-11-02,6.364755153656006,6.424800067618083,6.184620852256249,6.25390320810439,3443000
2009-11-03,6.420180320739746,6.434037142559611,6.1245751696986845,6.323184770432793,1828700
2009-11-04,6.360137939453125,6.586460817522085,6.346281113091426,6.507940563418721,2274500
2009-11-05,6.4063286781311035,6.461754684949604,6.0322030219845395,6.397091230571394,4125400
2009-11-06,6.854354381561279,6.974444252836137,6.443277717806559,6.4894662653697,5997500
2009-11-09,7.205384254455566,7.2608102329684225,7.016011610595158,7.03448693676611,5122600
2009-11-10,7.076056957244873,7.357806248941013,7.020630975391505,7.357806248941013,3286700
2009-11-11,7.233096599578857,7.251571924667077,7.076056116085739,7.242334482366215,2322800
2009-11-12,7.034488201141357,7.136102733588996,6.9975375421579615,7.117627404097298,5421900
2009-11-13,7.02987003326416,7.149959460424765,6.997537874751986,7.02987003326416,2769400
2009-11-16,7.02987003326416,7.149959460424765,7.016013205121819,7.149959460424765,2486100
2009-11-17,7.062201023101807,7.1037706222693195,6.974443323015505,7.002156095469463,2354300
2009-11-18,7.182290077209473,7.2423349981440355,7.020630640809765,7.057581293617722,3549400
2009-11-19,7.057582378387451,7.136102637794771,6.946730402925327,7.108389864172537,4111500
2009-11-20,6.919017314910889,7.0113944032994295,6.886685598266861,6.9975375757491864,3580900
2009-11-23,6.955968856811523,7.048345510586673,6.891304978925604,7.0437265677762575,3492200
2009-11-24,6.480227947235107,6.96058695979342,6.309331037434099,6.95134951518919,11144500
2009-11-25,6.543637752532959,6.760658202469596,6.449281132979607,6.6993262872779535,3796000
2009-11-27,6.33133602142334,6.472871193050406,6.189800849796273,6.345489403607674,2596800
2009-11-30,6.529483318328857,6.562508017360916,6.336052166979183,6.369076866011241,3501100
2009-12-01,6.420973300933838,6.671018880968647,6.3690772776822895,6.647429615880558,4215000
2009-12-02,6.392666339874268,6.520047647422512,6.350205754048921,6.439844418625256,2893500
2009-12-03,6.387948989868164,6.491741492637497,6.359641780048223,6.4398450162889125,3010900
2009-12-04,6.458716869354248,6.520048787388831,6.293592889963793,6.491742025174638,3281600
2009-12-07,6.439844608306885,6.543637104500676,6.40210196422329,6.458715930348682,2261600
2009-12-08,6.29359245300293,6.3832311270281386,6.274721129527736,6.373795690254463,1907400
2009-12-09,6.3077473640441895,6.354925909146526,6.227544107326988,6.2747226524293245,1937100
2009-12-10,6.543637752532959,6.586098343813931,6.274721274323942,6.307745978685652,3328400
