Price,Close,High,Low,Open,Volume
2009-04-15,9.13270378112793,9.143455563756412,8.977875486290802,9.023033465515487,2980800
2009-04-16,9.25312614440918,9.35849559526789,9.085396018867282,9.205818131233162,4279200
2009-04-17,9.278935432434082,9.349897893113845,9.210123001340847,9.287536371089073,4262800
2009-04-20,9.040241241455078,9.207971426500812,8.984330632900619,9.158512546815757,4060000
2009-04-21,9.156362533569336,9.184317017587114,8.96282707332183,8.96497710274288,4870000
2009-04-22,9.182167053222656,9.416559636601411,9.02518865449139,9.068195805687706,4330400
2009-04-23,8.855305671691895,9.266030109680626,8.782192382297158,9.141307101762514,7722400
2009-04-24,8.670370101928711,8.977875855539532,8.601557705906139,8.900461704937022,12103600
2009-04-27,8.399420738220215,8.601557033189135,8.324156621994769,8.567150837868715,7743600
2009-04-28,8.158580780029297,8.371469787896839,8.119873687689743,8.328461816374132,7164400
2009-04-29,8.34996223449707,8.537045878141939,8.180081279080895,8.231690164075406,7366800
2009-04-30,8.111274719238281,8.438134233747578,8.020957875078686,8.43598338347931,7622000
2009-05-01,8.171480178833008,8.291902287305819,8.048908041775194,8.122021318292882,4149200
2009-05-04,8.251049041748047,8.272553441338783,8.11772504552136,8.192988393316513,4351200
2009-05-05,8.395122528076172,8.429528734326128,8.162880020657465,8.235993311477205,7269600
2009-05-06,8.47468376159668,8.565000534101003,8.35211164344025,8.451029349266776,6042400
2009-05-07,8.266095161437988,8.592954393440502,8.197282777890965,8.545646392444624,5662800
2009-05-08,8.345663070678711,8.377918425345008,8.147826783429284,8.369316669310553,6540000
2009-05-11,8.31985855102539,8.367167393162163,8.162880180663631,8.24459522972478,6800000
2009-05-12,8.517695426940918,8.565004272248402,8.287603748905179,8.343513531288695,6759200
2009-05-13,8.272547721862793,8.487586647242676,8.197283605794793,8.386518089815443,5744400
2009-05-14,8.388670921325684,8.472536819307862,8.201587223414894,8.289753179470202,6822400
2009-05-15,8.431678771972656,8.49404027721107,8.326310124109218,8.334911060449025,6474000
2009-05-18,8.556403160095215,8.560704039111924,8.392973038695448,8.489740765799416,4055200
2009-05-19,8.582205772399902,8.674672600646524,8.485438066059414,8.526295997796852,3452000
2009-05-20,8.478987693786621,8.747786439290106,8.438130579781214,8.633816033695403,4632000
2009-05-21,8.330609321594238,8.397270871398145,8.195134552795446,8.392969993941684,3904400
2009-05-22,8.36286449432373,8.504790166136699,8.266096804381142,8.341360927806925,2997200
2009-05-26,8.610160827636719,8.702627653282084,8.300504176058341,8.306955903171955,5292800
2009-05-27,8.36286449432373,8.620911394067805,8.349962682537038,8.537046336220389,4674000
2009-05-28,8.390892028808594,8.46203822264111,8.231353424785905,8.360709094124479,4565600
2009-05-29,8.580613136291504,8.591392636757595,8.317589870741598,8.451257485852086,6124800
2009-06-01,9.067858695983887,9.08726213487208,8.62804796280054,8.70134975166443,9711200
2009-06-02,9.399870872497559,9.432210207894009,9.007490993643044,9.098040639299027,9066400
2009-06-03,9.281292915344238,9.376154509177725,9.201523611603328,9.326567318352053,4424000
2009-06-04,9.466705322265625,9.5443190709761,9.244644403117809,9.315789791153422,4463600
2009-06-05,9.408491134643555,9.5939014974173,9.35890477615667,9.546470709985,3678800
2009-06-08,9.529228210449219,9.624089008046981,9.315790387824835,9.378312669670956,3664400
2009-06-09,9.574499130249023,9.652112855593385,9.442987075906993,9.550783733902332,4252000
2009-06-10,9.423584938049316,9.69738858563047,9.242486494862701,9.645646643247634,4939600
2009-06-11,9.442989349365234,9.533538991541787,9.30716529731212,9.468860323234209,4732400
2009-06-12,9.270511627197266,9.298538985650994,9.054918333541515,9.268356056126892,5822000
2009-06-15,9.078639030456543,9.162720332508249,8.979466254827535,9.145472464177834,3545200
2009-06-16,8.916938781738281,9.151935505366932,8.86304045817596,9.087257681576775,4178400
2009-06-17,8.9492826461792,9.018273298317855,8.813459381541067,8.888916750784475,3630000
2009-06-18,9.033360481262207,9.089414382870824,8.919095461854127,8.949278395214403,2291600
2009-06-19,9.035517692565918,9.188588780917506,9.011802291357537,9.128222903240463,4333200
2009-06-22,8.755245208740234,8.942811174401697,8.694879339889024,8.91694020524022,3985600
2009-06-23,8.759559631347656,8.856576820948801,8.632359498853601,8.634515070878733,3185200
2009-06-24,8.882445335388184,8.955747100278007,8.735841805608533,8.737997377036198,3845200
2009-06-25,9.091570854187012,9.151937549306496,8.819923604631006,8.873821940230663,3885200
2009-06-26,9.24679946899414,9.31363370948673,9.03551806596963,9.074324938201013,8306400
2009-06-29,9.755595207214355,9.80733795249997,9.43651727481833,9.43651727481833,7564000
2009-06-30,9.736196517944336,9.783627322332968,9.548630517061872,9.777158962010514,5964800
2009-07-01,10.316140174865723,10.551136929793588,10.132886179315491,10.214811872320384,9555600
2009-07-02,10.147981643676758,10.27733735944245,10.072524279884034,10.141514104615547,4421600
2009-07-06,10.122106552124023,10.139353590087174,9.949632060376267,10.091923618871071,4037600
2009-07-07,9.956103324890137,10.143669353498803,9.869865635512777,10.059588058688833,5046000
2009-07-08,9.956103324890137,10.033717080845049,9.755601396147801,9.994910202867594,4779200
2009-07-09,9.781469345092773,10.068208874421614,9.746974444508123,10.055272978293633,5060000
2009-07-10,9.822434425354004,9.876332768908007,9.701701839720593,9.736196746698218,4702000
2009-07-13,9.902206420898438,9.928077402520799,9.624090695581096,9.839684128089358,5310000
2009-07-14,9.897887229919434,9.964721441292832,9.809494019998786,9.958253083790195,3426400
2009-07-15,10.173851013183594,10.201878382055153,10.027247453210991,10.068210720582528,3860400
2009-07-16,10.26655387878418,10.445496732819123,10.050960554360351,10.277333380520718,5746400
2009-07-17,10.124263763427734,10.240684372624445,10.070365424624448,10.236372406829377,6166000
2009-07-20,10.18463134765625,10.234217724975844,10.078990232550366,10.135044147913202,5088000
2009-07-21,10.13288402557373,10.350632873618839,9.962565139251696,10.34416533848003,4244000
2009-07-22,10.257932662963867,10.376508848784152,10.08330174189685,10.098393211596335,3854000
2009-07-23,10.385129928588867,10.758107099475142,10.37003846183893,10.402377789116368,6719200
2009-07-24,10.676182746887207,10.727924690117831,10.389443197800464,10.426094494810235,6568800
2009-07-27,10.695584297180176,10.725767229151884,10.546824386143594,10.678336437525935,4418400
2009-07-28,10.596410751342773,10.695583469409677,10.525264569410114,10.626593680978512,3855200
2009-07-29,10.544669151306152,10.605035017175426,10.449808387451114,10.508018682006446,3851200
2009-07-30,10.527420997619629,10.714986934133798,10.486457745187657,10.650309110069237,3124000
2009-07-31,10.426095962524414,10.613661972380557,10.40453613112381,10.538204618537131,4760000
2009-08-03,10.5985689163208,10.609348419197012,10.313985763787423,10.503708139617459,4306000
2009-08-04,10.546825408935547,10.706364836515963,10.503707400464947,10.50586297191916,4799600
2009-08-05,10.456277847290039,10.730081510229471,10.363572637695452,10.363572637695452,4294000
2009-08-06,10.26655387878418,10.529577997756695,10.173848683488073,10.488615562188542,3537600
2009-08-07,10.186784744262695,10.335543844455739,10.132886412282469,10.333388273042772,3292800
2009-08-10,10.305360794067383,10.316140295857364,10.085455503374016,10.158757266938471,4834800
2009-08-11,10.538201332092285,10.615815056082884,10.251461832062931,10.33338752098892,6511200
2009-08-12,10.699897766113281,10.814161973902806,10.441185591896565,10.52095489795208,5369600
2009-08-13,11.100902557373047,11.137553034104007,10.689119269364607,10.717145814244725,6847600
2009-08-14,10.904711723327637,11.100901633273597,10.725768853224212,11.055626406037346,3797200
2009-08-17,10.818473815917969,10.891775584068832,10.605036048459382,10.712832717950455,4602400
2009-08-18,10.796916007995605,10.857281886427643,10.712833905635167,10.840034022633683,3926400
2009-08-19,10.796916007995605,10.872373356035652,10.615817550276082,10.61797312203862,3025200
2009-08-20,10.783981323242188,10.805540332986403,10.691276100979753,10.79691722254282,2949600
2009-08-21,10.796916007995605,10.887464825643661,10.708521939686676,10.880997287932633,4040000
2009-08-24,10.641688346862793,10.870216781374694,10.564074605925393,10.857281706167393,4024400
2009-08-25,10.699897766113281,10.77751150062063,10.622284031605934,10.73223627387579,2480800
2009-08-26,10.69774055480957,10.786133785150973,10.58778832094032,10.656778119137353,3821600
2009-08-27,10.684808731079102,10.773201988302272,10.464903374040686,10.686964303118122,3806400
2009-08-28,10.533586502075195,10.799303220781093,10.477419256288911,10.792821782511963,3288800
2009-08-31,10.468777656555176,10.49254100681543,10.32403844909541,10.486060392775805,2637600
2009-09-01,10.375884056091309,10.70424859733214,10.298113398417671,10.479577991627444,4950800
2009-09-02,10.445011138916016,10.496858507769316,10.293791363272998,10.37588186316893,5000400
2009-09-03,10.356444358825684,10.516306403632028,10.278674502956891,10.516306403632028,6802000
2009-09-04,10.455815315246582,10.466616612191352,10.328358033491584,10.37156322127066,3082800
2009-09-08,10.63727855682373,10.6415984157849,10.449332552657733,10.565988522674001,3686400
2009-09-09,10.728012084960938,10.75393536316065,10.581112135018971,10.658882793704265,4051200
2009-09-10,10.758256912231445,10.762577596293298,10.581112986126618,10.661043581055326,2407600
2009-09-11,10.585432052612305,10.758255268245899,10.52062344976047,10.758255268245899,4035600
2009-09-14,10.810101509094238,10.810101509094238,10.522782273723859,10.522782273723859,2753600
2009-09-15,11.021811485290527,11.04773476231529,10.728011598722828,10.838186144142655,3107600
2009-09-16,11.23136043548584,11.270244940129432,11.008849760179881,11.084460487859317,3533200
2009-09-17,10.90299129486084,11.21407296935819,10.870586593229831,11.181668267727181,4921200
2009-09-18,11.002368927001953,11.090940879764814,10.933239638215628,10.944040935072342,3201200
2009-09-21,11.062856674194336,11.095261388339546,10.831705463944438,10.894354138445916,2861200
2009-09-22,10.937561988830566,11.13414858829569,10.911637883519862,11.127667149924887,1213200
2009-09-23,10.665362358093262,10.937559636716061,10.654561061913073,10.937559636716061,2414000
2009-09-24,10.585432052612305,10.686966052334707,10.496860103094706,10.654561338865742,3030800
2009-09-25,10.572470664978027,10.665363303718754,10.466616799306317,10.559509438047044,2881200
2009-09-28,10.846827507019043,10.85762880376804,10.553027620564038,10.64376032624508,2581200
2009-09-29,10.773378372192383,10.896514977684653,10.72369174401885,10.844668419628004,3164800
2009-09-30,10.62863826751709,10.79282011951375,10.47309695840417,10.775538209660155,4764800
2009-10-01,10.596236228942871,10.725854293960536,10.533587538721982,10.628640951218866,6782400
2009-10-02,10.555190086364746,10.751776685791901,10.423412102029332,10.488220717121072,3781200
2009-10-05,10.825223922729492,10.86842992985712,10.602714098538364,10.61351539429876,2385600
2009-10-06,10.766899108886719,10.965645646508476,10.73449438797234,10.918119766343347,3739200
2009-10-07,10.928919792175293,10.928919792175293,10.689127192783943,10.710730612239042,2531200
2009-10-08,11.049894332885742,11.090939585786966,10.959161636885629,11.01532969252523,2782800
2009-10-09,11.13846492767334,11.1427856102064,11.013167606472424,11.047732242650964,2592800
2009-10-12,11.248644828796387,11.33073618802135,11.151431485515026,11.244324144196513,4722400
2009-10-13,11.164389610290527,11.222717595732286,11.03909227324837,11.18599220160109,2597200
2009-10-14,11.289687156677246,11.332893167339378,11.162229878471315,11.201115205658624,3587200
2009-10-15,11.276725769042969,11.315611095674083,10.995887939885217,11.237840442411853,4266000
2009-10-16,11.08661937713623,11.255121903093327,11.069337468259482,11.242160677457283,3410000
2009-10-19,11.168710708618164,11.227038696228536,11.0174900915638,11.086619375231042,2915600
2009-10-20,11.112546920776367,11.20327965550906,11.011013709922597,11.183836985501081,3056000
2009-10-21,10.946199417114258,11.242160021179803,10.93755887522332,11.088779483475948,3010800
2009-10-22,11.039091110229492,11.095259160257047,10.900832562601583,10.967801907146454,2025600
2009-10-23,10.836028099060059,11.082301333843155,10.769058729005287,11.028294016598222,2544000
2009-10-26,10.766899108886719,10.978607699691485,10.686968507807212,10.829547796475167,2257200
2009-10-27,10.769057273864746,10.892193874617785,10.723691331289658,10.784179254723108,3891200
2009-10-28,10.462294578552246,10.777697023522643,10.414767889224697,10.777697023522643,5977600
2009-10-29,10.894355773925781,10.905157072233656,10.403969249154857,10.743135125356813,6049200
2009-10-30,10.656723976135254,10.972126503423233,10.61135720444312,10.838187766558825,6671200
2009-11-02,10.576790809631348,10.794980791493057,10.438532235505882,10.648080850463224,3690000
2009-11-03,10.639442443847656,10.689129081243285,10.462298493450602,10.533587730031691,5186400
2009-11-04,10.531425476074219,10.756096084011146,10.5076621277616,10.67616467167122,2894400
2009-11-05,10.643757820129395,10.73232975115435,10.56598718331023,10.578949230808732,2351200
2009-11-06,10.693446159362793,10.745293533642418,10.5703095725455,10.602714284481022,2479600
2009-11-09,10.987248420715332,10.987248420715332,10.699929106078322,10.855470438759184,2340000
2009-11-10,10.896515846252441,11.017492531504718,10.820905933023672,10.972126583567457,3608800
2009-11-11,10.887876510620117,11.011013139597212,10.829548503617334,10.95916574756596,1383200
2009-11-12,10.788497924804688,10.935397846370403,10.74529274417971,10.90299396090167,2093200
2009-11-13,10.827385902404785,10.855469935968342,10.68480662874656,10.773378589290516,1926000
2009-11-16,10.995892524719238,11.02829642769886,10.840351153340437,10.86843519519193,2429200
2009-11-17,11.08661937713623,11.110382722917064,10.918116851179132,10.99588750133966,3074000
2009-11-18,11.028291702270508,11.099581741634749,10.944040436902652,11.049895119086683,1961600
2009-11-19,10.909480094909668,11.004532694115,10.805786125571194,10.95268612148897,2864400
2009-11-20,10.885711669921875,10.928917676381372,10.801460410573169,10.801460410573169,1817600
2009-11-23,10.959158897399902,11.11902083415999,10.883549023038539,11.017486867944022,2825600
2009-11-24,10.881392478942871,11.006689832447806,10.790660594614037,10.985086414212743,2599200
2009-11-25,10.963482856750488,10.972124223285235,10.87707083957517,10.937559581232321,1427600
2009-11-27,10.79032039642334,10.846599362111528,10.660447257580763,10.723219632497097,1509600
2009-11-30,10.695076942443848,10.788152966797856,10.632304586351509,10.762178511961142,2864800
2009-12-01,10.740533828735352,10.816293834864107,10.721052778669458,10.727547012500182,3011600
2009-12-02,10.621484756469727,10.779497372290281,10.58035845669613,10.760016319615788,3743200
2009-12-03,10.463472366333008,10.686421553972854,10.450484722365468,10.617155770905848,3944400
2009-12-04,10.649621963500977,10.688584060527626,10.48944436175663,10.621482487712157,7510000
2009-12-07,10.837939262390137,10.876901363180972,10.608495871701127,10.608495871701127,4478400
2009-12-08,11.242709159851074,11.298988106248196,10.699405696877914,10.785988310236718,9897600
2009-12-09,11.12366008758545,11.268685859380833,11.004609598498945,11.268685859380833,6929200
