Price,Close,High,Low,Open,Volume
2009-04-15,10.487702369689941,10.520806109573625,10.16268888839293,10.168708382157813,41112221
2009-04-16,11.014341354370117,11.095595969633791,10.67127263182273,10.683310352602533,46594540
2009-04-17,10.924059867858887,11.008322640831432,10.620112504753921,10.966190622377523,46762333
2009-04-20,10.436538696289062,10.707382301722953,10.409454462139188,10.641176115148783,35719743
2009-04-21,10.662243843078613,10.683309853459027,10.316165074537997,10.382371271798242,31438835
2009-04-22,10.436538696289062,10.695345847383672,10.412463259740223,10.454595273700694,33798058
2009-04-23,10.46061897277832,10.505759807952815,10.219868273159612,10.457609541635493,32441185
2009-04-24,10.773589134216309,10.833776458200685,10.481678906579747,10.52380965418829,39284781
2009-04-27,10.66826057434082,10.89095456211783,10.550894721544687,10.571960095753843,31252986
2009-04-28,10.659231185913086,10.797662398631838,10.514780482940388,10.556912490945637,24279472
2009-04-29,10.969202041625977,11.134716904692182,10.680300544927707,10.70738415178963,30911456
2009-04-30,10.82776165008545,11.255093200568258,10.749517720454106,11.068512300023082,42768565
2009-05-01,10.990266799926758,11.008323380477364,10.692338276583193,10.818731812566718,28886497
2009-05-04,11.176846504211426,11.20693953464159,10.921048793912071,11.059480020122043,28399634
2009-05-05,11.074527740478516,11.125686779612142,10.972208398276111,11.008321553383484,28406681
2009-05-06,10.933087348937988,11.074528015416321,10.800673707525455,11.035406693680587,33939206
2009-05-07,10.391399383544922,10.972209894546117,10.310146037408042,10.972209894546117,60399539
2009-05-08,10.436538696289062,10.487697735020207,10.051337399215754,10.484688937419174,52738781
2009-05-11,10.54186725616455,10.638168374237098,10.240929343029865,10.24393877271862,31282933
2009-05-12,10.529829978942871,10.605065092348871,10.436539550582443,10.56594313672221,30401252
2009-05-13,10.295095443725586,10.478667452646285,10.21083269577159,10.415471339631964,31151694
2009-05-14,10.511774063110352,10.553905448676565,10.261995179536912,10.355286240140877,32398907
2009-05-15,10.535849571228027,10.728449289419382,10.484689895852672,10.517792992165798,37361554
2009-05-18,10.75252628326416,10.761554574101002,10.418484578042802,10.593029006350848,38810470
2009-05-19,11.008320808410645,11.128695456085397,10.7164099495195,10.824748143574828,57536278
2009-05-20,10.433531761169434,10.683311330372455,10.36130732578351,10.605067402078006,104510443
2009-05-21,10.298104286193848,10.349263944245147,10.096475714780697,10.325189145615518,55941810
2009-05-22,10.274032592773438,10.43052041108121,10.186760394416964,10.328201064053756,26434790
2009-05-26,10.373342514038086,10.553905781288877,10.156666719730664,10.189770448836247,44173882
2009-05-27,10.334221839904785,10.60807555597999,10.30713696893071,10.382371457701108,37085864
2009-05-28,10.442557334899902,10.556914399077469,10.292088378411393,10.337229191751463,36560687
2009-05-29,10.33722972869873,10.490708754814182,10.186760764394402,10.33422093082286,42954854
2009-06-01,10.833778381347656,10.872899706504809,10.442558178132032,10.472652477433911,39155083
2009-06-02,10.785628318786621,10.999294043156773,10.719420863070155,10.821740212514909,36484498
2009-06-03,10.722434043884277,10.788641522761981,10.580993321426,10.749518921606974,30705128
2009-06-04,10.860862731933594,10.918040633940683,10.67729004283134,10.752524523557058,41645105
2009-06-05,11.240049362182617,11.28518956430811,10.969205621558116,10.972213788693097,57153350
2009-06-08,11.282267570495605,11.348615878816927,11.007825401247898,11.116396166368116,38497346
2009-06-09,11.11036205291748,11.30337515779328,11.053061425947114,11.282265200476685,34094447
2009-06-10,11.095285415649414,11.230997927906184,10.95052523368907,11.197824405641501,31185385
2009-06-11,11.227982521057129,11.378774489307252,11.089254112930773,11.089254112930773,34506661
2009-06-12,11.387821197509766,11.399884756614565,11.1736968233447,11.197823941554299,29702558
2009-06-15,11.182744979858398,11.324489272218244,11.07417420983361,11.255125070992117,28673783
2009-06-16,11.11036205291748,11.25813808737417,11.059093204222743,11.230995085133843,30885913
2009-06-17,11.285282135009766,11.309407983699035,11.040998892162309,11.05607707260002,37231196
2009-06-18,11.324487686157227,11.351630691523994,11.077188548315876,11.27924934387928,39896056
2009-06-19,11.565753936767578,11.595912828729638,11.393850785880094,11.405914342664918,57646378
2009-06-22,11.381791114807129,11.635120798989606,11.324489206893475,11.433059976291979,42870958
2009-06-23,11.267186164855957,11.448136986414294,11.249090829370493,11.448136986414294,27792983
2009-06-24,11.22496509552002,11.448137102152511,11.155599642124471,11.348614022624453,38211746
2009-06-25,11.496392250061035,11.55369289059221,11.158617653280292,11.158617653280292,35187079
2009-06-26,11.342586517333984,11.556710936802633,11.318459394019666,11.493378504751188,50673085
2009-06-29,11.755758285522461,11.770837739023733,11.402904140187704,11.414967702988724,54594406
2009-06-30,11.656234741210938,11.83416975284984,11.565759290095414,11.716551286405046,36395317
2009-07-01,11.665279388427734,11.94876923063996,11.623058197733531,11.701468799501566,42926449
2009-07-02,11.414962768554688,11.66527778852394,11.414962768554688,11.538612967165143,26403081
2009-07-06,11.378776550292969,11.520522140772478,11.282270585120111,11.324491786552148,26788871
2009-07-07,11.11036205291748,11.399882343555232,11.092266718090595,11.342581716584867,30990287
2009-07-08,11.221948623657227,11.282266412895403,11.098299689015446,11.1163950257869,33266495
2009-07-09,11.24909496307373,11.309411503541636,11.158619519047562,11.288300271050852,21676488
2009-07-10,11.230996131896973,11.378772180126841,11.092267751923815,11.22194846364026,25083422
2009-07-13,11.24909496307373,11.285285647343644,11.071159965377221,11.24004729200625,29401544
2009-07-14,11.200839042663574,11.243060229909144,11.059094766459346,11.13449073890723,30506728
2009-07-15,11.707502365112305,11.716548768295768,11.399885390772784,11.460201923003723,38480831
2009-07-16,11.963845252990723,12.03019354316284,11.580832423393813,11.614007201803885,44304680
2009-07-17,12.057342529296875,12.063374310817618,11.95480477674181,12.012105434540086,32078516
2009-07-20,12.1930513381958,12.214162567039413,12.015117637887684,12.111623579304547,26301128
2009-07-21,12.235272407531738,12.238288297024324,11.987973269084517,12.090512245184158,31145528
2009-07-22,12.304638862609863,12.364955396908337,12.150831003492089,12.156862783586785,32579691
2009-07-23,12.55797004699707,12.645429593256333,12.253370213464038,12.262417883764842,41931145
2009-07-24,12.582096099853516,12.600191440740895,12.334798174320122,12.431304125755751,24813237
2009-07-27,12.618287086486816,12.63336653759062,12.410194461200017,12.557970548720165,23531893
2009-07-28,12.66050910949707,12.66050910949707,12.425272213751722,12.570033672667748,25555751
2009-07-29,12.723841667175293,12.738921117911241,12.437337169786364,12.524795450757814,29696392
2009-07-30,12.880660057067871,13.055579079458548,12.781136990307935,12.790184656981383,41869489
2009-07-31,13.058602333068848,13.13399833122101,12.79622365150794,12.832413071963646,46439299
2009-08-03,13.082728385925293,13.149077979937845,12.956063512471529,13.079712495288359,29392736
2009-08-04,13.09478759765625,13.118914714735354,12.968122766287589,12.992249883366691,31643180
2009-08-05,13.046536445617676,13.09478941984214,12.889712696077561,13.091773529787579,29705420
2009-08-06,12.729873657226562,13.085743633864718,12.708762425848372,13.010347645591159,37465268
2009-08-07,13.130974769592285,13.188275390717559,12.808279731355896,12.922880973606441,42434962
2009-08-10,13.170187950134277,13.194315075234123,13.022411842195195,13.079712497658592,26819699
2009-08-11,13.085747718811035,13.179237810801926,13.058604698565905,13.09781001671548,23773232
2009-08-12,13.323995590209961,13.420501546332998,13.01939447042317,13.028442141306316,30369764
2009-08-13,13.375263214111328,13.41748440765576,13.203360016622879,13.333042020566898,25480883
2009-08-14,13.296850204467773,13.411451481904178,13.164152321846196,13.369230291966652,25604195
2009-08-17,13.001298904418945,13.185264391334751,12.934950592199439,13.158122648446307,27558470
2009-08-18,13.257647514343262,13.302885873913562,12.959079407774224,13.064634313456189,54209276
2009-08-19,13.218441009521484,13.26970987909125,12.823364438197803,12.841459780392528,55755080
2009-08-20,13.263679504394531,13.293838411249444,13.091776268619043,13.11288750341748,27630476
2009-08-21,13.504939079284668,13.523034412839161,13.21843469793059,13.330020054887266,41693769
2009-08-24,13.50795841217041,13.6074815054463,13.429546546757235,13.520021970949104,33297763
2009-08-25,13.474782943725586,13.619543094840942,13.42049693707121,13.556210687058993,39838584
2009-08-26,13.414471626281738,13.495899408875188,13.299870312497633,13.444630533408484,31409548
2009-08-27,13.513994216918945,13.53510545106998,13.32701153345008,13.399392907682195,33063250
2009-08-28,13.49891185760498,13.737163363210078,13.444627105267251,13.649705088140351,43127051
2009-08-31,13.538116455078125,13.556211792104639,13.245578973094247,13.30288087367821,28322564
2009-09-01,13.230506896972656,13.601456446098373,13.164158557557599,13.462727984898804,36370654
2009-09-02,13.345102310180664,13.420498282555812,13.14907328866459,13.164151469820995,35604578
2009-09-03,13.405424118041992,13.507963136877834,13.317965819602671,13.366218804946653,24729341
2009-09-04,13.601447105407715,13.616526550975662,13.41144862454778,13.420496291888549,19347212
2009-09-08,13.713035583496094,13.716051473016009,13.565259530316796,13.604464827427423,23098319
2009-09-09,13.866841316223145,13.866841316223145,13.574305143675543,13.658747504151737,36294025
2009-09-10,14.02367115020752,14.02367115020752,13.803513685554094,13.833672589382955,32684506
2009-09-11,13.903035163879395,14.032717168419412,13.833670959892167,14.017637718281215,28274781
2009-09-14,13.806361198425293,13.8969939136208,13.691559420817542,13.694580553619073,28440812
2009-09-15,13.78823184967041,13.851674357910115,13.673431362160498,13.812400907609408,24415556
2009-09-16,13.78823184967041,13.884906812576236,13.724789341430704,13.821464304336532,30588863
2009-09-17,13.809379577636719,13.969497046489602,13.712704616115136,13.758020330251737,26794817
2009-09-18,13.942312240600586,14.048050639551,13.815427176940597,13.881890842136336,43862299
2009-09-21,14.002729415893555,14.042004137803122,13.748959365109684,13.785211685714415,25341277
2009-09-22,14.202122688293457,14.25045954235178,14.138680170826172,14.183995892202704,31560385
2009-09-23,14.177949905395508,14.458911364504058,14.144718723468701,14.1658653778403,35200952
2009-09-24,14.159826278686523,14.344112827390196,14.051068044082962,14.2111855322746,29190813
2009-09-25,14.205138206481934,14.268580698873963,14.005747334842717,14.020851723431411,43992437
2009-09-28,14.46495246887207,14.501204779781947,14.15378098466685,14.190033295576727,36722754
2009-09-29,14.33202838897705,14.486103613028028,14.277649271326796,14.398493305811071,43270401
2009-09-30,14.262541770935059,14.389428054239021,14.099403170151495,14.277647431905786,47109368
2009-10-01,13.884907722473145,14.295775390110007,13.839592004718089,14.205142685749644,44306882
2009-10-02,13.679472923278809,13.884907386552237,13.655305133190923,13.773126757813735,39974668
2009-10-05,13.918137550354004,14.02991817087338,13.694577578165376,13.7398945603422,32144796
2009-10-06,14.202122688293457,14.229312882429586,13.930224553483216,14.017836132404838,34583291
2009-10-07,14.066179275512695,14.159831884372032,13.975546531562586,14.135664083142592,24052446
2009-10-08,14.03596305847168,14.247439810454749,14.002730598664227,14.165869227291001,33040129
2009-10-09,14.313902854919434,14.344112911887137,14.011793403290248,14.01783566845385,31486178
2009-10-12,14.211180686950684,14.35015019981242,14.153780456655594,14.33202341060875,18741002
2009-10-13,14.105443954467773,14.187013246300559,14.063149377037815,14.126591877607757,27593042
2009-10-14,14.467978477478027,14.495167402612974,14.31088211659704,14.350155572392115,32045045
2009-10-15,14.501206398010254,14.501206398010256,14.389427052310305,14.40151031139539,26253125
2009-10-16,14.61298656463623,14.625069823350934,14.335046237197691,14.449847980212526,42915659
2009-10-19,14.643196105957031,14.664344028460562,14.543501294711758,14.570691480787728,24700054
2009-10-20,14.72476863861084,14.773106757837288,14.606947010696878,14.661326125976379,27112125
2009-10-21,14.567676544189453,14.818426804372557,14.549549744184516,14.68247834203677,27263182
2009-10-22,14.597883224487305,14.649241205947094,14.419638952288308,14.522356184058102,20235279
2009-10-23,14.670387268066406,14.863737177548195,14.576733445312732,14.827483593701588,29841064
2009-10-26,14.45890998840332,14.773102599535958,14.371298440816346,14.643195209531186,24698513
2009-10-27,14.28973388671875,14.501209362262136,14.235353499894492,14.419640050876067,22187132
2009-10-28,14.177949905395508,14.368278676690009,14.153782119135109,14.256498065654348,25992188
2009-10-29,14.606948852539062,14.619033383869455,14.196081131557742,14.196081131557742,34263560
2009-10-30,14.338074684143066,14.703625452874434,14.28369428717022,14.570698131308582,36841001
2009-11-02,14.549543380737305,14.585796964891165,14.24743652370547,14.329005819201589,33946032
2009-11-03,14.353172302246094,14.50120521972314,14.289729804591639,14.437762722068685,32444048
2009-11-04,14.428694725036621,14.6945504266669,14.407546809613297,14.489116071682282,34283599
2009-11-05,14.757999420166016,14.770083948600721,14.504228129587496,14.612987616649749,25068889
2009-11-06,14.851655960083008,14.851655960083006,14.65830600750287,14.706644130073075,23799216
2009-11-09,15.102409362792969,15.105430496093431,14.748941842041429,14.824468905702354,34274791
2009-11-10,15.093343734741211,15.096364867595678,14.99968988510314,15.048026741924197,23372689
2009-11-11,15.10543155670166,15.10543155670166,15.017819953687354,15.051051153475106,31344149
2009-11-12,15.014792442321777,15.093340611433314,14.963434463273904,14.999686781175297,48412071
2009-11-13,15.07823657989502,15.090321110118262,14.924161357249279,15.017815197629107,30512674
2009-11-16,15.35013484954834,15.371282777640408,15.06313106056406,15.072194458317803,45400616
