Price,Close,High,Low,Open,Volume
2020-03-04,105.61784362792969,105.63156301740378,100.13734809914538,100.84384658629669,6905465
2020-03-05,103.85504913330078,105.87165573578854,102.57923960304574,103.436638985651,7040852
2020-03-06,105.3914794921875,106.13913610003836,101.42687035297591,102.60665014860504,8557500
2020-03-09,98.81351470947266,102.51747401170736,98.4636953573302,100.54888582359426,9800502
2020-03-10,105.15142822265625,105.2062932661402,99.37598425157933,102.21569150051191,6759433
2020-03-11,100.99474334716797,102.7026820920411,100.46658442643658,102.7026820920411,5678847
2020-03-12,91.62511444091797,97.20164075337946,89.4027355515607,96.00128151491842,9826097
2020-03-13,97.18102264404297,97.18788233764477,89.85540813795232,96.72145446694516,7870039
2020-03-16,89.79368591308594,92.94205422561262,87.80452464815586,89.0734742940461,8899197
2020-03-17,92.21498107910156,93.81317100580063,88.9019926761327,90.50018260283179,7816338
2020-03-18,93.98463439941406,95.59654343313954,88.06515084530874,88.11316869919119,8205038
2020-03-19,94.32073974609375,96.15214655625292,91.17923156072135,94.45792736334627,7613377
2020-03-20,85.6644515991211,95.50738699116471,84.16914462726444,94.70486533856017,11468683
2020-03-23,80.84930419921875,88.07203104146886,78.222235035113,87.90741087895208,9489423
2020-03-24,91.03519439697266,91.53591451304699,82.99622124570193,83.88105293703185,11136793
2020-03-25,90.22582244873047,92.3864699926241,86.97456471938429,91.33015202475475,9260030
2020-03-26,93.40847778320312,93.54565915404406,89.58790963563862,90.39729098952164,8033532
2020-03-27,91.39186096191406,94.01893585685212,89.79367126417992,91.11063855846392,5097711
2020-03-30,94.4784927368164,94.66369193725635,89.89655561404318,90.71279652401861,4627922
2020-03-31,93.63482666015625,95.64457312513777,93.06551584842431,93.07237554268512,4321985
2020-04-01,91.32328796386719,93.17527416674945,89.86227933820435,90.54133906827411,4518010
2020-04-02,94.59510803222656,94.80088632718302,90.6099201263523,90.78825964628933,4772399
2020-04-03,91.76912689208984,94.27273377376345,91.1586579189421,93.29186634842954,4291607
2020-04-06,96.50882720947266,96.88607908081288,93.90233128546372,94.56081183096289,6745081
2020-04-07,99.18391418457031,103.32686916422783,99.04673281470353,101.17308160070996,6573575
2020-04-08,102.19510650634766,102.69582667005069,98.71063818583193,99.95900874771434,3673036
2020-04-09,101.3651351928711,102.70267538466368,100.51459572321464,101.8315568329563,5721305
2020-04-13,100.41857147216797,101.91387218618732,99.66406142078567,101.17308152355028,3160191
2020-04-14,102.98391723632812,103.56008779554271,101.55034740376324,102.62723813719909,3968806
2020-04-15,99.56803131103516,101.89329869941716,99.38969177619676,101.64636222129846,3640504
2020-04-16,99.38969421386719,100.45287175464544,98.24420659797899,99.64348413369328,4987798
2020-04-17,100.45973205566406,101.85900968700427,99.32111031530464,101.13193835031969,6450148
2020-04-20,98.54601287841797,100.84384151084923,98.53229348963436,99.28680354312512,3460028
2020-04-21,97.14672088623047,97.92866960075455,96.37163186507591,97.57199058091784,2787996
2020-04-22,98.5048599243164,99.10160955606244,97.20161806243914,98.33338007313829,3288522
2020-04-23,98.99871063232422,101.22794207805691,98.69004319484525,99.17019045575324,3092019
2020-04-24,100.83013153076172,101.06334238530862,98.9850112617905,99.57490122261257,2687532
2020-04-27,105.3914794921875,105.96765626024883,101.4405897415743,101.51604012002028,5555300
2020-04-28,108.10773468017578,111.85971264628638,106.45467327823728,109.7676682951545,9919744
2020-04-29,107.18173217773438,109.89797077762464,106.43407558627365,108.74562978445393,4768572
2020-04-30,104.20484161376953,106.27631272861348,104.0882330747289,105.84418956010708,4386689
2020-05-01,101.92757415771484,102.91530113129495,101.33082466118417,102.40772138752607,3499974
2020-05-04,101.79042053222656,101.9001693944779,100.18537080425146,101.88645000434074,2666841
2020-05-05,101.12506103515625,102.88787089826096,100.89870365844165,102.81242052563765,2713963
2020-05-06,100.2813949584961,101.63265467381491,100.13734762854064,101.37200505156878,2593646
2020-05-07,99.96588134765625,101.41317072644725,99.3897107261635,101.3102815507548,3349757
2020-05-08,101.8658676147461,102.32543587520352,100.40485901291245,100.88500009906238,2594961
2020-05-11,99.95899200439453,101.48859101829436,99.86296255282014,101.3925678255645,3629382
2020-05-12,97.07129669189453,100.9810350598755,97.0232850842067,100.52147303327062,3623880
2020-05-13,93.36730194091797,96.52938889566661,92.59907264018558,96.51567576825482,5747976
2020-05-14,93.27814483642578,93.38789368250927,89.93772418396456,92.5990851954407,7053649
2020-05-15,95.13013458251953,95.25359656278789,92.05035714630868,92.27670828269748,12095985
2020-05-18,102.38715362548828,102.6958148182507,97.7503384870243,98.196187300116,7196452
2020-05-19,101.77668762207031,104.0196448815473,101.08390858293997,101.85899769311328,4855640
2020-05-20,102.66838836669922,103.86874099771457,102.08535189883362,102.7987100419241,4100845
2020-05-21,101.00584411621094,102.96624648929962,100.68025974169119,102.3427949835044,3335764
2020-05-22,101.44226837158203,101.58081035341293,100.16765432667835,100.9573587933287,3183034
2020-05-26,105.34922790527344,105.9726795239955,103.35418651791682,104.2062406453601,5521095
2020-05-27,109.55403900146484,109.56096673251594,106.22205320278898,106.67231779557505,7243335
2020-05-28,108.63272094726562,110.74551446348201,106.76928781032589,109.94196091276153,8049917
2020-05-29,108.36947631835938,108.6673434446717,106.02114635557653,107.71832022201374,10324111
2020-06-01,107.77375030517578,109.13841217638326,107.29576215022752,108.03005106829191,2491746
2020-06-02,109.20075988769531,109.86578420327113,108.50110955557426,108.58424233571354,2791225
2020-06-03,111.67378234863281,111.98550498833481,109.81036160020577,110.38531275819291,4394463
2020-06-04,112.6020278930664,112.62281108661476,110.26754682845615,110.66932995336715,3445317
2020-06-05,115.96863555908203,116.61979162826046,114.29917900507942,114.29917900507942,5414531
2020-06-08,115.5945816040039,117.44415943364677,114.48623309431683,115.75390678128296,3573170
2020-06-09,115.47681427001953,116.34964513576179,113.66187523099813,114.63169432729201,3781274
2020-06-10,113.53720092773438,115.92016357741613,113.47486398609266,115.61536867516875,3051355
2020-06-11,105.5570297241211,111.00875555687047,105.50853560931051,110.87714131565754,5999854
2020-06-12,107.28189086914062,109.0483355938855,105.10674800150392,108.25863758615174,3586565
2020-06-15,109.26310729980469,110.57234742619144,104.24779627801595,104.51795884532649,4896185
2020-06-16,110.60700225830078,113.17700140795566,108.68123166873607,112.80985686631243,4050493
2020-06-17,110.29524993896484,111.43823701022902,110.12206931351001,110.97411697940025,2050662
2020-06-18,110.28833770751953,110.71783178709126,109.16613367062358,109.49863950687765,2160096
2020-06-19,109.55403900146484,112.2833627660756,108.39026867779617,111.7707485938297,7660619
2020-06-22,108.54266357421875,109.04835000355739,107.70447134591345,108.75741058992274,2416996
2020-06-23,109.33930969238281,109.91426082890273,108.23094852388574,109.42242982700503,2752953
2020-06-24,105.44619750976562,108.57037664926054,105.09290851113201,108.26558176780858,3639189
2020-06-25,107.14338684082031,107.40662803114895,103.9776469964596,105.32846000561253,2464597
2020-06-26,105.6540298461914,107.21958347478615,104.96823495731144,107.09489694276611,3380374
2020-06-29,107.76683044433594,108.41798663801688,106.31903569545973,106.60997513479678,2565540
2020-06-30,108.05776977539062,108.55652851740255,106.71389100037132,107.30962534144983,3518154
2020-07-01,107.66983795166016,109.31159647587991,107.58671781878002,108.30022356779219,1944218
2020-07-02,108.78512573242188,110.05972713061121,108.38334260898645,109.18689621401212,2371429
2020-07-06,109.5193862915039,110.807855608742,108.79203783370527,110.0527835884518,2511002
2020-07-07,107.24728393554688,108.82668023191738,107.15722342987712,108.1201148581965,1879753
2020-07-08,107.08102416992188,107.78758949838722,106.5891805695341,107.42045769355349,1987752
2020-07-09,104.91281127929688,107.1780152211744,104.6287995607844,106.62383460582538,2619240
2020-07-10,105.88260650634766,106.15969676772991,104.59414342788841,105.07904664461577,2337582
2020-07-13,107.23343658447266,108.70892966621699,106.79008703748406,106.92171394034249,2652489
2020-07-14,109.82420349121094,110.30217898914141,106.62381942643589,107.2334218090883,3825884
2020-07-15,110.37145233154297,111.79152331276538,110.31603048733541,110.82171689019728,4152871
2020-07-16,111.18195343017578,111.46596514872287,109.47785783520068,110.31605016916434,2154594
2020-07-17,110.71781921386719,111.91622816299166,110.49614446758937,111.43131228516307,3051833
2020-07-20,108.32099151611328,110.05279786281602,108.32099151611328,110.0389424006948,2140960
2020-07-21,109.31161499023438,110.57928888474373,108.75050659133736,108.75743432373784,3297611
2020-07-22,109.94195556640625,110.78707546016443,108.77125762977889,109.05526929053447,2271922
2020-07-23,110.34375,110.59312303466032,109.6995089364633,110.14285844095167,3223340
2020-07-24,110.72476196289062,111.94394162817025,109.94890656660753,110.8702316892321,3019541
2020-07-27,113.08000183105469,113.17697742440652,110.37146124614833,110.51000322601311,3825406
2020-07-28,107.60057067871094,109.08991907991134,106.54070367766825,107.69754627169978,9255605
2020-07-29,108.23786926269531,109.12455561184066,107.31654425892616,108.41104989396953,3973949
2020-07-30,105.37692260742188,107.17799986791705,104.85045299453405,106.89398819008927,3723148
2020-07-31,104.23392486572266,105.12061115800167,103.07708236839363,105.07211704463846,3906614
2020-08-03,104.1923828125,104.89203314457899,103.43038921624337,104.66343064105585,2708820
2020-08-04,104.74656677246094,104.76734996941362,103.67285043524713,103.83910336902119,2314858
2020-08-05,107.61441040039062,107.64904905469105,105.3630685357651,105.40463492092562,3162702
2020-08-06,108.064697265625,108.40413082436889,107.15029991972166,108.01620314527709,3451417
2020-08-07,109.67875671386719,109.74109366202708,107.42048035318113,108.05778115030883,2612423
2020-08-10,111.8331069946289,111.9439380583437,109.83114426508914,109.83114426508914,2718269
2020-08-11,113.17695617675781,115.43523174267757,112.94143864775687,113.69649798509664,4502342
2020-08-12,113.78657531738281,114.95727333144204,113.1561897391628,114.29918947182466,2486723
2020-08-13,114.8949203491211,116.02406458669867,114.12600546116815,114.65940279223368,3449264
2020-08-14,115.06118774414062,115.19974237370747,113.9666946634829,114.0290316049422,1922331
2020-08-17,114.09828186035156,115.24819652012404,113.36399306517315,114.41693214909317,2473448
2020-08-18,113.86968994140625,114.60397880444728,113.44020857744901,113.9043285937844,1816844
2020-08-19,113.585693359375,114.77717466650033,113.45407910470406,114.25763273736655,2407309
2020-08-20,112.8929672241211,113.37094274979559,112.48425636837098,112.92760588000588,2380399
2020-08-21,113.03974914550781,113.72479531539719,112.36169376334841,112.49450597330592,2398698
2020-08-24,114.31201171875,114.60559936279373,112.64831863636698,112.92793745837943,3114862
2020-08-25,114.01142120361328,115.51433889392992,113.5360857873663,115.24171085977586,2318446
2020-08-26,114.57064056396484,115.17880095163459,113.02579096804227,113.85064030637503,2994066
2020-08-27,114.69647979736328,115.591237166211,114.06735970152366,114.99008023141609,2781776
2020-08-28,115.8009262084961,116.15743093053504,114.58461823158339,115.08791676441822,3643375
2020-08-31,113.95549011230469,115.86383503012256,113.30538505821181,115.45140402604449,3445796
2020-09-01,115.19979095458984,115.7240619523919,112.99085431942393,113.36134068870071,3469716
2020-09-02,118.49217224121094,118.83469533809586,115.43741476422892,115.45139634017626,4716665
2020-09-03,116.25532531738281,119.12832328043554,115.33260477679835,118.83473559989731,4163635
2020-09-04,115.8778076171875,118.21255217791862,114.57061957888769,117.56245993117318,3907332
2020-09-08,114.06034851074219,115.77995503826179,113.15860051291745,115.74500109320769,3425224
2020-09-09,115.82887268066406,116.97527260306761,114.64052803067065,114.64052803067065,3255153
2020-09-10,114.04634857177734,116.50692731064507,113.76674257018827,116.20634894539998,2456823
2020-09-11,116.15741729736328,116.52790355379611,113.98344803250549,114.24907246716717,2031406
2020-09-14,117.7582015991211,118.43625706864427,116.33917356239849,117.19897677940618,2707983
2020-09-15,116.4370346069336,118.78577380265735,116.1574285689037,118.7438290698787,2459335
2020-09-16,118.49217224121094,119.60361823063734,117.09411670177657,117.34575955500384,3506313
2020-09-17,120.49836730957031,121.07157361463179,116.87041648717391,117.43663200472568,3296296
2020-09-18,118.52014923095703,120.77800817020746,118.46422292063802,120.27469689116397,4885062
2020-09-21,112.79512023925781,116.50696181035538,111.59279366533578,116.02463557417867,4678393
2020-09-22,113.48014068603516,114.40985175299848,112.1380113767269,112.5853963177717,2516145
2020-09-23,111.5019302368164,114.8083316254347,111.22930217548507,113.606005007475,2688847
2020-09-24,112.13802337646484,113.21452835721496,110.49531550583235,111.42501391536838,1877361
2020-09-25,112.03316497802734,112.52947269248759,111.04752758071744,111.36210030738177,2330884
2020-09-28,113.00480651855469,114.73839447999889,112.77412325728638,113.24248056825273,2509806
2020-09-29,111.71160888671875,113.20752274720954,110.99160873077783,113.01179343479633,2400013
2020-09-30,111.9702377319336,114.01139471294847,110.8727605746331,112.49450855296787,3656052
2020-10-01,110.99860382080078,113.172573192345,110.25064048311113,112.31276999619027,2378964
2020-10-02,112.09608459472656,113.20055279055151,109.22308698736752,109.3768715989394,2115246
2020-10-05,113.76673889160156,114.2910096953132,113.07470194097868,113.41722502246049,1742572
2020-10-06,113.40326690673828,115.8288921295342,113.12366085634837,114.24908860392794,2418192
2020-10-07,116.3811264038086,117.26190204808225,114.92714432261668,115.40947050100324,2577858
2020-10-08,117.23394775390625,117.54151698451231,116.12947953128445,116.94735089223907,2275510
2020-10-09,118.34542083740234,119.17027032916216,117.40172790752511,118.05182039426447,2410538
2020-10-12,117.89100646972656,119.26109890053978,117.5205202092454,118.46421283093449,1834186
2020-10-13,116.47900390625,118.45026643655186,116.03862238993516,117.64638933998513,1884059
2020-10-14,117.71625518798828,118.51315405286465,116.59082753289674,116.74461212366457,1716619
2020-10-15,118.19159698486328,118.61101880577438,115.89879681841911,116.07355378431305,1959168
2020-10-16,119.51275634765625,120.28167927625132,118.28945769329265,118.79275618025841,2964406
2020-10-19,118.52014923095703,120.47741700915657,118.04480110707306,119.54771864158594,2284240
2020-10-20,119.4987564086914,121.06457793539376,118.82769186252052,119.18419649728769,2168348
2020-10-21,118.2545166015625,120.30965550254983,118.18460871095164,119.07237513713791,1807276
2020-10-22,119.33100128173828,119.52673058524812,117.70925330759403,118.58303800706,1989187
2020-10-23,118.69493103027344,120.35861154124491,118.14968766131433,120.17686375159188,2556450
2020-10-26,116.15043640136719,117.49955656775484,114.91315609748116,117.21295974433049,3993205
2020-10-27,112.5644302368164,115.32558768151057,112.29879302132018,114.9900553354518,4657702
2020-10-28,110.81685638427734,113.83664738340768,110.53024681349075,111.71161352521298,3665860
2020-10-29,110.78191375732422,111.97025862199318,109.13919310883962,110.52326731404098,3206356
2020-10-30,111.81645965576172,111.81645965576172,109.74733940289647,110.67705046179167,2672462
2020-11-02,113.89956665039062,114.2350989900218,112.49452019434256,113.37529577510274,2531454
2020-11-03,115.69605255126953,116.61875995364366,114.4587724704059,115.2416768806244,2268692
2020-11-04,111.9562759399414,115.54928641222118,111.77452817958972,113.76676275433253,3756516
2020-11-05,114.0813217163086,114.92714340826382,113.25647239154,113.35433068149653,2605486
2020-11-06,113.95549011230469,114.85024724793823,112.94190233012036,114.40286230166485,2015260
2020-11-09,114.2420883178711,122.6304222152192,114.04635899610336,121.72168349162382,5284048
2020-11-10,118.23357391357422,118.32445419418127,114.54270425803327,115.47241565196381,4186478
2020-11-11,118.28250885009766,119.35202329801132,117.15706807593988,119.3450325072308,3449742
2020-11-12,116.77257537841797,118.26848931311295,115.74499324804765,117.54149833291973,2651173
2020-11-13,118.68790435791016,119.01644588662711,116.93334410409823,117.38071627426886,2167272
2020-11-16,121.53295135498047,121.55392372165727,118.96053239633625,120.66615731690936,2911423
2020-11-17,121.37916564941406,121.98033521792499,119.43586668113869,120.95975659044463,3097520
2020-11-18,119.81336975097656,122.1201647248395,119.76443421856305,121.98036167486043,3128497
2020-11-19,120.99786376953125,121.18823501108938,119.36915062225556,120.26458385645832,3571256
2020-11-20,121.90034484863281,121.94265242271992,120.53955415363431,120.92029658588407,3177652
2020-11-23,122.78173065185547,123.28938311418324,122.29523198386694,122.51380832476781,2468903
2020-11-24,124.85464477539062,124.95336247968656,123.31758489965135,123.38809754557701,3690856
2020-11-25,124.88285064697266,125.03796560174807,123.70537952324456,124.68542810436635,2454431
2020-11-27,124.72066497802734,126.65256964771788,123.78996252724184,125.3763810180659,1515452
2020-11-30,121.78755950927734,124.09315543886937,121.76640571841409,123.93098924285385,7344995
2020-12-01,120.22936248779297,123.87459606547831,119.86977372850673,122.83813737512884,4616082
2020-12-02,121.16708374023438,121.68178736929013,120.01781787097175,120.04602292471768,2896473
2020-12-03,121.15299224853516,122.25291224119725,120.59599385539558,120.59599385539558,2843849
2020-12-04,121.5971908569336,122.09074071914686,120.94852605901157,121.36451201973563,3185666
2020-12-07,119.96846771240234,121.6253989345119,119.28454657862558,121.07543894845772,3022053
2020-12-08,121.5971908569336,121.8580618819489,119.65118359589785,119.67938865098483,2070037
2020-12-09,123.592529296875,123.83931063206437,121.2234850950369,121.74523994985694,3337916
2020-12-10,122.32341003417969,123.67009837159412,121.75934757815793,123.29640715532057,2665645
2020-12-11,122.69711303710938,123.14130406101306,121.39271928645934,121.48437284989221,2243337
2020-12-14,122.03433990478516,124.23417996190416,121.97089139327599,123.86048868807546,4425320
2020-12-15,123.16242218017578,123.43034439624356,121.66060634257288,122.9579484535629,2715638
2020-12-16,123.67713928222656,123.98736910352622,122.92975691224028,123.11307687342055,2332080
2020-12-17,124.55146026611328,125.12257406939847,123.66306530564874,124.09316669099537,2784049
2020-12-18,124.38929748535156,125.1225775195764,123.46564617811562,124.62902760954688,5599672
2020-12-21,123.85343170166016,124.18481537432552,121.99909081407674,122.4080255232861,2038702
2020-12-22,123.23297882080078,124.04380988777828,122.80992869273467,123.4233372244327,1651915
2020-12-23,122.67594146728516,123.95916837300018,122.65478767865012,123.59957970074052,2108070
2020-12-24,123.04962158203125,123.23999279533157,122.27403420434348,122.97910895959895,784815
2020-12-28,123.18360900878906,124.3751825115409,122.95798143607968,123.60664623194087,1677988
2020-12-29,122.57722473144531,123.83931072551769,122.08367492796228,123.7758493591236,1457804
2020-12-30,122.76058197021484,123.331695839346,122.24587822167106,122.59841574079815,1697244
2020-12-31,123.239990234375,123.29638746388201,122.1048142404055,122.76758140842914,2202195
2021-01-04,121.18119049072266,124.23416892155156,120.25048802101433,123.38808161603012,3583455
2021-01-05,120.97671508789062,122.15419890340792,120.32099904331888,121.27990655488914,2745179
2021-01-06,122.81697845458984,123.78997572305936,121.30107243756132,121.78051980750556,4002294
2021-01-07,119.665283203125,122.30226278036031,117.15521350341437,120.96261276730898,7012626
2021-01-08,117.47954559326172,119.5383730191232,116.06234455151689,119.27748913387373,5750488
2021-01-11,116.47834014892578,117.84618230779346,116.33732774846078,117.11290238465273,3272974
2021-01-12,117.40198516845703,117.87438118882177,115.68864406062961,116.97188385892873,3527124
2021-01-13,117.23982238769531,118.26922961449952,117.07765620085732,117.9378459776015,2509208
2021-01-14,117.33147430419922,118.00129283186568,116.49948959195883,117.93784433102192,3462898
2021-01-15,116.72510528564453,117.22570631475358,115.19508428142147,116.78150251763489,4246637
2021-01-19,119.24219512939453,119.5453865003097,117.6064311681433,117.93076345585233,4668227
2021-01-20,120.017822265625,120.27164202409415,118.75573613516535,119.1858374860013,3196071
2021-01-21,120.33509063720703,120.9132555970539,119.43259331633598,120.01780953912981,3215087
2021-01-22,119.1858139038086,120.0036959942162,117.91667676076668,120.0036959942162,2809763
2021-01-25,120.1376724243164,121.61833475781313,118.61471537889841,119.07300888498288,4010308
2021-01-26,124.05787658691406,124.68538746613193,121.32923107022651,122.52786846447398,6158084
2021-01-27,131.60218811035156,132.0393278205234,124.91102838806324,125.0167844672409,9684012
2021-01-28,129.32481384277344,131.5528459899461,128.7325462691994,130.4388363499948,4967825
2021-01-29,123.85343170166016,129.01458378645418,123.29642044880582,128.52807230616074,5043771
2021-02-01,123.17657470703125,124.8758008319184,122.66187098426086,124.07202099015701,3073361
2021-02-02,123.40220642089844,125.17194525193266,123.28233491666023,124.26944767402757,3401902
2021-02-03,123.72652435302734,125.10846918387671,122.36573331456083,123.65601171175123,3437543
2021-02-04,124.8687515258789,125.00271269039521,123.74769048866028,123.94510016938348,2192268
2021-02-05,126.21541595458984,126.37053086802497,124.58669006261928,125.22125224187825,2179590
2021-02-08,127.44929504394531,127.52684606591993,126.3282214848678,126.41987503215918,2816700
2021-02-09,127.57625579833984,128.2531258144971,127.04039822433654,127.77367836426451,2323589
2021-02-10,127.67491149902344,128.59151132108695,127.36468167225357,128.23897391777544,2307084
2021-02-11,125.97590637207031,127.87396522401691,125.00198766748412,127.49719460662016,2617326
2021-02-12,127.0351333618164,127.13465156328044,125.97591512733165,126.01857134508863,1293474
2021-02-16,125.56359100341797,127.73890231449803,125.3432135299494,127.24839475610788,2193464
2021-02-17,125.57782745361328,126.03989760017193,124.5043903851753,125.15129118501808,1887408
2021-02-18,127.51143646240234,127.72470460172795,125.22238783979581,126.00436669288848,2496172
2021-02-19,125.4996109008789,128.50665333806023,125.25790533651539,127.65358098068344,3572213
2021-02-22,125.20103454589844,125.8905914448226,124.41195945440114,125.44274011829188,2716714
2021-02-23,125.2365951538086,126.21050097279921,124.19870500686724,126.21050097279921,2813351
2021-02-24,126.27450561523438,126.52332062399077,123.52338664360494,125.11576896905392,3280150
2021-02-25,127.0777816772461,128.49244235846388,126.13230044227241,126.196284764929,3150623
2021-02-26,124.44751739501953,127.5683104395387,124.12762167515608,127.5612010691727,4022507
2021-03-01,125.40721130371094,126.18208074193385,124.90248495268524,124.90248495268524,2200640
2021-03-02,125.90480041503906,126.38819854902256,124.25555667008356,125.826610335505,2717790
2021-03-03,126.58013916015625,127.97348456819826,125.6844235987793,126.13228786611785,2712289
2021-03-04,126.27450561523438,128.08726546577563,123.74375119539263,127.4545703741629,4228697
2021-03-05,128.52796936035156,129.0682424695549,125.79106994361554,126.85739742441416,2706309
2021-03-08,130.63931274414062,132.01133028380028,128.620407427974,128.663063646195,3079580
2021-03-09,128.79812622070312,130.9094533024183,128.68437630763427,130.44738320048245,3399152
2021-03-10,131.16537475585938,131.7838510358683,128.961638673459,129.6440863111908,2835357
2021-03-11,131.2080078125,131.5634503088425,129.45212343736404,130.18433653662572,2843251
2021-03-12,131.4568328857422,132.3738766727462,130.99474982088574,131.94734045492513,3219154
2021-03-15,134.698486328125,134.80511390741722,132.018448372441,132.24592227137148,3946800
2021-03-16,132.828857421875,133.97338822916785,132.210394083419,133.6463701604386,2707744
2021-03-17,133.859619140625,135.0610117664766,132.97101282446812,133.1700621960835,3091780
2021-03-18,135.779052734375,136.5539223780804,134.07293321181112,134.07293321181112,3648398
2021-03-19,134.1510772705078,135.7789929858365,134.13685853296775,135.4946441816369,7987964
2021-03-22,134.69137573242188,134.8975215189576,132.94258744549734,133.83119384252473,3115939
2021-03-23,133.88095092773438,136.28374921876264,133.5752739791017,134.19373724602374,3311365
2021-03-24,135.55862426757812,137.01592806022077,133.70320880954637,133.95202373542696,3383723
2021-03-25,137.2718505859375,137.45668119250436,135.18896130780695,136.23396063110044,2656316
2021-03-26,138.53724670410156,138.58701229024604,136.63918776748363,137.20788543021274,3202410
2021-03-29,139.14859008789062,139.8452563481577,137.5633175800073,137.64152063804994,3111753
2021-03-30,138.36663818359375,139.78129895205643,137.82636501218929,138.6083308041548,2244533
2021-03-31,136.9733123779297,138.2173613110045,136.52544801590525,137.86902812867567,2902572
2021-04-01,136.987548828125,137.8548272110828,135.66529665434388,137.37852530756734,2274912
2021-04-05,138.60121154785156,139.29787776274551,137.7054959896593,137.83345164845818,2347748
2021-04-06,138.5088348388672,139.05621746777064,137.90457724385294,138.62257179778447,1761349
2021-04-07,138.58702087402344,138.87136972299993,137.85480766861082,138.02541957265726,1795794
2021-04-08,139.1343994140625,139.80973764083873,137.9329937772706,138.21024622164654,2860593
2021-04-09,140.75521850585938,141.43766616310424,139.37610445073508,139.37610445073508,2582882
2021-04-12,140.6343536376953,141.67224372732602,140.08697111536102,140.89738733144375,2011792
2021-04-13,139.66757202148438,140.2789389897192,138.88560610084028,139.3405669116419,2702601
2021-04-14,139.8665771484375,140.32155078849829,138.6367472038455,139.01351778994885,1883700
2021-04-15,140.38555908203125,140.62015533234975,139.2694787403484,140.24338464707907,1748074
2021-04-16,141.16751098632812,141.94238032019075,140.74097478959067,141.26702917980623,3312322
2021-04-19,141.1746368408203,141.2457305396788,139.80974160915895,140.83341303290496,2631798
2021-04-20,140.96847534179688,141.714907272062,140.357121436732,141.4234490590243,1977108
2021-04-21,142.80258178710938,143.2433238495125,140.84053818508235,140.96849388406338,3168204
2021-04-22,142.81675720214844,143.71958213841637,142.30492158819578,142.6532546993566,2650097
2021-04-23,143.74090576171875,144.4233662606033,142.8807369857936,142.88784635473928,2229464
2021-04-26,141.91397094726562,144.30253779676121,141.87842409494795,144.2954284262977,3084364
2021-04-27,138.23158264160156,139.23392598750374,134.09422762268278,136.14157053515612,6249100
2021-04-28,139.28367614746094,140.26469127434487,138.48747867639423,138.62254372024609,3010212
2021-04-29,141.5016326904297,141.7575570163446,139.52537069724272,139.9092506994642,2256852
2021-04-30,140.14385986328125,141.45898954155243,139.42586537847046,140.5135211608058,2998492
2021-05-03,141.18885803222656,141.80021195981445,139.80263466683695,140.74810303825595,2128641
2021-05-04,141.73623657226562,141.86419225549116,140.42820334087386,141.1035415793398,2247284
2021-05-05,143.20062255859375,143.399658910425,140.6698692476089,142.17693846173879,2414126
2021-05-06,143.89024353027344,143.9613242666934,142.5040199770801,143.08693650360354,2201358
2021-05-07,144.35939025878906,144.92810088731426,143.05846647986664,143.81911710768537,2204946
2021-05-10,147.38775634765625,148.5393833333106,145.06316129566173,145.73139010050446,3842389
2021-05-11,144.82147216796875,147.08920549781686,143.88311317627588,146.8688280031136,3052790
2021-05-12,141.37368774414062,144.8072539698637,141.30259404451783,144.7290638735815,2667798
2021-05-13,144.6011199951172,145.0489714194019,141.03247544870948,141.21019673897558,2014423
2021-05-14,145.29066467285156,145.8167191283128,144.31674585793795,145.0205215885321,1764578
2021-05-17,145.8096160888672,145.98022800146995,144.8001633537427,145.44706415292336,1833109
2021-05-18,144.33094787597656,145.85935844902315,144.1745547287753,145.72428043586183,2119073
2021-05-19,144.0252685546875,144.09634927134124,141.70067354607892,143.53476101390248,2655359
2021-05-20,144.4048614501953,144.7915664527797,143.58131963056516,144.00383307205055,1689350
2021-05-21,144.55520629882812,145.91582207366966,143.9966340032954,144.44778101001225,1838491
2021-05-24,145.09228515625,145.7439462623474,144.5981680625464,145.2283441121216,1828923
2021-05-25,144.44778442382812,145.37157658562742,144.20431323429793,145.26416436304297,1817202
2021-05-26,144.3546905517578,144.50507288565282,143.43806010793566,144.08257262733252,2209371
2021-05-27,145.54345703125,146.07338264313128,145.0994716601572,145.3715896184445,2939290
2021-05-28,145.40020751953125,146.3669696927491,145.22834014082238,146.0017498793967,2082475
2021-06-01,145.51480102539062,146.86825505996444,145.0493175967528,146.78947651799606,1874491
2021-06-02,145.57925415039062,146.06620960403114,144.91326961112648,145.8943422045833,2245370
2021-06-03,145.8513946533203,146.56751104244424,144.51941241929046,145.01352959128087,2274912
2021-06-04,147.5557098388672,147.6058416332846,145.92296329675608,146.1664475151582,2234846
2021-06-07,145.8943328857422,148.09997526174865,145.59356822311204,147.77056385624525,1831196
2021-06-08,145.7940673828125,146.11631706950564,144.03958524968917,144.65543788314395,2034874
2021-06-09,145.18539428710938,145.77977506097474,144.61251164153953,145.77261337446657,2042290
2021-06-10,145.4646759033203,146.78232157021148,145.21402996341212,146.19511559638823,2335908
2021-06-11,145.23550415039062,146.73219185431026,144.3117120742584,145.91581199080173,2028775
2021-06-14,144.19712829589844,145.79406641759422,143.52398218703715,144.86311271982427,2088096
2021-06-15,143.66006469726562,144.55521011719307,142.88665487244182,144.5122400005317,2045040
2021-06-16,141.01043701171875,143.9321827785753,140.93882015054348,143.6314180991797,2654761
2021-06-17,139.74288940429688,141.43291639064125,138.21039335172347,140.9316376427855,3091540
