Price,Close,High,Low,Open,Volume
2020-02-25,280.465576171875,291.22901867989106,280.03319789497925,289.7846882576342,2881800
2020-02-26,281.219970703125,286.38088503990895,280.290810722653,282.9310669833343,2236000
2020-02-27,269.6654357910156,280.5852575519891,269.5458375827305,277.8070136332832,3625300
2020-02-28,258.6351623535156,264.3296359612123,249.56442651994047,262.4161493112107,7091800
2020-03-02,284.3937683105469,284.73414581150905,268.0554236668677,270.8704724974088,7563800
2020-03-03,278.4969787597656,289.02122809519034,276.933049693168,284.39387232482784,5131400
2020-03-04,295.06524658203125,295.2768455421356,280.60360731756924,283.61186680716787,4219300
2020-03-05,290.4839172363281,298.53349348793927,288.12884345897515,290.49309766125236,6407700
2020-03-06,286.4176940917969,292.07539015150263,278.51531414609445,287.1536721300614,6185500
2020-03-09,277.8069152832031,285.4884864992674,269.545742157297,272.1676090867337,5203100
2020-03-10,284.6330261230469,284.9366258800203,270.85216879856034,283.3175020420167,4245500
2020-03-11,273.6212158203125,283.15192962805554,270.64058142228123,276.77664327992676,3622700
2020-03-12,257.4483947753906,271.96522617322483,254.21935650453977,257.99116271107226,7307600
2020-03-13,278.07373046875,278.97529304781335,255.9948944155018,265.70958003295567,6100100
2020-03-16,260.5119323730469,275.5531492474841,257.135725139383,259.2699918834696,5465500
2020-03-17,282.4158630371094,282.59986454159997,263.3820668821644,265.8659468193483,7170600
2020-03-18,282.8851318359375,292.5446241425305,272.3056878810975,274.1455911775914,6701800
2020-03-19,280.7876281738281,288.72681496526405,278.404956901347,285.56217921868273,5429500
2020-03-20,267.17236328125,283.3543089957872,264.04450529654173,283.27151671850197,6581200
2020-03-23,262.673828125,272.0021525614367,256.1329845071944,268.6351257096595,5646400
2020-03-24,262.1309509277344,273.547551029836,260.1898388988462,271.00847621326335,7124200
2020-03-25,258.3775939941406,267.44833140738825,256.8596794626526,261.4594374821284,5639600
2020-03-26,268.9018249511719,270.2173769952219,258.37757704693024,258.81916389472605,5463100
2020-03-27,261.56976318359375,269.9965211824369,260.6498118047858,264.14564388906877,4250400
2020-03-30,267.81622314453125,268.33139363652157,262.9588813095611,264.47679536898556,4396000
2020-03-31,262.3057861328125,268.1842618530726,261.2662364044636,264.41248301262164,5618600
2020-04-01,263.82373046875,265.6820226765791,258.41441032801066,259.75753186288324,3745800
2020-04-02,268.1474914550781,269.34341725605236,260.18070755751836,261.6158297485649,3500600
2020-04-03,265.5439758300781,268.9385988677807,262.92210862803364,266.0131600453558,2650100
2020-04-06,280.6955261230469,281.0359035999212,266.39029514964597,269.5457212578459,5272500
2020-04-07,279.3248291015625,285.1849146295818,278.947645684219,281.96508494828004,4036500
2020-04-08,281.4775695800781,282.81151052287726,278.08294620259744,280.6863966687462,3964400
2020-04-09,275.9946594238281,279.9872455782453,273.75915593457063,275.479488828077,6487600
2020-04-13,275.6358337402344,279.6192390206521,273.8327368586898,274.6790764241401,3120400
2020-04-14,288.9936218261719,289.5547788510299,277.1354317041231,278.5153591648905,4288300
2020-04-15,285.4333190917969,288.63476016401023,282.25950351409,286.6936761292761,2937300
2020-04-16,295.819580078125,296.803934847792,287.06165255680884,289.5363241536107,3940000
2020-04-17,292.470947265625,296.34393461099944,288.8831145197661,295.58956776163615,3688000
2020-04-20,287.0984802246094,292.89419209390087,286.59251807933464,292.4986196476174,3156300
2020-04-21,277.208984375,286.9236984373691,275.38749829899376,286.2337347844109,3833000
2020-04-22,284.6513977050781,286.22450686618095,277.8621513286361,279.6652483584548,2970600
2020-04-23,280.9531555175781,284.85376859396547,280.3919986322932,282.45268081059584,2625200
2020-04-24,285.69091796875,285.9485032575338,281.05438277064184,282.728673110391,2019400
2020-04-27,284.0626220703125,288.2116123049483,282.9678775431012,287.9908048549171,2287300
2020-04-28,280.5392761230469,286.35334940547625,279.9228961444105,285.9485684201891,2425900
2020-04-29,282.5079345703125,283.97065425102005,277.0158223740319,280.5392527375213,3667700
2020-04-30,279.38214111328125,283.90019651341925,278.9856649600707,282.28660328916766,3794300
2020-05-01,278.3863830566406,281.06033236713193,276.78199095927584,278.2572820702206,2525400
2020-05-04,280.75592041015625,281.71486344811694,276.68046174176817,279.38207038857723,2477500
2020-05-05,283.91864013671875,285.65207655524665,279.78783157745517,281.2815532929745,2460900
2020-05-06,284.8130798339844,286.7954889577591,282.64624878011324,285.76279368242547,2406700
2020-05-07,281.2262268066406,285.7166214013075,280.7928606758444,285.22793432945906,2601800
2020-05-08,282.09295654296875,283.23629349958736,280.0275663919595,282.0560665363206,2337400
2020-05-11,286.14080810546875,287.5238881516449,281.2262760558106,281.81640371548684,1865900
2020-05-12,281.07867431640625,287.26564297381714,281.03258291518443,286.6109931267933,2264900
2020-05-13,278.58917236328125,282.5170999314951,276.72660685694336,281.0786991647411,2954900
2020-05-14,276.37615966796875,279.27141962029526,271.58150090871857,277.5471849972074,3718900
2020-05-15,275.8874816894531,276.4591500709426,272.7985983836228,275.75840889629046,4577200
2020-05-18,279.1609191894531,279.5573954305153,276.5422906962318,278.2019756962552,3987300
2020-05-19,280.8850402832031,284.9328387589751,279.5203915655751,280.8758107477807,3523000
2020-05-20,281.1432800292969,283.9186695155854,279.5665767374118,282.8582856908501,2827000
2020-05-21,278.4324951171875,281.26320610124156,277.76861547498004,281.0326927274034,2492100
2020-05-22,278.8565979003906,280.24890751331304,277.3813068596487,278.469351237233,2366400
2020-05-26,281.0418395996094,282.97815719192937,279.87084201769323,282.15754437247915,3234600
2020-05-27,282.1575012207031,282.4341059178031,276.1272655744557,280.82051286078377,2980200
2020-05-28,285.43072509765625,286.75848367187314,282.9780607352507,283.3007849137718,4301900
2020-05-29,284.42578125,284.80382647789685,278.782819582532,280.4886238073429,4971800
2020-06-01,284.2597351074219,285.59669511108837,282.57236231303165,283.90012092084436,2293700
2020-06-02,283.1533203125,284.932876276039,280.96805868053957,283.9463007148986,2528900
2020-06-03,282.73846435546875,284.17686538940023,282.07458479066685,283.53141676237414,2165900
2020-06-04,286.5279846191406,290.7694342670121,284.9973731830518,286.6201955516907,4553900
2020-06-05,287.71746826171875,289.1835293704097,283.3377158683765,288.72250280268946,4375600
2020-06-08,283.24554443359375,287.02596844395146,282.57243542085996,286.4450703853889,3764500
2020-06-09,281.7333068847656,284.54558565753285,281.3829503515444,283.5313216434009,3155800
2020-06-10,283.3746643066406,284.5733506322169,281.8256213191768,282.59094141314665,2713700
2020-06-11,277.38128662109375,285.09889651124047,277.2061223788128,283.06113842328796,3443000
2020-06-12,275.41729736328125,281.364523517797,273.1582558065641,279.07784962993844,4020000
2020-06-15,274.0157470703125,274.83638787657696,270.9360929405081,273.89587565916565,3266800
2020-06-16,277.87005615234375,279.1424946077355,275.8968761035283,277.86085475086406,2633800
2020-06-17,276.25640869140625,278.46012984817094,275.60175864911434,277.5565073762982,2188400
2020-06-18,276.219482421875,277.3628193794248,274.57822886007625,276.61595854246656,1881800
2020-06-19,276.5237731933594,278.36787975435385,275.3620051943393,276.7819469863453,3438000
2020-06-22,277.0308532714844,277.9805667982077,275.0023252829364,276.33931347613753,2094400
2020-06-23,277.8053894042969,281.1339876249216,277.28904191377796,278.21109502382285,2409600
2020-06-24,274.790283203125,277.79618562499223,273.48098342321146,277.3259294908441,2398100
2020-06-25,277.1047058105469,277.6763744135152,272.37456738964875,273.9051794027645,2274300
2020-06-26,273.4441223144531,278.5707363723042,272.88168331237654,276.9940331201852,2866000
2020-06-29,278.0820007324219,278.1188907365777,273.69301881921587,274.25548586198573,1841700
2020-06-30,279.57574462890625,280.8758430256377,276.7450626728429,277.5472444596104,2391700
2020-07-01,280.9957275390625,281.76101935439124,277.3075145442922,278.92110772950423,1906100
2020-07-02,281.9085998535156,284.84075107539024,280.8574736009785,282.148342743935,2540500
2020-07-06,287.21038818359375,287.2749386712336,283.2916614570565,283.5590648066823,2332400
2020-07-07,291.5809326171875,293.259048280425,285.57835647684135,285.85496121835456,3346600
2020-07-08,291.6639404296875,293.2590748148004,289.5339993108134,292.4200309766813,2364500
2020-07-09,300.1652526855469,303.33711843156965,294.762005471897,295.05706929451185,5313600
2020-07-10,300.801513671875,301.8803004741106,297.9246832086228,300.58943124377623,2484100
2020-07-13,297.7493896484375,303.45687226215676,296.4400619083806,300.8659053874074,2583200
2020-07-14,302.43353271484375,303.04209137074764,295.47204039721726,296.2742223994602,1844800
2020-07-15,301.23486328125,303.6506387371241,300.2390298308541,302.52573244024717,1770700
2020-07-16,300.8382873535156,302.34123857132636,298.8005576609335,301.1610116011954,1402000
2020-07-17,299.47369384765625,302.2490550967777,299.28004239814794,301.78802845499564,1768100
2020-07-20,301.0595703125,301.91707295251234,297.50966020696626,299.56584877471647,1863300
2020-07-21,302.1937255859375,305.65142530130294,301.0503885511497,301.5114151798651,1874200
2020-07-22,302.7101135253906,303.96412075491116,299.6765781638806,303.95489121667975,1312600
2020-07-23,300.6907653808594,304.627950682495,299.97156498688776,302.5256704432833,1561700
2020-07-24,300.3865051269531,303.1250043910353,299.363039531314,300.7922108059899,1423400
2020-07-27,302.064697265625,303.35556638844685,299.8333156728043,300.29434236944326,2083300
2020-07-28,302.0370178222656,304.2776006739077,300.42342448535857,302.4058335286489,1374000
2020-07-29,300.7184753417969,302.4703709757178,300.0269353700781,301.5298586053268,1341300
2020-07-30,300.14556884765625,301.65175298577765,297.5397789227846,298.17736641928207,1390300
2020-07-31,300.8016662597656,301.5224137588376,298.0480267379972,300.14560809763447,2149900
2020-08-03,304.3037414550781,304.83044908765083,299.6650596514761,300.8201054074552,2480200
2020-08-04,313.9784240722656,314.00614404404485,303.9341501067569,304.5255189045005,3933300
2020-08-05,314.1446838378906,316.69503355139045,311.9454724993632,315.89109812478534,2923700
2020-08-06,317.23101806640625,318.90352213647026,315.6601444915119,316.399390726493,2104300
2020-08-07,315.0133056640625,318.54313207553906,313.83054000045377,317.0739173355424,1759000
2020-08-10,314.17242431640625,315.16115018430656,312.86028001889696,314.8284823654822,1503800
2020-08-11,307.177490234375,314.9578910690065,306.59534264540434,314.9578910690065,2065600
2020-08-12,311.1785583496094,313.15598190769555,307.8612705110603,308.3971993036309,1853900
2020-08-13,310.1990661621094,313.6734242470705,309.6723585861526,311.39105295061415,1536500
2020-08-14,310.7350158691406,313.0266367088864,310.10667777092846,310.9660250110738,1522900
2020-08-17,314.1354675292969,314.514325910644,311.73296678380893,312.0009452875634,1504700
2020-08-18,314.86541748046875,316.75968090603874,311.22471164455544,315.0964265908726,1489400
2020-08-19,315.00408935546875,315.96509537037207,314.12627145476966,315.20737854709523,1730100
2020-08-20,314.9763488769531,315.70634568108824,313.00814642238475,314.30182021179644,1717500
2020-08-21,318.4322204589844,319.56879556189625,313.5533086259538,314.23711484529406,2372600
2020-08-24,317.9886779785156,319.818252159051,316.12210624365133,318.89421568020106,1461500
2020-08-25,318.5245666503906,318.7093852026481,315.5214484719938,317.9978873552254,1176200
2020-08-26,318.1180419921875,318.6355001864688,315.73404018277427,316.95377515473297,1757000
2020-08-27,320.0492858886719,321.32446083943506,316.5287088894905,319.3562584762447,2220700
2020-08-28,321.9066162109375,322.5442037018339,319.25463576008104,321.07498893565986,1487300
2020-08-31,321.2505187988281,322.25771515546313,318.1365204431295,320.50205152280256,1586900
2020-09-01,324.6880187988281,324.78964929970886,319.1715185949445,319.4487183240393,1773700
2020-09-02,331.5997619628906,332.5792667059124,324.6232968869126,326.74856979500464,2434900
2020-09-03,321.8419189453125,336.04438440009733,319.2730984654038,335.4899568304669,3630400
2020-09-04,320.2433776855469,327.09049241349913,314.5420593408975,327.09049241349913,2557000
2020-09-08,313.1190185546875,318.7187061119426,312.49068045497324,317.72073082476516,2144300
2020-09-09,320.1139831542969,323.1356007950086,314.53282255800013,315.0040620345748,2100900
2020-09-10,313.7381591796875,321.5647506466773,313.02666111881945,319.9661571080721,1959600
2020-09-11,313.3685607910156,317.18483675466575,310.5687308054769,314.43119732293883,1599600
2020-09-14,316.8706359863281,318.6447704258519,314.6067350886925,315.0872239578639,1522300
2020-09-15,317.785400390625,321.342946603541,316.7135146522264,318.8110673837857,1362500
2020-09-16,317.61907958984375,322.26698210505896,317.17553191347685,320.89014853022184,1656500
2020-09-17,313.1375732421875,316.84296957302,310.8182320137376,313.7843820370148,2681500
2020-09-18,310.43927001953125,315.29971064778556,306.0408758039826,314.35720364431523,3409300
2020-09-21,313.7751159667969,313.82130651719115,308.36024681096103,308.6005053514734,2427400
2020-09-22,318.2843322753906,318.70013171359085,313.79350094736765,314.8191959602979,2128100
2020-09-23,318.4507751464844,321.79578351708994,317.92406745514927,321.56477434012146,3577100
2020-09-24,320.64068603515625,320.9456056919679,312.610806079941,318.792612916798,5779300
2020-09-25,316.556396484375,317.6560021222534,309.8848521483884,314.85617279035534,7338500
2020-09-28,323.0616149902344,323.2002148160844,317.0369075653361,317.64677499843026,3459200
2020-09-29,325.3901672363281,327.3768397087325,320.73301623080573,322.4424890835633,2526000
2020-09-30,328.0329895019531,330.5278995750918,324.4939417694105,325.77833796604733,2525800
2020-10-01,331.2301330566406,332.36670816229963,327.86665468602945,329.19726957092286,2053000
2020-10-02,328.0422058105469,330.6572166892349,326.04628359318457,327.78347671937155,2125000
2020-10-05,331.3409729003906,331.7106100343712,328.33785448260005,328.33785448260005,2093500
2020-10-06,331.12841796875,335.4251811786896,329.91793265625705,334.40873559585384,2760400
2020-10-07,335.4436950683594,337.03303885783595,332.33894619553286,333.08741344878047,1959100
2020-10-08,337.3565368652344,338.1696936284105,334.27025784089614,337.08855834115116,1793100
2020-10-09,341.3945617675781,341.66254028322885,337.920203251554,338.1974029578411,1730700
2020-10-12,347.8813171386719,351.74378344563763,342.60504773054504,342.8175863050913,2806900
2020-10-13,351.7622985839844,353.2500123955372,347.8813612047748,349.67399473208707,1823300
2020-10-14,349.6000061035156,354.70992740633244,348.08460073345776,353.80438958011126,1904400
2020-10-15,347.9737243652344,349.61850854570923,344.7211253677115,347.86284447431547,1697800
2020-10-16,352.5569152832031,355.63394460531737,350.3207344111636,351.5959093696577,2459400
2020-10-19,347.03118896484375,353.9891835496518,346.245752202015,353.00970699344265,1938100
2020-10-20,349.572265625,353.0558732732132,347.548623320786,348.9993674748312,1282300
2020-10-21,349.1195068359375,352.3166655015369,348.38026065356644,349.8032848801921,1466500
2020-10-22,347.206787109375,349.6370081218655,343.7693694862658,348.68525145683225,1813200
2020-10-23,346.14410400390625,347.91823842278075,345.1830980773903,347.0773617619991,1108000
2020-10-26,342.5495910644531,344.3237536974243,338.3082665661295,338.8257247925464,2145000
2020-10-27,344.4068908691406,346.4305330921774,340.7569353565218,340.7569353565218,1525400
2020-10-28,337.2364196777344,344.12050424064154,336.9684693434067,339.42638210289624,1908300
2020-10-29,337.7919006347656,341.70809728044856,335.6162640851608,336.2828501471164,1838500
2020-10-30,331.0889892578125,336.8568100415819,329.3947651852232,334.33859946264744,2724100
2020-11-02,337.3568115234375,338.5325831612402,333.9498002417431,335.34778607950534,1646300
2020-11-03,344.3651428222656,346.99444642206026,340.5971081505276,341.5691997856329,2013100
2020-11-04,348.26287841796875,353.327073601187,346.25385298911544,346.27235906665913,2449800
2020-11-05,356.6507263183594,357.9005504740733,351.34581101632017,354.1047421805599,2255800
2020-11-06,357.0487060546875,358.10411718101943,352.63259240781116,353.549137366671,1950200
2020-11-09,337.9214782714844,360.6038788677895,337.69929236800294,359.4466135312433,4371300
2020-11-10,339.4212646484375,343.97627310943295,333.838618205918,336.8845482585454,2662600
2020-11-11,345.2539978027344,346.9019428646996,340.84712141641097,342.25434619569506,1688800
2020-11-12,347.8369445800781,350.1792486582149,345.7909072300856,348.9849710882495,1535900
2020-11-13,350.7347106933594,351.65125578310506,347.1703278670016,348.5868194845848,1274600
2020-11-16,351.6142883300781,352.9937397218768,348.94794418074935,348.94794418074935,1691500
2020-11-17,353.5863037109375,359.6596311291007,353.4659435717411,358.5856852955342,3299100
2020-11-18,353.87322998046875,359.2614358559383,353.41032385090125,354.48426946192365,2134600
2020-11-19,355.0860595703125,356.1692441457838,352.0956756522036,355.1508449590014,1768900
2020-11-20,352.8455505371094,356.90061260163316,352.74372475410064,355.4656149548482,1807600
2020-11-23,353.39178466796875,354.64163685133815,352.1234264109482,354.58609037683703,1679600
2020-11-24,355.71563720703125,357.4098614472208,352.4660266807302,355.2249577710374,2061100
2020-11-25,358.98370361328125,359.52992945594855,356.9561725047367,357.1691194956943,2034200
2020-11-27,359.5762023925781,361.6870530107676,358.9836690418711,361.4926121124477,1329400
2020-11-30,362.7054443359375,363.98306972390156,356.65065274169876,362.6869382627593,3733800
2020-12-01,368.2063903808594,368.6909317577887,362.1449841900476,365.2992001065233,2996800
2020-12-02,364.34912109375,367.5603383254197,362.5155066605342,366.2207461610689,2212800
2020-12-03,355.3710021972656,359.81731842987324,354.6394642306853,359.1237621023964,3976400
2020-12-04,354.7818908691406,356.5680133023929,353.3188152534862,356.47300123801773,2839700
2020-12-07,354.68695068359375,357.69866267231583,354.04091490469887,355.5800120812026,2652900
2020-12-08,358.74371337890625,360.5678176894996,352.23577750358294,355.2759900127255,2685500
2020-12-09,355.5989990234375,361.9739120331585,354.1833857935292,360.9098463795459,2461600
2020-12-10,354.17388916015625,356.2735196510883,353.0053015779999,355.5989832387606,2566300
2020-12-11,356.36859130859375,360.8053687120799,353.9364326605938,360.8053687120799,3483900
2020-12-14,355.6844787597656,359.2947054273427,354.57289264202973,357.75560849017967,2778400
2020-12-15,353.3093566894531,356.9290936173348,350.85817844299766,355.79851657228875,2133900
2020-12-16,350.9912109375,354.22141873043233,350.4306773522996,352.625320149494,2385100
2020-12-17,351.7987060546875,352.4447416968765,349.62305447250344,351.77020533499126,2314200
2020-12-18,348.67303466796875,352.8152944053998,347.656460551205,352.56829780221943,4140000
2020-12-21,346.74444580078125,347.8370122993347,343.7422436612033,346.85844870586607,2329700
2020-12-22,343.9512634277344,346.54494552890077,342.602161380389,345.9179005486094,2105500
2020-12-23,343.8182373046875,344.9678051634272,341.54757331757406,344.35027014808514,1782100
2020-12-24,346.3739318847656,347.0959889929063,343.36224861898467,343.36224861898467,972500
2020-12-28,352.5303039550781,353.12884816434985,346.84891791364134,347.24795705102787,3207700
2020-12-29,354.1073913574219,354.6204333635571,351.77024509731694,353.660860702633,2072600
2020-12-30,355.75103759765625,357.09060067096306,354.63945133153123,355.51352189061913,1778000
2020-12-31,357.964599609375,358.21162517322665,353.86032205447924,356.2639793690324,1628900
2021-01-04,361.16632080078125,362.49640274963036,356.0929895857063,358.58214916004073,3322200
2021-01-05,356.9765625,361.2233440819713,356.5110410381597,359.940753591972,2748400
2021-01-06,351.5422058105469,357.0335673066449,351.1906872345317,355.15246163097163,2661400
2021-01-07,349.5471496582031,353.0908656658903,348.47357395840083,352.4828404957338,2849500
2021-01-08,351.4661865234375,351.77021353635985,346.09833823568016,349.7370655052551,2599700
2021-01-11,345.8323059082031,352.47323438867596,345.68977331935713,350.1740700756367,2562500
2021-01-12,346.0129089355469,346.83945899366887,342.2601490006876,345.8228847640535,2387600
2021-01-13,348.62554931640625,350.3261408201202,344.8727897315235,346.17437110337755,1968800
2021-01-14,344.25531005859375,348.19806543740106,343.50475222224776,347.72303397022864,2363900
2021-01-15,344.0747985839844,346.6874716747124,342.7826979060692,343.0297235489692,2340400
2021-01-19,336.7687683105469,344.8253114461887,334.8401419494403,344.26474886909597,4533800
2021-01-20,343.2576599121094,343.82770336072355,335.76167989271795,336.69275182524154,2767200
2021-01-21,344.6827697753906,345.81334681878747,341.96560410377504,343.25767558559113,2121600
2021-01-22,344.207763671875,346.42142637911934,341.8801270536657,345.0628434434801,1960300
2021-01-25,343.8086853027344,343.8846775595086,339.00137048903383,342.83960281878853,2735900
2021-01-26,346.75390625,347.6279477267314,340.9585177879669,342.2126075522653,1807000
2021-01-27,338.5928649902344,347.53292962597055,337.129760290601,344.8632557157226,3120800
2021-01-28,339.22943115234375,343.5522054236498,338.28887823028674,339.02992607661395,2251100
2021-01-29,334.83062744140625,338.49788494575586,334.30810449604996,337.03478010769606,2598700
2021-02-01,333.0159912109375,335.17265225156626,331.77141130356455,333.6715368407586,2371200
2021-02-02,337.8233337402344,339.8374913267039,333.206042229482,334.1941157067064,1905000
2021-02-03,337.4717712402344,339.6759237129371,335.5716457969279,338.4408537722332,1759800
2021-02-04,338.7474060058594,341.15580985294406,336.84352852829477,339.56605937679706,3411600
2021-02-05,338.10003662109375,339.69928645562516,337.08145537316756,339.4136874524775,2165600
2021-02-08,342.53607177734375,342.7359998105405,338.4808328813883,339.43277153175023,2520700
2021-02-09,342.27899169921875,344.28759696416097,341.079539938629,342.73593262012355,2154000
2021-02-10,339.00439453125,343.64985988924826,338.0524558611967,343.64985988924826,2162400
2021-02-11,335.27288818359375,339.36621378420557,334.50182000790113,338.6332312983002,2088400
2021-02-12,335.79632568359375,336.0152820098187,333.27369431995544,335.07284308464114,2096600
2021-02-16,336.986328125,338.2809509214035,335.12053625041483,336.1105316650059,1829000
2021-02-17,340.8320617675781,340.9558184182075,334.99667423268994,336.1389829790275,2143000
2021-02-18,339.7660217285156,340.98450227513007,335.349011590246,335.349011590246,1914900
2021-02-19,337.7192687988281,340.72739845809326,337.5383981289045,339.54700381300205,1839400
2021-02-22,333.37841796875,336.31040520435846,332.05523838548845,335.7963502122445,2215600
2021-02-23,325.705810546875,334.1304735973219,325.591582554467,332.9881355715159,3692600
2021-02-24,324.3255310058594,326.039009068208,321.65058554750027,325.3631407164983,3305800
2021-02-25,317.852294921875,326.51494205178847,317.3287403086086,324.4682798578459,3618100
2021-02-26,315.0916748046875,319.7466684765776,315.0345608130818,319.384927162501,3362200
2021-03-01,315.8247375488281,319.8514492883601,315.4344391394852,319.0994094727546,4653200
2021-03-02,312.6738586425781,318.60444874535256,312.63580200129553,317.65250979760606,4660100
2021-03-03,308.35198974609375,312.63571380245554,308.1996760713196,312.3977291326577,4064200
2021-03-04,303.7065734863281,309.95128990821433,299.89881815342835,307.82845585181036,5501200
2021-03-05,302.0691833496094,303.1258213205455,292.24516938063323,300.1748056566924,8102800
2021-03-08,296.4527282714844,306.83835271631614,295.97675897681944,303.58273900928975,4873500
2021-03-09,303.4590759277344,304.88698425207923,297.6807999363436,298.6803531939065,5426800
2021-03-10,308.2663269042969,311.65525573801614,302.0692251094303,305.70563827502093,4523500
2021-03-11,312.8545837402344,315.3296296624736,311.0173493984823,314.53000480467773,4338900
2021-03-12,315.2250671386719,315.69150791204726,309.9513174005864,312.33116469473885,3182100
2021-03-15,314.625244140625,317.6428733123913,311.58855760381374,317.56673100479554,3243000
2021-03-16,311.52197265625,314.1683613612417,310.941303932002,313.8256773372658,3066700
2021-03-17,313.3687438964844,314.61578143225233,308.5424070850583,310.33205672288733,2672400
2021-03-18,307.4571228027344,312.36912919829695,306.88595386355564,310.78890772194137,2736900
2021-03-19,313.1021728515625,313.4258285353966,306.8955427569481,308.05688012495375,4859300
2021-03-22,318.4139709472656,320.0132500644262,312.41676867322184,312.66428203498106,4064900
2021-03-23,323.98284912109375,326.04856910849844,317.7571612076565,317.84286126479356,3641200
2021-03-24,321.7934265136719,326.0485944611641,320.6415595544503,325.772524052249,3006400
2021-03-25,329.6944580078125,331.06525211033994,321.0603667087879,321.57442175995186,4307100
2021-03-26,335.10137939453125,335.52023465745344,327.5620427636464,329.57061904873734,3061200
2021-03-29,339.0329284667969,340.5750643592423,334.1399791420115,334.5588344524116,3012000
2021-03-30,332.94061279296875,337.7193353617347,332.0743449533503,336.5865258061466,2602400
2021-03-31,335.5393981933594,340.2705351844998,332.44559709786773,333.80686260767607,2832200
2021-04-01,337.8811340332031,340.1467528512511,334.73021917138954,335.5964868989293,2938600
2021-04-05,343.4786071777344,345.2396999852484,339.68987982784637,340.3181629994883,2705700
2021-04-06,342.8121643066406,345.3633530825139,341.745997597372,342.5075369466027,2142000
2021-04-07,341.56512451171875,344.0877562704957,340.4227864450564,343.52611592049357,1808400
2021-04-08,343.859375,348.42867015785424,342.31723861049596,345.3634256987754,2839200
2021-04-09,345.7536315917969,346.22960092045804,342.31714698327727,343.5641843003005,1610800
2021-04-12,347.2767639160156,347.69561927905204,343.97353537848943,345.4014434658778,1836600
2021-04-13,347.6575012207031,349.64704948441994,346.7626765785332,347.7812578915571,1796400
2021-04-14,345.71563720703125,347.31488746706526,345.1254107304988,347.31488746706526,1509400
2021-04-15,351.0749816894531,351.7889357159779,346.76270053127786,347.34339824596714,1850100
2021-04-16,352.9027404785156,354.8827603293303,350.8655775749469,351.93177339554865,2249200
2021-04-19,351.7889404296875,353.6737895432795,350.50384640541455,353.16926318647626,1560000
2021-04-20,353.8641357421875,357.3196483549886,351.00832002687895,351.26533298294726,2330700
2021-04-21,356.1106872558594,356.5771278472147,353.6166129129948,353.74986920301393,1531800
2021-04-22,353.4167175292969,357.3958137204103,352.2458226473313,356.34867549883853,2138000
2021-04-23,355.3396911621094,356.8342419538328,352.6076316306231,353.41678536855943,1404500
2021-04-26,350.8084716796875,355.92990700703604,350.51337297949004,355.92990700703604,2059700
2021-04-27,352.4172668457031,353.13122096967317,347.73374406094536,350.4753325451293,1875900
2021-04-28,351.8270263671875,352.6932940843756,350.48478929226064,351.78894068432646,1305600
2021-04-29,356.3488464355469,357.46498406698174,351.56940873203087,351.5789578254398,1848300
2021-04-30,354.965576171875,356.94031709410626,354.24054376840684,355.74784491108113,2118900
2021-05-03,361.8629150390625,362.1490967725428,355.7288439423348,356.6351055070864,2685800
2021-05-04,358.01837158203125,361.77704680914604,356.5492374752826,361.586239585326,2133800
2021-05-05,355.3567810058594,360.14573976178747,354.9274792896071,359.0296018804855,1905300
2021-05-06,365.1445617675781,365.31627078900846,356.01498699132577,356.01498699132577,2641400
2021-05-07,366.6327209472656,368.6646981301701,364.6102928576615,365.2112743607089,1817100
2021-05-10,363.9234619140625,370.0384631104955,363.732654708674,367.74889309820145,1998700
2021-05-11,360.77532958984375,363.38924864694303,358.6956649028155,361.8533291983115,1859700
2021-05-12,355.0705871582031,359.5924331024411,354.0307256243614,358.69569154453217,2344600
2021-05-13,362.06329345703125,363.8853950528012,354.46963621943473,355.91967239596516,2023100
2021-05-14,366.7281799316406,368.0637431063962,362.60698860974315,364.5531115861548,1876100
2021-05-17,366.28936767578125,369.2371560649756,365.27815337190606,367.31968017115014,1830800
2021-05-18,365.1922912597656,371.52671872750733,364.9061095242757,368.6647849202232,1698200
2021-05-19,362.1871643066406,364.16190506316235,358.819624308887,359.79267104787016,1725000
2021-05-20,365.9267272949219,366.82346859810303,360.870657490251,361.7292315364855,1427300
2021-05-21,363.1983642578125,367.6152853403704,362.9217025936008,367.3290745836761,1706600
2021-05-24,365.8028564453125,368.00654317999715,364.31465317287865,366.6518816817065,1657000
2021-05-25,367.64398193359375,367.98739997918346,364.44815037047766,365.9649716313516,1379700
2021-05-26,367.8728942871094,369.90487154712616,367.3005018160625,368.101839630292,1648000
2021-05-27,369.6664123535156,369.9239758891516,365.850501000189,367.4054895347645,4452000
2021-05-28,360.8611755371094,367.57718746799503,359.6782523694591,366.47056971534795,4681200
2021-06-01,360.8230285644531,362.7023659678393,358.2186587273469,362.44477333318,2117800
2021-06-02,363.0744323730469,364.34323923762025,360.32697146203964,360.96614944174934,1881000
2021-06-03,366.2034606933594,366.50874058255823,361.42402250434617,362.16815315167804,1780300
2021-06-04,369.685546875,369.9145213936383,366.0508929965611,366.5088129207394,1765900
2021-06-07,362.89324951171875,368.6648342634188,361.1474824653791,367.7299252805271,2515800
2021-06-08,362.22540283203125,363.66588959475894,360.3078980291795,362.902718956748,1553800
2021-06-09,362.47344970703125,364.20969654390285,361.6816608270823,362.7119441918841,1398900
2021-06-10,365.383056640625,365.71692558942266,362.0250360589962,362.76913759913566,1404000
