Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2009-04-16,15.622425079345703,15.739542073332379,15.442568377173174,15.5805986072218,1148200
2009-04-17,15.957050323486328,16.13690710551424,15.639163250125137,15.680991336398105,1373800
2009-04-20,15.58897590637207,15.977968451911037,15.304551215105326,15.735370264121647,2084200
2009-04-21,15.768826484680176,15.827384204538301,15.438391813391382,15.559690859142185,1676200
2009-04-22,15.852486610412598,15.944505232909275,15.446762844075002,15.601522814455615,1647600
2009-04-23,15.609882354736328,16.17454788347229,15.404930343212724,15.84829683092068,2368400
2009-04-24,15.793924331665039,15.86084767900173,15.392384247644898,15.660077636991659,846200
2009-04-27,15.839930534362793,15.95286395437464,15.509497485711169,15.618247300031058,953800
2009-04-28,15.680987358093262,15.961228284921804,15.655890512696612,15.672621742961045,887600
2009-04-29,16.07417106628418,16.199652175260816,15.731188623811232,15.823208848330905,1336600
2009-04-30,16.0825252532959,16.504978392165548,15.92776538209546,16.241468729316143,1287400
2009-05-01,15.919401168823242,16.20800769925353,15.773005303225196,16.120171137241424,801400
2009-05-04,16.023969650268555,16.09089297595569,15.823199673207158,16.09089297595569,1317800
2009-05-05,16.10762596130371,16.11599157820201,15.67680706230011,15.97377928208748,1530800
2009-05-06,15.969596862792969,16.525896809879743,15.78137447634322,16.191280120401434,1357800
2009-05-07,16.308399200439453,16.450611510721963,16.17036890123359,16.304215593784374,1768600
2009-05-08,17.04454803466797,17.182578269292264,15.998870241130057,16.509161514961416,3063000
2009-05-11,16.668107986450195,16.810320269404855,16.492434834576976,16.73084930959242,1437200
2009-05-12,16.417142868041992,16.596999592713903,16.19545966601385,16.596999592713903,1357400
2009-05-13,16.195465087890625,16.492437325041873,16.120176126982088,16.312580540157963,1225000
2009-05-14,16.05743408203125,16.308397805785997,15.865029677390751,16.274935337720713,993400
2009-05-15,16.132720947265625,16.17036542116762,15.668439634333717,15.793920682147672,1729800
2009-05-18,16.245651245117188,16.371132268802562,16.015602435764368,16.220554402149,1462200
2009-05-19,15.99887466430664,16.224741513094425,15.961230189508678,16.1494525634985,1342000
2009-05-20,15.84411334991455,16.141085516110955,15.793919657582604,16.111806660039647,1447600
2009-05-21,15.471856117248535,15.747915111928457,15.417480401387499,15.680991767629639,1945800
2009-05-22,15.568058013916016,15.86084664213715,15.54296116196348,15.668442230569447,1830800
2009-05-26,15.455121994018555,15.501132083796552,15.312909714512967,15.430025146254714,2539600
2009-05-27,15.275266647338867,15.530412371910696,15.266901030647208,15.392382089865647,1452800
2009-05-28,15.107954025268555,15.37146530584484,15.053579922662584,15.329638827597499,1180800
2009-05-29,15.505316734313965,15.505316734313965,15.070314205800877,15.296181087403253,1099400
2009-06-01,15.58897590637207,15.685178140833054,15.18325212121063,15.685178140833054,1319000
2009-06-02,16.16619110107422,16.245662096858332,15.43421611245909,15.496955868421649,1806200
2009-06-03,16.18290901184082,16.354400106724405,16.05324598618353,16.111803687522656,1401800
2009-06-04,16.015605926513672,16.25402040215386,15.60570030882391,16.16618382598708,2506800
2009-06-05,16.208003997802734,16.245648458007828,15.898482703274462,15.986320840804687,1075400
2009-06-08,16.09088897705078,16.216369982082394,15.86083860631902,16.216369982082394,1059800
2009-06-09,16.069974899291992,16.18290828778358,15.998869578155228,16.08670612623392,543800
2009-06-10,16.07417106628418,16.316767664228497,15.940324337298584,16.316767664228497,702000
2009-06-11,16.45897674560547,16.580275818285433,16.29585117676344,16.32094803180781,911200
2009-06-12,16.776853561401367,16.785219174613935,16.316754408175495,16.421322179966253,1292000
2009-06-15,16.550996780395508,16.60955451264719,16.366957965379004,16.60955451264719,1317200
2009-06-16,16.262388229370117,16.622101794668904,16.15363680026296,16.588639325534903,826800
2009-06-17,16.484073638916016,16.668112456266307,15.96541646917821,16.007244561015927,767000
2009-06-18,16.634647369384766,16.747580795403735,16.40878051734683,16.467338235524483,931600
2009-06-19,16.697391510009766,16.998547392304303,16.668112643184305,16.7266719724138,1043000
2009-06-22,16.228923797607422,16.64719503772915,16.136905209773786,16.597002935676425,1301400
2009-06-23,16.153635025024414,16.237289593087674,15.944499402655353,16.212192743995246,1314400
2009-06-24,16.39623260498047,16.550992513978034,16.09926041335381,16.2498367165098,1126400
2009-06-25,16.893972396850586,16.9734449407713,16.249834408457563,16.39623027613483,1550000
2009-06-26,17.19931411743164,17.236958595427375,16.81450531621149,16.885610665993287,1574400
2009-06-29,17.383352279663086,17.41263113708344,17.06128325246113,17.27460087017772,936200
2009-06-30,17.03618621826172,17.525564364421555,16.977628504063357,17.44190980317616,1075200
2009-07-01,16.893972396850586,17.13238683745693,16.546808153481553,17.0361846592805,2126800
2009-07-02,16.571908950805664,16.822872695596956,16.563543333088113,16.760131360504527,856600
2009-07-06,16.429697036743164,16.622103057727276,16.312581577031636,16.509169609186102,714800
2009-07-07,16.542627334594727,16.71411848032966,16.442243129840612,16.471521989192077,812600
2009-07-08,16.50916290283203,16.638825938961354,16.40877712415911,16.638825938961354,617000
2009-07-09,16.601184844970703,16.730849503027297,16.417146074845533,16.626281693633377,802600
2009-07-10,16.701568603515625,16.89815657174291,16.61373203729499,16.78940516973626,1073400
2009-07-13,16.605363845825195,16.877239117505304,16.471517214565942,16.75175810014697,2052600
2009-07-14,16.67230224609375,16.6973975149243,16.421338388734203,16.551003128148928,877800
2009-07-15,16.68065643310547,16.789406246508733,16.58027063985949,16.789406246508733,774200
2009-07-16,16.93998146057129,16.981807937057628,16.647191338433508,16.680653796084822,423000
2009-07-17,16.571908950805664,16.910709288263615,16.484072358139006,16.88979604175895,756800
2009-07-20,16.43806266784668,16.95253620345013,16.30003396101574,16.881430844447806,1369800
2009-07-21,16.521718978881836,16.609555582919295,16.33349654481682,16.538450216482868,668800
2009-07-22,16.488250732421875,16.885608710679662,16.463155480382866,16.65974346443819,1143600
2009-07-23,16.559358596801758,16.931619748287503,16.47570402897191,16.521714121057236,839600
2009-07-24,16.65555191040039,16.65555191040039,16.484060855800603,16.525887319624037,671000
2009-07-27,16.89815902709961,17.358256760842472,16.630464088574435,17.094745428313576,1151800
2009-07-28,16.772674560546875,17.136571655072192,16.697385616547017,16.735030088546946,785400
2009-07-29,16.71411895751953,16.956717051161483,16.622100366464146,16.622100366464146,771600
2009-07-30,16.914888381958008,17.01109057574986,16.764312075747817,16.78104171271907,842800
2009-07-31,17.149118423461914,17.195128508670987,16.83959704742319,16.856328277604295,1355800
2009-08-03,17.56321144104004,17.588306696229527,17.144940168380224,17.295516486252,1514800
2009-08-04,17.634313583374023,17.734699372604034,17.496284918207998,17.584121486548014,926400
2009-08-05,17.726329803466797,17.88108966491603,17.646857272675263,17.651040877231466,1260400
2009-08-06,17.56321144104004,18.044222447251855,17.492104494987164,17.84345242784454,1632000
2009-08-07,18.926776885986328,19.211201506062896,18.433216609711017,18.433216609711017,3916600
2009-08-10,18.851482391357422,19.215377879619627,18.403932346043067,19.215377879619627,1628800
2009-08-11,18.889127731323242,18.96859868661129,18.772012303408633,18.822204401718032,1046800
2009-08-12,19.014606475830078,19.190281192039198,18.822202125925962,18.897491062075893,1111800
2009-08-13,18.956056594848633,19.353414678447347,18.851488762089947,19.269760093124695,707200
2009-08-14,19.07735824584961,19.332504047606573,18.922598279182445,19.106637115338568,1076200
2009-08-17,18.89749526977539,19.11917852247785,18.82220631686169,18.88494764281584,755200
2009-08-18,18.851482391357422,18.92677133314656,18.633981181253013,18.82638554556839,781200
2009-08-19,19.018796920776367,19.165191240617727,18.6423521046437,18.70927545022524,1212600
2009-08-20,18.88075828552246,18.968594838639884,18.692535960572478,18.801287346355895,654200
2009-08-21,18.90586280822754,19.081535985832822,18.801294984725814,18.859852710594243,894000
2009-08-24,19.043886184692383,19.119175124224185,18.55450967331359,18.55450967331359,1181200
2009-08-25,19.23210334777832,19.26974780739377,19.08152550931652,19.123353573098957,1182200
2009-08-26,19.106632232666016,19.307402255960397,19.04389090232101,19.156824339595033,565000
2009-08-27,19.048078536987305,19.161011998144776,18.776201508766132,19.161011998144776,754400
2009-08-28,19.15263557434082,19.278116595199513,19.014605334491833,19.278116595199513,1403200
2009-08-31,19.202831268310547,19.240475741192526,18.972782420955376,19.056436982423996,803000
2009-09-01,18.993688583374023,19.223737344988734,18.851476360554074,19.140082814698626,1502600
2009-09-02,18.960237503051758,19.048074087128338,18.8598516958369,18.960237503051758,1221400
2009-09-03,19.11499786376953,19.12336348086022,18.847304499180694,19.0606221504692,588200
2009-09-04,19.052255630493164,19.202833539833083,19.027160375988668,19.144275818551613,1044200
2009-09-08,19.102445602416992,19.512352796780306,18.926772458185336,19.34086166263976,1169400
2009-09-09,19.324127197265625,19.407781745290922,18.98532699577317,19.039702691326283,644800
2009-09-10,19.286487579345703,19.47052635480924,19.17355415045506,19.47052635480924,622200
2009-09-11,19.18610191345215,19.307400959666744,19.127544193370127,19.211198763020818,467000
2009-09-14,19.140087127685547,19.244654915216906,19.01878970678831,19.043884954626037,464800
2009-09-15,19.14427375793457,19.227928320294513,19.08571604295603,19.135908142140767,455600
2009-09-16,19.22374725341797,19.319949454384652,19.04389047904339,19.198651998300395,822400
2009-09-17,18.935134887695312,19.240472631464435,18.918403658990155,19.156818083516423,1091000
2009-09-18,19.03970718383789,19.1191781456457,18.964418232408107,18.964418232408107,945200
2009-09-21,19.043886184692383,19.23629213881694,18.86402945087507,18.951867610714114,821600
2009-09-22,18.968599319458008,19.25302387866387,18.78456055579813,19.25302387866387,1261600
2009-09-23,18.939321517944336,19.177736000639552,18.893311425568385,19.010428459501217,930600
2009-09-24,18.826387405395508,19.177735303261244,18.776195304437007,19.098264343778776,1019800
2009-09-25,18.395572662353516,18.81802759367558,18.357928179320645,18.80129635775464,1542600
2009-09-28,18.654903411865234,18.818030594741902,18.303555379385557,18.42067245393127,940400
2009-09-29,18.818025588989258,18.905862174849226,18.659082055829572,18.809659971919977,932200
2009-09-30,18.90586280822754,19.102449231417495,18.738553652393435,18.96023852321038,1078400
2009-10-01,18.433210372924805,18.99787581537826,18.41647914315101,18.972780566295462,904400
2009-10-02,18.54196548461914,18.889129796279974,18.44994529801058,18.462492925065124,1197000
2009-10-05,18.06095314025879,18.495955633737562,17.931288475208895,18.495955633737562,2123600
2009-10-06,18.374656677246094,18.67581249663404,18.32446457254085,18.46667686552091,1839400
2009-10-07,18.194795608520508,18.583787918142004,17.981478017233492,18.541961440031724,1950600
2009-10-08,18.69672203063965,18.805471835184832,18.39556627101003,18.7176352704855,2502800
2009-10-09,19.13172721862793,19.232111422698775,18.851484658142326,18.88912913356343,1671800
2009-10-12,19.59600830078125,19.616923140679308,19.445431984331783,19.5249029509783,1486000
2009-10-13,19.888795852661133,20.424184090122644,19.73403595066258,20.348895144160526,3265400
2009-10-14,19.89297866821289,20.064469794853608,19.704756310783328,19.984997246395576,2216000
2009-10-15,20.22760009765625,20.235965715032336,19.955723117457648,20.010098832613043,1457200
2009-10-16,20.357261657714844,20.41163736880934,20.231780597601446,20.332166403039114,1533800
2009-10-19,20.549665451049805,20.58730992461007,20.378174314959267,20.466010888073868,1490800
2009-10-20,20.604036331176758,20.608219936237738,20.40744997391189,20.47855530417033,1656200
2009-10-21,20.608224868774414,20.82572611224702,20.499473449249006,20.67096459950534,2408200
2009-10-22,20.771347045898438,20.859183612074542,20.499470136597605,20.52875058756759,1092600
2009-10-23,20.775531768798828,20.980485378886062,20.63332107865352,20.855004325736687,915600
2009-10-26,20.855009078979492,21.118520467557016,20.80899897670326,20.85082547209337,1485800
2009-10-27,20.691879272460938,20.988851477372016,20.574762237329796,20.79644708508412,1663400
2009-10-28,20.2987060546875,20.871738895126118,20.244331933496017,20.729526586666825,2010800
2009-10-29,20.73370933532715,20.758806189093445,20.32798564178694,20.537121303104,1815600
2009-10-30,20.583127975463867,20.9637547518388,20.57894596498863,20.696061405233774,1167400
2009-11-02,20.73370933532715,20.813180312219384,20.49529480907198,20.675151605450928,1187200
2009-11-03,20.491104125976562,20.725334946353957,20.27360293878484,20.59148830740179,1602600
2009-11-04,20.64168357849121,20.76298261234888,20.449279204799904,20.537115775974886,1550400
2009-11-05,20.93447494506836,21.177073026694647,20.59149266079391,20.64168476211799,1546600
2009-11-06,19.838600158691406,20.37817030844534,19.591820123999295,20.37817030844534,4552800
2009-11-09,20.591495513916016,20.72116018884564,20.40745671984221,20.69188132605159,3118600
2009-11-10,20.48692512512207,20.549666449296343,20.41581978026417,20.436733023129545,1682200
2009-11-11,20.449283599853516,20.595679512187274,20.32380252898057,20.499475709087015,1149000
2009-11-12,20.495290756225586,20.704426376187072,20.40745417878052,20.457646280809392,1174600
2009-11-13,21.135244369506836,21.202167701306408,20.767166842398247,20.813175336603255,1774400
2009-11-16,21.407119750976562,21.59952411650858,21.064137500914107,21.135242837732385,1215600
2009-11-17,21.298372268676758,21.40712369222777,21.131064718289593,21.361113597308364,899000
2009-11-18,21.273279190063477,21.411307893364548,21.09760440926942,21.35275016495934,1334000
2009-11-19,21.193803787231445,21.352747311360257,20.99721738179714,21.08923597317427,1436400
2009-11-20,21.018129348754883,21.156159620803308,20.83409058160177,21.147794004717515,1219000
2009-11-23,21.110149383544922,21.33183262375582,20.993032354735107,21.12269700979743,625400
2009-11-24,21.269088745117188,21.3318300599954,20.955385361881962,21.051589136849334,1023000
2009-11-25,21.846309661865234,21.90068537726462,21.310922912020136,21.415490736322905,1313000
2009-11-27,21.08087158203125,21.482411598022008,19.66293070802569,21.482411598022008,943200
