Price,Close,High,Low,Open,Volume
2009-04-16,17.44563102722168,17.556207203100456,16.77366299554659,16.926769717820633,15449300
2009-04-17,17.335052490234375,17.607243108441292,17.079875712234976,17.496665314900333,14911100
2009-04-20,16.509979248046875,17.020334421913926,16.356872533649323,17.011828313072463,14272900
2009-04-21,16.56101417541504,16.595038610568643,16.288825183683674,16.348366322828113,11611000
2009-04-22,16.501480102539062,16.79068143568911,16.16124371717873,16.416420600605214,15812000
2009-04-23,16.697111129760742,16.78217060779453,16.297333692088923,16.51848768602693,14190400
2009-04-24,17.232980728149414,17.40309802257744,16.637566141715755,16.875732300764067,16599400
2009-04-27,16.79067611694336,17.139418504264217,16.671593825382445,16.6886060448553,17855500
2009-04-28,16.59503746032715,16.833203622771414,16.42491854109921,16.671590811742295,23172500
2009-04-29,17.870927810668945,18.228176309581695,16.561016107197347,16.739641167841,28270400
2009-04-30,18.627952575683594,19.197848916519494,17.990008983212412,18.10058678110378,36593300
2009-05-01,18.66197395324707,18.695996762299792,17.964489332737358,18.508867256574366,15718000
2009-05-04,19.444522857666016,19.47854567516597,18.576919109360144,18.72151973407779,17603700
2009-05-05,19.69118881225586,19.852801617966804,19.274399258474325,19.299917582231064,16806900
2009-05-06,22.004796981811523,22.36204538194213,20.975580696188587,21.222252944495626,49777100
2009-05-07,21.545482635498047,22.259979625466855,21.247775285948624,21.945260056543283,23981600
2009-05-08,21.656051635742188,22.115371672290824,21.26478045412579,21.860194955790913,18172900
2009-05-11,21.01811408996582,21.409387003191977,20.99259738461646,21.358351970118807,14656600
2009-05-12,20.686384201049805,21.17972718661392,20.329135720305135,21.17972718661392,15536900
2009-05-13,20.073957443237305,20.405687571379094,19.92935683977497,20.320628106570485,14055900
2009-05-14,19.971887588500977,20.388677219589322,19.793264156195043,20.11648820519485,11893400
2009-05-15,19.912343978881836,20.601322539056337,19.79326170542247,19.946368412655538,20991800
2009-05-18,20.59282112121582,20.635351673120496,20.031430815071438,20.090973587737984,9355300
2009-05-19,20.261093139648438,20.75443623896639,20.201551982857882,20.626847814075944,11906400
2009-05-20,20.03142547607422,20.65235838938723,19.912343207229583,20.41419222932373,10524200
2009-05-21,19.759241104125977,19.818782252404183,19.50406429082663,19.6316526974763,12632300
2009-05-22,20.15901756286621,20.414194343206532,19.606131834838177,19.776250769981328,11099100
2009-05-26,20.87351417541504,20.933055315092158,19.88682663799999,19.96337999540611,16299800
2009-05-27,20.303619384765625,21.02662084640866,20.21855991210924,20.78845626982018,14981300
2009-05-28,20.405691146850586,20.754433553535378,19.98039537066185,20.4737384061458,12314700
2009-05-29,20.6013240814209,20.626842408661663,19.98889882901233,20.53327683115328,11215600
2009-06-01,21.290306091308594,21.485941749348545,21.052139884320034,21.12018714026326,11990000
2009-06-02,21.375364303588867,21.656059441867505,21.162716422396727,21.341341486232906,9792900
2009-06-03,21.332828521728516,21.400875756950374,21.05213347364159,21.14569903046192,10892000
2009-06-04,21.383867263793945,21.451914510857456,21.10317216686017,21.273291095706117,11521800
2009-06-05,21.222253799438477,21.732607286721237,21.13719434409996,21.673066154696524,10980400
2009-06-08,21.545482635498047,21.732612181490055,20.950067936399197,21.213752469574864,10700200
2009-06-09,21.545482635498047,21.68157714574215,21.332834760444822,21.417894234941016,8534800
2009-06-10,21.3498477935791,21.70709630218021,21.11168158038683,21.66456575212377,11791200
2009-06-11,21.460418701171875,21.809161013994785,21.349842542968545,21.392371460191168,9577300
2009-06-12,21.315820693969727,21.596515799821656,20.856502167291296,21.290303989494166,7332400
2009-06-15,20.626840591430664,21.077654598720795,20.448217183605347,21.077654598720795,7871500
2009-06-16,19.980392456054688,20.779948852920423,19.87832239318849,20.677877167679828,13346200
2009-06-17,20.142004013061523,20.371664073607032,19.869815032729495,19.92935616938034,8615100
2009-06-18,20.176029205322266,20.388677074097316,19.997405774290975,20.210053643066026,9313800
2009-06-19,20.014421463012695,20.51627065011611,19.886831421728107,20.3206333439213,13805600
2009-06-22,19.27440071105957,19.844297005582487,19.248882385379684,19.725214730491654,12356600
2009-06-23,19.461530685424805,19.623143507078666,19.18083558590724,19.32543619004504,9802300
2009-06-24,19.478548049926758,19.971891131632333,19.376477962608245,19.631654803279314,10006700
2009-06-25,20.03142547607422,20.184532177374024,19.3764713750545,19.44451861759061,11652800
2009-06-26,19.929359436035156,20.03993561902941,19.691193228019262,19.920853326208743,12086600
2009-06-29,20.12499237060547,20.278099082005784,19.82728505647978,19.98889787655504,7735600
2009-06-30,19.844301223754883,20.201549747339666,19.59763051258009,20.15902081787408,10805200
2009-07-01,19.946365356445312,20.354648764926196,19.895328713604663,19.9888942697718,8102100
2009-07-02,19.427505493164062,19.94636670723002,19.197845451950524,19.71670666601648,15561200
2009-07-06,19.64015769958496,19.68268662527741,19.22336806277577,19.291415317308402,14452200
2009-07-07,19.163827896118164,19.75073488803169,19.138309565975337,19.657170922257208,15263700
2009-07-08,18.917150497436523,19.427505606770747,18.75553769463295,19.291411127264844,14542800
2009-07-09,19.163827896118164,19.257391861892646,18.79807327594403,19.036237867778645,9779600
2009-07-10,19.061758041381836,19.32544098886002,18.908651290467162,18.95968795568856,11076000
2009-07-13,19.308427810668945,19.376475066167686,18.772554254038624,19.129802751000657,8433300
2009-07-14,19.657167434692383,19.742225275328337,19.274400662333324,19.32543569118976,10361500
2009-07-15,20.48224449157715,20.52477342019472,19.87832526885953,19.87832526885953,12112800
2009-07-16,21.086164474487305,21.256281804376382,20.72040986278267,20.873516595345034,15463500
2009-07-17,20.847991943359375,21.120180886536595,20.77994470756507,21.1031686719945,10516600
2009-07-20,21.57950782775879,21.630542865288735,21.06915258533557,21.247776027877673,13801500
2009-07-21,21.434907913208008,21.724109172753845,21.230764511573003,21.596519141138305,13081600
2009-07-22,21.5880069732666,21.775138101860488,21.256276877848983,21.34133633426673,8490700
2009-07-23,22.795848846435547,22.829873281138493,21.528467856488973,21.64755175557494,17220100
2009-07-24,22.608720779418945,22.81286253366687,22.25997841311527,22.65124970316351,8818000
2009-07-27,22.49814796447754,22.693783638720898,22.302510667859494,22.58320582467052,9796800
2009-07-28,22.430095672607422,22.617225194389896,22.191929499305278,22.600212977216675,10791500
2009-07-29,22.02181625366211,22.65975996087016,21.928252279819752,22.2684885991891,11834300
2009-07-30,22.302501678466797,22.710786705750635,22.276984979643707,22.438596146770067,17084100
2009-07-31,21.36685562133789,21.809161894380285,21.29880837761027,21.59651405493469,25054700
2009-08-03,21.707096099853516,21.783649466866976,21.571001585690606,21.707096099853516,18161500
2009-08-04,21.80916404724121,21.82617626544602,21.468927795017173,21.562493372769193,10073700
2009-08-05,21.49444007873535,21.860194555427462,21.256273957956452,21.809157915163006,12043000
2009-08-06,21.57950782775879,21.79215571023725,21.324329395359886,21.56249560779061,9145200
2009-08-07,22.702281951904297,22.821364213174306,21.77513731734003,21.8006540176841,14579100
2009-08-10,22.48963737487793,22.574696840504895,22.234458977997033,22.472625157277662,8199100
2009-08-11,22.030317306518555,22.464119122508755,21.91974113650115,22.396071874257803,8745200
2009-08-12,22.302501678466797,22.515149487987408,21.902724380622708,22.038818848925974,9024000
2009-08-13,22.336532592773438,22.413085956220215,21.868706302557086,22.353544811844834,10621800
2009-08-14,21.996299743652344,22.515159527016795,21.724110685682515,22.311017733539423,8901400
2009-08-17,21.341339111328125,21.72410590382879,21.17122017635574,21.58800978242624,9396100
2009-08-18,21.434907913208008,21.50295517296146,21.22226002368164,21.4604246216314,9701200
2009-08-19,21.67306900024414,21.775140684526612,21.264785507863024,21.264785507863024,11145500
2009-08-20,22.02181625366211,22.106875739098133,21.66456771273061,21.71560437741707,10030200
2009-08-21,22.787343978881836,22.846885116241474,22.004799839924498,22.157904926403145,13723300
2009-08-24,22.795848846435547,23.068039456936088,22.736307708079735,22.957461666525855,9356400
2009-08-25,22.855392456054688,23.221145408450003,22.79584969311301,22.948956410214233,11427900
2009-08-26,22.965965270996094,23.1360841812124,22.61722296518942,22.727799121168104,10588200
2009-08-27,22.974477767944336,23.05953724670752,22.54918199650303,23.05103113659374,9044600
2009-08-28,22.829877853393555,23.03401963537271,22.6172299610351,23.03401963537271,9270100
2009-08-31,22.149402618408203,22.94045132131609,21.902730313804252,22.532167805807283,29465600
2009-09-01,21.84318733215332,22.685272620406394,21.76663397664174,22.02181074676412,26083200
2009-09-02,21.605022430419922,21.817670292180697,21.48594014699371,21.800658073869972,14833200
2009-09-03,21.639049530029297,21.800660756746417,21.477436680937544,21.766637938312417,11087600
2009-09-04,22.030317306518555,22.14089509891033,21.562492677590065,21.647552143497347,11638500
2009-09-08,22.35354232788086,22.42158957423041,22.191929509410304,22.379059031277986,12399400
2009-09-09,22.92344093322754,22.957463748641825,22.24296677882243,22.362050688708656,19096600
2009-09-10,24.12277603149414,24.131282141380897,22.931946605341025,22.931946605341025,21856400
2009-09-11,24.173805236816406,24.173805236816406,23.8250629274618,24.114264104347207,14221600
2009-09-14,23.884607315063477,24.063232359189307,23.637936643734207,23.97817289162341,12298300
2009-09-15,24.063230514526367,24.131277758887773,23.671957642667568,23.81655823973234,10712200
2009-09-16,24.13128089904785,24.20783263933848,23.901620811052496,24.080244242354777,10020300
2009-09-17,24.20783042907715,24.2673731897826,23.93564144106388,24.08024204374272,13941400
2009-09-18,24.19082260131836,24.394964365680284,24.02920976280806,24.30139878195729,14104800
2009-09-21,23.81656265258789,23.96966938636303,23.527361404873645,23.91863434922951,10935700
2009-09-22,24.139785766601562,24.15679798576739,23.825067823906302,23.927137894152246,9578900
2009-09-23,23.884607315063477,24.326915248506637,23.850584501461757,24.233349671946705,11057300
2009-09-24,23.791046142578125,24.088753522981616,23.518857093880545,23.927140666926913,11950300
2009-09-25,23.493337631225586,23.833573902223254,23.416784267454297,23.81656168307974,13628000
2009-09-28,24.012195587158203,24.139783976692506,23.57839376484206,23.62092430960309,8633100
2009-09-29,23.765525817871094,24.190821547355817,23.765525817871094,24.0377148251614,8057800
2009-09-30,23.35724449157715,23.81656473302536,23.178621034819326,23.757023580772753,18600700
2009-10-01,23.272180557250977,23.612416783040608,22.96596714285316,23.612416783040608,16124900
2009-10-02,23.144590377807617,23.195627028070458,22.82987247972485,23.008495888521942,14635300
2009-10-05,23.535863876342773,23.620923339998875,22.965967578933526,23.102062071833554,10263300
2009-10-06,23.969669342041016,24.097257745826187,23.535867471271782,23.67196198495924,11016400
2009-10-07,23.961162567138672,24.199328770669123,23.7825375088972,24.063234260758733,6861400
2009-10-08,24.386455535888672,24.658644524677033,24.029207082510357,24.046219299903218,10366700
2009-10-09,24.360939025878906,24.46301071547104,24.199327815721855,24.386457353870554,7091600
2009-10-12,24.360939025878906,24.79474086749016,24.233350630669587,24.42048016881829,6960000
2009-10-13,24.165306091308594,24.488531792658442,24.122777162255815,24.326918941983518,9426400
2009-10-14,24.590600967407227,24.667154334787913,24.2248463504494,24.403471415129204,9541600
2009-10-15,24.862789154052734,24.879801373421543,24.411976697401037,24.437493404079717,8734100
2009-10-16,25.007387161254883,25.109458844429113,24.50553809892818,24.68416313888949,12048800
2009-10-19,25.407167434692383,25.500731391380445,24.837271095844677,25.007388413152167,12627300
2009-10-20,24.964860916137695,25.288084973155993,24.658647456160175,25.288084973155993,10377800
2009-10-21,24.862789154052734,25.48372055964345,24.837272447374055,24.947848628522244,9611300
2009-10-22,25.041414260864258,25.151990442225234,24.539565145140408,24.726694691433806,7547900
2009-10-23,24.573583602905273,25.06692652142317,24.403466306187454,24.973362576059355,9778300
2009-10-26,24.369449615478516,25.066934485069996,24.17381393203208,24.556580810405336,13255900
2009-10-27,23.961162567138672,24.6076123004003,23.82506805722828,24.35243387753742,11176400
2009-10-28,23.170116424560547,23.952660809929323,23.161610313348678,23.876107431397337,14359600
2009-10-29,23.93564796447754,23.95266018645846,23.119080777890783,23.35724539612453,13171500
2009-10-30,23.280691146850586,24.080246025764083,23.204137778515843,23.93564539917341,12957000
2009-11-02,23.314712524414062,23.69747934244055,22.974476254154137,23.289194195754128,13301400
2009-11-03,23.493337631225586,23.586901591765873,23.051029667741368,23.187124176140433,12044500
2009-11-04,23.84208106994629,24.437494165024003,23.73150326298035,23.918634437115145,12832900
2009-11-05,24.667150497436523,24.752209961557725,24.01219473278992,24.01219473278992,12129800
2009-11-06,24.29289436340332,24.667155101974032,24.105764805305284,24.48853165411336,11862600
2009-11-09,24.667150497436523,24.72669163560906,24.01219473278992,24.386455401498598,12643300
2009-11-10,24.76922607421875,24.922331186865964,24.624625449184222,24.675660486733292,16938200
2009-11-11,24.9138240814209,25.06692917798052,24.760717362486858,24.84577520867295,11551800
2009-11-12,24.709680557250977,25.058422916085544,24.582092166375425,25.007387884210207,18282100
2009-11-13,25.89200210571289,25.968555459833663,25.271069164247276,25.30509359824509,29084900
2009-11-16,26.113157272338867,26.2662623653167,25.543260955402502,25.61981431307861,12891200
2009-11-17,26.25775718688965,26.308792216537455,25.730389805947826,25.747402023288544,10173600
2009-11-18,26.087635040283203,26.181200601741352,25.772915547798423,26.09614114790432,7843500
2009-11-19,25.696367263793945,25.85798009568479,25.44969658368372,25.738897810278093,8148500
