Price,Close,High,Low,Open,Volume
2022-05-25,650.2825317382812,652.982033960076,636.7943284602432,637.6752192674879,582100
2022-05-26,634.6253051757812,656.7424475370836,634.0759118583943,649.8373661485348,566700
2022-05-27,657.0551147460938,657.0645960166663,637.7984807753909,638.3857414246339,613200
2022-05-31,650.81298828125,655.8994579324936,641.1988657327456,652.8304751696982,633600
2022-06-01,643.1500244140625,653.4461033904983,640.7535761017599,653.4461033904983,369800
2022-06-02,657.96435546875,658.0780150741207,630.2113507801274,638.6603757175169,369900
2022-06-03,642.6197509765625,652.5748536150313,641.2557777335755,652.5748536150313,402700
2022-06-06,655.8046875,656.2688071766581,644.1635970699812,651.5327977207751,527400
2022-06-07,655.0374145507812,656.9034322200824,635.8092289473719,651.9874524055492,549100
2022-06-08,633.3561401367188,652.1013069736615,629.4915971365267,650.2258074752737,612100
2022-06-09,623.6566772460938,642.6670268785638,623.4483205719903,631.2816412039685,411300
2022-06-10,614.89501953125,621.4591215290401,603.7938414051488,615.1413012665755,614600
2022-06-13,583.74169921875,607.4690986873971,582.1314441930318,603.9739208577255,710400
2022-06-14,585.8538208007812,594.2744590548583,574.1179760982592,587.2746235644005,561100
2022-06-15,607.3931274414062,615.3496453352723,590.8928890012103,594.3122734732622,507200
2022-06-16,585.7780151367188,599.7397607261722,582.6617419586305,593.6019114270373,594600
2022-06-17,599.398681640625,605.8112553947823,588.8563225136363,589.8793164965052,2385700
2022-06-21,606.3798217773438,612.4987680381978,596.1690133983057,596.5383782726038,512800
2022-06-22,623.2114868164062,631.6889551819115,602.3162157128448,602.3162157128448,444900
2022-06-23,641.6535034179688,644.1257443473356,626.318302141139,627.0381848447023,471700
2022-06-24,652.7830810546875,653.143022381747,641.1798584228011,643.7941447719217,603700
2022-06-27,649.3732299804688,655.1416573226187,643.4153506909935,648.8996290184642,313000
2022-06-28,633.7728271484375,654.0051055529879,632.3899492458111,651.6086567729013,295400
2022-06-29,615.2075805664062,622.3873865317562,580.454743564169,612.7922274939102,1134900
2022-06-30,622.3306884765625,630.2208396628105,611.0684426055193,622.4916966321165,798200
2022-07-01,637.495361328125,638.4709492819743,620.2941414015705,620.2941414015705,337300
2022-07-05,631.9352416992188,635.0704779115396,612.7354970546353,629.9651032241128,512000
2022-07-06,627.5496826171875,639.0297646554083,625.7215321331735,632.9392057568285,547400
2022-07-07,625.854248046875,639.0961136722262,622.8611151270446,633.6781459146147,419700
2022-07-08,616.1737670898438,626.4603653246446,612.384959682909,621.5443854016422,317100
2022-07-11,613.1333618164062,619.2238641114828,604.7695514572094,615.6813376647856,235000
2022-07-12,595.07958984375,614.3551252596036,590.5425135845024,609.9411898715724,415800
2022-07-13,592.8442993164062,600.2608496723451,583.8174361156182,588.6102761305723,392700
2022-07-14,579.6212158203125,589.5952789594468,578.1530645287918,586.0337907860725,362900
2022-07-15,587.0284423828125,595.0796594223509,582.0271880481935,587.9566818473319,442700
2022-07-18,582.500732421875,593.3367246141573,580.5494987944896,592.2758630970906,361900
2022-07-19,603.7274780273438,604.0494942590116,587.6250476909045,591.3380624985999,381700
2022-07-20,603.7274780273438,614.4687138884723,600.5354126385995,605.6502675873148,332800
2022-07-21,615.8611450195312,616.0600782114808,603.3675508764762,610.1116231152673,354400
2022-07-22,619.2616577148438,629.6619156029096,614.8666272240795,621.1560614285236,283000
2022-07-25,615.188720703125,622.4821874788418,611.3430829941283,615.8991221849295,288600
2022-07-26,607.8195190429688,616.1738474016731,602.5151532943236,613.5122121638896,338500
2022-07-27,617.7745361328125,618.9679618949041,608.0846219459985,612.7922451781524,385300
2022-07-28,673.7542724609375,674.5783336005771,639.4939912836728,643.1501772380079,1162400
2022-07-29,666.5838623046875,677.7134847373584,661.895201291805,667.5215829447408,524700
2022-08-01,657.7655029296875,665.9493423958534,653.1715961800833,665.9493423958534,359200
2022-08-02,652.3474731445312,662.3119983054335,646.8726181457354,655.9278664384111,400600
2022-08-03,659.404052734375,663.1360305525068,653.3325139609947,653.3325139609947,408400
2022-08-04,660.1997680664062,663.0413739547839,651.7222989368889,663.0413739547839,333000
2022-08-05,660.682861328125,661.4974411546733,649.8090011140855,652.4327112821651,295700
2022-08-08,660.2186889648438,674.3982737034657,658.5421230964058,668.7813733558855,418500
2022-08-09,660.9100952148438,663.0602619286209,657.1402503269114,662.065653729443,405500
2022-08-10,672.0018920898438,673.4605622278374,662.2077988415527,667.3700608459069,446200
2022-08-11,652.9156494140625,669.8800076680657,650.0266955796423,666.972149110829,354100
2022-08-12,667.3604736328125,667.4930957550172,653.6639152902276,658.6083385690243,316900
2022-08-15,677.050537109375,680.1289437928012,666.2903356232599,666.8681150026574,332200
2022-08-16,677.3834228515625,681.7405204145842,667.8416352527281,670.8382829709811,306000
2022-08-17,672.49365234375,678.2967287609492,665.7487126201992,665.7487126201992,226000
2022-08-18,667.2802734375,678.8769606726671,661.3820299576681,675.7471133755015,278500
2022-08-19,662.8756713867188,670.2675069123197,660.4212874893773,670.2675069123197,306800
2022-08-22,642.479248046875,660.7352320318829,641.5184556808806,658.7945440975969,422700
2022-08-23,635.2777099609375,639.79651703801,629.921729769694,635.7438512954196,402800
2022-08-24,638.7880249023438,645.7517510925292,633.7079671659843,637.3515687549007,349600
2022-08-25,655.9691162109375,656.7967667901462,640.4148711212902,644.4960466692653,412300
2022-08-26,638.0935668945312,656.1973618805844,636.7902525198377,655.969052510483,364100
2022-08-29,627.2389526367188,636.2860889877743,626.8013209608664,630.6256771633791,237800
2022-08-30,623.96630859375,634.8019445026512,621.892421276838,629.5030425048889,279900
2022-08-31,625.3743286132812,639.4920582028216,623.8807370535901,633.3844921414106,492900
2022-09-01,621.5023193359375,623.0434654272551,610.6286516630062,616.4983267901706,313200
2022-09-02,600.4400634765625,623.5478542381859,598.7847622989996,620.9221800677989,380100
2022-09-06,601.0869750976562,605.3964597836396,595.245808544071,597.4338508435079,286300
2022-09-07,615.6992797851562,617.1928711951479,600.3828694558081,603.4556973144624,317900
2022-09-08,619.21923828125,620.7699071152825,608.868788007268,608.868788007268,263800
2022-09-09,625.8690795898438,628.0666445530761,617.2595743470692,617.6876254187249,215700
2022-09-12,633.080078125,636.3907383263062,625.6312233170522,625.8690552651475,313800
2022-09-13,605.3013916015625,621.302733056561,604.2834638311316,620.3133149282088,381700
2022-09-14,596.1781005859375,605.2632694912364,591.44050670786,603.0942722940164,335300
2022-09-15,586.3223876953125,596.9296583880462,582.5170762939133,594.8463061376464,400200
2022-09-16,594.342041015625,595.7024327972356,582.307721161041,588.9004738891826,819700
2022-09-19,595.4931640625,596.4539563558359,582.431394027883,589.4046429834752,718900
2022-09-20,586.4935302734375,591.801955126655,580.6333771575808,591.6972649501091,926900
2022-09-21,590.0135498046875,602.6852438551599,588.7387449251854,593.1053653466471,563000
2022-09-22,579.6060791015625,588.015785706915,578.930615350371,587.8065214277701,524300
2022-09-23,564.2610473632812,569.6075048091952,561.4831865206264,568.7132543788588,932400
2022-09-26,553.2827758789062,566.0971338243609,548.0123825615543,561.454649388265,658300
2022-09-27,540.059326171875,564.7367736857558,539.8880941213188,555.461326861731,498800
2022-09-28,548.4403686523438,550.6284105483918,536.0635871223698,545.5197859139918,519700
2022-09-29,534.06591796875,542.9417643766616,531.4402439976795,540.2114582849395,546600
2022-09-30,541.1534423828125,545.6246375090611,536.0638027693986,540.8394878863237,602500
2022-10-03,550.7236938476562,553.16855522892,542.703949292073,545.2249912208174,425300
2022-10-04,559.2190551757812,566.7630779081614,554.3577258302121,554.6241254938346,519500
2022-10-05,550.2575073242188,554.5955599279025,543.2081936173987,549.353792332802,344800
2022-10-06,530.2987060546875,553.11153059029,528.3484954662315,549.3347866859363,585100
2022-10-07,515.4864501953125,527.2924603068343,511.890461427439,522.9829176488508,473400
2022-10-10,502.2344665527344,521.7271634212602,502.1012667284335,518.7875931051939,487100
2022-10-11,498.7810974121094,504.517631267056,487.641087297584,502.5768856137124,556100
2022-10-12,486.9466247558594,497.7536944282816,486.39486741625313,494.2433506531451,468000
2022-10-13,497.07830810546875,501.1690061151812,470.8026383840576,472.1059528512193,622900
2022-10-14,480.7915344238281,506.7722923547919,479.09814319693726,506.7722923547919,494900
2022-10-17,501.27362060546875,502.5674705230532,493.0731797375224,493.0731797375224,549500
2022-10-18,513.9168090820312,522.8021781719686,509.94026586634004,513.8121188955979,449800
2022-10-19,499.94183349609375,507.9424752171839,499.780065954164,505.2312140531971,386200
2022-10-20,500.5885925292969,507.1242084673728,495.62263228565405,501.064256327203,439700
2022-10-21,508.5798034667969,508.5988486028492,493.33004948170077,498.9999839035815,528800
2022-10-24,505.30731201171875,515.0108684004063,500.2938533613813,513.3650896808208,355200
2022-10-25,527.8822631835938,528.7194362393136,508.67495380498764,508.67495380498764,478600
2022-10-26,528.1201782226562,533.1241722089914,522.0602242150228,526.7692508139063,424300
2022-10-27,527.9203491210938,538.0710008742723,524.8000240121852,531.2214869058828,499100
2022-10-28,540.4016723632812,546.6043473641527,521.5083187364413,523.0685100536867,456100
2022-10-31,538.8701782226562,542.7705993884994,530.6792589357175,532.0396508655496,540400
2022-11-01,527.5208740234375,548.3454569098859,525.8560501009059,545.0252735702418,590500
2022-11-02,522.5167236328125,540.3541174755348,520.1574495878336,525.1709069334137,677600
2022-11-03,556.8597412109375,570.7967176254023,543.8170733744416,551.4086511382372,831200
2022-11-04,581.346923828125,583.9249849737419,550.723679993453,559.26658495364,776800
2022-11-07,576.999267578125,587.2640720668095,576.6948357609583,581.9937377641648,517600
2022-11-08,567.2291259765625,580.7760227724691,564.4892976285777,577.9695945195307,544500
2022-11-09,568.846435546875,579.444240539493,564.0517065608549,569.3506090571639,480100
2022-11-10,616.46044921875,619.4095423395435,586.2272221561935,586.2272221561935,725600
2022-11-11,628.4471435546875,630.3688443588886,613.8347619682829,613.8347619682829,664100
2022-11-14,607.8414306640625,622.2635356031653,607.4228440793157,620.3038025164975,413900
2022-11-15,628.2894897460938,629.5322921731606,614.8008240425979,615.7854969890383,474500
2022-11-16,619.3607788085938,630.5455918305216,619.1026493369437,629.6851991567081,492500
2022-11-17,611.7609252929688,615.2215177766359,604.600748809649,610.6806789729112,331000
2022-11-18,618.90185546875,622.6492837937865,611.2732662847968,622.5058655702798,382500
2022-11-21,626.0525512695312,628.3181858897325,613.9309100974433,616.8370255630205,415000
2022-11-22,627.1806030273438,627.6872346524134,620.0490758622929,625.6797294477439,427900
2022-11-23,642.1892700195312,642.3613368901985,627.9071362788331,630.0962773166646,284700
2022-11-25,644.951904296875,645.1431091392286,640.6022712840772,642.4759853831016,130500
2022-11-28,633.4326171875,641.395830303941,629.991162926889,636.6255693000668,595600
2022-11-29,641.4149780273438,643.2790650773969,627.0467808240858,632.6200790253512,401500
2022-11-30,660.2378540039062,662.3696392310294,636.4342804099823,638.0880827002599,781600
2022-12-01,667.4075927734375,676.4127748950177,660.2856354013089,664.3962769561366,474200
2022-12-02,661.0216674804688,663.5932179088073,649.8273449024884,659.5972877228711,524500
2022-12-05,654.1388549804688,666.8723287418426,652.3989899079992,656.5000629268352,345200
2022-12-06,656.624267578125,658.8421153817419,645.4968109306338,654.1387796736112,377800
2022-12-07,654.9513549804688,666.1935233385273,652.0452396396385,657.1118472574633,346800
2022-12-08,653.249755859375,661.4901771496717,649.3398297028638,655.677888210828,360500
2022-12-09,646.0418090820312,659.6165379084955,643.8239609673594,648.1449459448695,423700
2022-12-12,650.4105224609375,650.5825893232833,641.9119715053215,646.4432405896799,336100
2022-12-13,675.8775634765625,683.4965848558969,667.2834380591562,673.219949862028,618700
2022-12-14,672.4551391601562,688.2955023762696,668.5834886287963,675.8583756991154,553600
2022-12-15,660.9165649414062,673.2294102954055,655.6874595201529,659.1671893696587,583400
2022-12-16,638.4322509765625,658.583968833081,632.1611174126557,658.583968833081,1426500
2022-12-19,629.207275390625,638.8147221969684,626.2915907067645,635.268125614475,409800
2022-12-20,623.4332275390625,631.7883607392366,619.5041630779984,626.6452591787004,422900
2022-12-21,636.62548828125,641.7208027495592,626.8268380293235,629.3314639625016,343000
2022-12-22,626.2341918945312,631.7022891307207,612.6976813456232,625.2686569478363,350600
2022-12-23,628.7197265625,629.5609813299509,613.4051322136056,622.4868094257148,214300
2022-12-27,625.7561645507812,632.2089342663866,620.7373436608659,632.2089342663866,189800
2022-12-28,623.8060302734375,632.6009291096508,621.1006885139034,630.9279886159838,303400
2022-12-29,636.071044921875,640.8126569304346,621.626413751469,628.0504767815855,283900
2022-12-30,626.1864013671875,636.051918580173,619.6857862589375,630.3256919015059,268500
2023-01-03,633.3370361328125,641.3097597992131,625.2208942291787,634.0922282583246,371700
2023-01-04,650.2003173828125,658.6414554011196,636.3961656024765,639.2735743352671,433800
2023-01-05,631.5302124023438,644.4357525471274,630.8897315620962,644.4357525471274,267200
2023-01-06,644.2637329101562,646.3477318031256,621.9610296358136,632.1994465730145,391400
2023-01-09,651.1657104492188,657.5324760537974,641.3957669028464,643.804819655663,584100
2023-01-10,664.5396728515625,665.1992916109308,647.6286349140119,650.0567671272904,547000
2023-01-11,683.6303100585938,690.1691422992542,668.0862956364989,669.4246711969785,414500
2023-01-12,693.400390625,693.8305286386056,674.9119828717186,683.0376937136584,336800
2023-01-13,690.1022338867188,694.6143649039246,682.6552222228795,684.4715807622373,210700
2023-01-17,686.383544921875,692.2436208018934,681.6037152218619,686.278402671882,376500
2023-01-18,671.7381591796875,686.5460626837103,668.6026211463578,683.6303781517406,447800
2023-01-19,671.8145751953125,678.6688340546787,669.453309187126,671.346161260851,289900
2023-01-20,688.352783203125,689.0411089714235,662.6564159054931,670.8012638031208,355900
2023-01-23,684.7774658203125,692.3104813987279,680.2652766600442,684.9686706601376,290100
2023-01-24,687.93212890625,698.5051086980947,683.1045131132761,684.6627420907494,248600
2023-01-25,688.07568359375,690.1883311638393,675.1127866454507,679.8830477684129,378800
2023-01-26,697.0807495117188,698.8971079892223,688.6204749688002,689.1558135178235,359200
2023-01-27,698.0654296875,702.2334855836864,693.6488716556397,693.6488716556397,268400
2023-01-30,692.94140625,705.2256026831443,691.1155371119356,694.0694389744496,234400
2023-01-31,705.6270751953125,709.967139134854,688.8498862527873,691.0198890487957,542700
2023-02-01,705.6270751953125,710.282624201618,688.3049787183859,700.7229657332248,414000
2023-02-02,719.8232421875,728.9336259487627,710.0724359069364,711.7166693794123,442500
2023-02-03,700.7230224609375,711.4011454972837,692.6738057162252,708.6766659522386,425800
2023-02-06,691.956787109375,695.9622864101535,685.4753105499541,689.7771569344287,251100
2023-02-07,693.5341186523438,697.1572667358657,684.1848025423989,688.1329463555204,346600
2023-02-08,698.8015747070312,700.5318708274415,691.7943276127586,693.5341927287427,264000
2023-02-09,700.436279296875,713.8293718991097,698.5243473530307,708.3994921802957,348800
2023-02-10,697.6161499023438,699.8339979013389,691.7560739787668,697.4918696614171,279500
2023-02-13,706.3345336914062,708.7244484881878,701.3157126181649,702.5584566429854,247700
2023-02-14,696.3446655273438,707.844963327452,689.0028544066445,701.6789715942098,336500
2023-02-15,695.2261962890625,696.8609189726246,684.4142243637277,685.9342358078322,383400
2023-02-16,690.388916015625,695.742300943995,652.5135571917278,676.5847680779855,669500
2023-02-17,685.1980590820312,686.9283548535507,675.1221421644073,683.8310349838715,428000
2023-02-21,672.15869140625,680.5807480557551,667.4170798724588,680.0454095235144,463600
2023-02-22,667.7134399414062,675.5045849660692,663.2778027368837,674.0037115782956,354500
2023-02-23,675.2178955078125,677.3496809641485,668.8798364159592,675.8679453701138,227000
2023-02-24,654.6454467773438,671.0976411759564,653.3357781418864,671.0976411759564,286200
2023-02-27,662.675537109375,668.5164744337786,657.4368045891306,666.5949737448362,458400
2023-02-28,657.962646484375,670.7247674801544,657.8861528776457,662.1019366816198,572900
2023-03-01,646.2138061523438,656.8537112170307,641.6156125375462,654.6550013310255,443000
2023-03-02,657.6759033203125,658.0200954256459,633.3944018436534,636.4152287413355,471000
2023-03-03,674.3478393554688,676.1355491608532,657.9626291574256,658.0677713967057,403000
2023-03-06,671.879150390625,680.0347163303613,670.8321187834948,674.8282288320542,179600
2023-03-07,658.5554809570312,675.3373602888327,656.845626445597,674.1173673980489,275800
2023-03-08,666.6822509765625,676.7878234571558,659.3815833020518,660.2173089104527,366900
2023-03-09,655.9810180664062,668.2191736784388,652.695750003009,664.6552913370757,428600
2023-03-10,639.4105834960938,657.8158379441277,637.1915776279989,656.6150759239257,477100
2023-03-13,655.80810546875,666.8551145181706,638.4210386558746,638.4210386558746,435800
2023-03-14,664.2326049804688,669.2470169238732,655.164507829756,665.5486939005926,500800
2023-03-15,667.6140747070312,671.2643795602642,658.7188201877957,659.4008741295175,492100
2023-03-16,674.9050903320312,678.3056271138969,660.5535809636846,663.906098993083,531400
2023-03-17,663.6370239257812,679.1989089493961,662.8301448103571,676.5764638778447,841400
2023-03-20,662.292236328125,665.9136943004723,656.5573670832335,663.4257485106722,429100
2023-03-21,660.8417358398438,665.0011916059187,649.0838843347104,665.0011916059187,501100
2023-03-22,636.9129638671875,655.6063877692491,636.2789287450013,654.2327231791157,513200
2023-03-23,640.1213989257812,655.3182494646686,635.7410216013312,636.8841493428258,385500
2023-03-24,654.8475341796875,654.8475341796875,635.5968815026309,640.1213735365102,367000
2023-03-27,660.5343017578125,666.345977524732,658.2576619261944,659.5449044578239,356800
2023-03-28,656.1443481445312,661.43731620038,651.5718372585868,658.0079330359216,284600
2023-03-29,667.1530151367188,669.5929425322868,659.4489070079757,664.3480513849136,414200
2023-03-30,674.3574829101562,675.2796305042065,668.7474976455637,668.7474976455637,386900
2023-03-31,692.6378784179688,694.4054257610311,674.8858329625986,676.4708621486651,614200
2023-04-03,681.9848022460938,689.9674657353795,677.7293087226099,686.1154118301855,519300
2023-04-04,682.4938354492188,687.1912300902515,672.9165866434146,678.3920726531927,421100
2023-04-05,676.09619140625,690.101894458878,675.5870402238145,682.0327511339269,455700
2023-04-06,683.2142333984375,683.6753657987823,670.466985995899,677.489038658594,272700
2023-04-10,678.4208374023438,678.8915266718842,666.009779197861,677.0375573903523,310400
2023-04-11,678.6995239257812,686.3555542395904,675.0011418139359,676.6149588945577,410000
2023-04-12,683.03173828125,691.2065342739188,680.6974642985771,685.2988211960771,304500
2023-04-13,680.7935791015625,687.9020542151547,674.2325998071298,684.7800733435968,322900
2023-04-14,661.5525512695312,682.7435947455944,657.4699608461165,678.6706197982458,354800
2023-04-17,680.0540161132812,680.6208016195282,658.0752620443078,658.7092386326028,336400
2023-04-18,677.7677001953125,680.9665465477193,672.7629031226426,680.9665465477193,336300
2023-04-19,679.112548828125,682.9645438750586,670.4670628749044,671.4276724252622,211300
2023-04-20,677.2489624023438,681.7733958503446,671.8503414321873,675.9521043337618,269300
2023-04-21,684.91455078125,688.8338538279122,675.6638769126206,678.0461696316952,251900
2023-04-24,684.9434814453125,686.1153969977104,678.9396715310869,681.7734229058365,276900
2023-04-25,682.10009765625,685.0875795807494,675.7888852529276,678.4113308218526,418900
2023-04-26,678.9107666015625,691.0528847972832,675.3084809634219,678.8051136276052,398400
2023-04-27,691.4851684570312,692.5225845030158,680.1403726043258,681.3315190036826,370800
2023-04-28,695.5581665039062,696.9606188971323,684.9145964702818,686.9126807139588,370200
2023-05-01,693.5697631835938,696.3170926335492,688.3728322905732,694.4342766655946,280300
2023-05-02,675.4718017578125,694.2517067591713,675.3469178256696,692.5226212930557,324000
2023-05-03,670.1500854492188,681.2067114170922,667.8158111377385,679.1413773077257,377800
2023-05-04,700.6110229492188,704.5879020853724,673.3873214183648,675.7119802054523,597700
2023-05-05,710.85107421875,713.0124457281989,698.6705520367703,706.0480264199747,431300
2023-05-08,710.96630859375,715.5868380094387,705.3275354387708,707.5657720223727,280200
2023-05-09,699.5736083984375,708.0365772548907,697.2104875005807,704.8089428316922,382100
2023-05-10,720.7357788085938,722.9836311423588,698.6898346858032,700.6206107937669,378700
2023-05-11,714.155517578125,721.8691812513891,709.9768897724841,719.6021569391552,572700
2023-05-12,710.1113891601562,717.6233629855717,704.4245969585335,714.7031310184583,300700
2023-05-15,711.1008911132812,714.491812604913,706.4899766347406,711.6580611130215,328000
2023-05-16,688.0750122070312,709.1220008542317,687.2873053188579,709.1220008542317,420100
2023-05-17,699.458251953125,701.0624534852898,687.52743912537,690.9184189804295,336000
2023-05-18,692.7723999023438,697.8059846481768,688.3056005981773,694.7608687400519,394100
2023-05-19,695.0779418945312,700.5341976310241,691.6869617119005,693.147107131159,351600
2023-05-22,698.0941772460938,706.8261442686509,691.9750988119451,695.2315794128064,401500
2023-05-23,672.51806640625,700.3043789199414,668.1266985966312,692.3419873536737,495200
2023-05-24,651.6420288085938,670.027900470745,649.4222226414923,668.300324230462,492900
2023-05-25,682.603759765625,687.3618847686497,657.6838804661743,660.1353106718232,840500
2023-05-26,703.7305908203125,712.0017739285441,687.6610151146865,687.6610151146865,705200
2023-05-30,708.9037475585938,726.710561110719,704.7825881358414,712.8125459218975,728400
2023-05-31,719.5588989257812,720.9487005328552,706.8094587773365,711.4421111651264,1292000
2023-06-01,727.0,729.0846725642091,714.5014486997112,717.2038238412266,512500
2023-06-02,731.1983642578125,736.1012829868625,713.1213439622371,728.0906474158935,527700
2023-06-05,726.8263549804688,734.1420607555742,722.9368194227052,730.9185318770387,369600
2023-06-06,716.3545532226562,728.5924993136903,715.0226577087511,728.5924993136903,392100
2023-06-07,713.18896484375,716.856478634557,700.6807511590043,716.3545878637821,392800
2023-06-08,724.1431884765625,724.3555495149702,710.563686768694,713.1888933364168,259900
2023-06-09,717.7637939453125,729.3647766043829,716.4704825432332,727.1738935405644,320200
2023-06-12,727.598388671875,728.0712969632305,716.2773364713437,717.9373458946619,368300
2023-06-13,730.2140502929688,733.1480496709071,723.5352504963158,727.1931625442701,469100
2023-06-14,748.7349853515625,751.0512818241313,730.9764178583803,733.5050753793356,570000
2023-06-15,752.431396484375,756.1761375051359,741.0331164181152,745.5596170438237,403500
2023-06-16,751.4662475585938,764.4184447502364,751.1188119407567,757.4211927276594,904600
2023-06-20,753.03955078125,754.2652953589005,739.942616059334,751.5146156658309,735100
2023-06-21,741.2261962890625,756.0024609447282,711.81846128214,746.5344568093618,911100
2023-06-22,720.9486694335938,732.3180272007655,711.5385707456956,731.1887729449123,666000
2023-06-23,720.099365234375,726.4114077883896,717.242593399043,720.0704417155044,789400
2023-06-26,733.4472045898438,736.5259981337651,721.8558841416567,725.2724525287972,340600
2023-06-27,738.5430908203125,740.4251222591874,727.4247378243639,727.4247378243639,416000
2023-06-28,742.3843994140625,746.5054999384244,737.7903316358792,741.8052810839691,479800
2023-06-29,749.9414672851562,749.9607299948084,734.8563504253905,737.5490651682336,367000
2023-06-30,756.6105346679688,759.544533945317,744.8744786512079,757.2475000380165,813000
2023-07-03,756.0507202148438,761.7643813313844,744.7972336206157,746.1194683714442,252900
2023-07-05,762.5750122070312,765.595899574101,755.6646484118672,758.16432343496,399900
2023-07-06,754.1011352539062,758.7916929432137,744.3242802103982,755.8866174276046,462300
2023-07-07,745.3859252929688,755.8576518238901,744.7006559234931,751.6014180275587,252100
2023-07-10,756.1376342773438,756.5140523627456,744.4305016550281,745.2219221522698,313400
2023-07-11,759.6892700195312,761.3396776219171,753.2518144319835,757.4018970959263,341100
2023-07-12,763.30859375,768.7230055485303,753.1843022711195,766.7830681140895,499000
2023-07-13,773.50048828125,774.5525150111067,756.8036064630763,763.5113298351604,362800
2023-07-14,777.640869140625,778.6253290639858,770.7401655909549,772.149229818264,333800
2023-07-17,779.4166259765625,783.6825201225358,774.4461409212724,776.1447934972323,358000
2023-07-18,768.2404174804688,778.123424137796,764.4474310723754,776.7722658771856,469000
2023-07-19,784.3967895507812,787.7651126115701,774.5331049304468,774.5331049304468,363200
2023-07-20,782.2542724609375,783.6826583301919,768.2115216273043,778.026961888955,358400
2023-07-21,778.9823608398438,786.2015759253736,778.0172226131211,781.945342264766,312000
2023-07-24,790.5447387695312,790.9790627754576,775.227999033071,778.1523962865914,329500
2023-07-25,788.0064697265625,791.1045849949528,784.17489880425,788.0257913436604,297100
2023-07-26,784.6864013671875,789.7243948959378,778.6735498464433,789.7243948959378,259500
2023-07-27,768.3176879882812,792.9866216857251,767.0726807321282,791.413441473621,416200
2023-07-28,769.5625610351562,786.5876125789252,769.2441078507236,780.362459569068,394000
2023-07-31,781.6847534179688,782.7657035432667,767.5261918122065,770.5664008567094,431900
2023-08-01,777.0908203125,781.684888593141,775.24743185907,776.8785181367367,298900
2023-08-02,777.5443115234375,784.1844672121056,770.8559107050785,774.233894486514,386100
2023-08-03,732.9453125,741.8439182724977,714.4532885607623,725.7936636044539,910900
2023-08-04,731.458984375,747.4320106911323,726.5947087833472,731.5747962528467,418700
2023-08-07,747.2777099609375,750.6460334712663,731.5845505267715,732.0188745778672,296600
2023-08-08,747.4899291992188,749.2658095350031,739.257330389137,745.5017467196003,270400
2023-08-09,747.4899291992188,749.3719606069201,740.2224686589977,747.3741173194247,260700
2023-08-10,747.1039428710938,759.7182487876007,745.1157603019652,752.9816022110392,227400
2023-08-11,747.18115234375,748.6288598928113,735.1459051947592,740.0391637794706,252800
2023-08-14,743.3302001953125,752.6051650128653,740.5699188271265,742.49053459665,406900
2023-08-15,733.6884765625,742.6449292317307,733.1962466110778,738.3307893654837,344300
2023-08-16,727.4730224609375,736.6225150572523,726.9904532918092,733.688515715605,290600
2023-08-17,727.5598754882812,734.055237338868,727.1062298595051,729.2681302070033,295100
2023-08-18,723.6317138671875,729.7603181012425,718.8928521415412,718.8928521415412,289600
2023-08-21,719.7422485351562,726.1121968553308,712.8029015886092,723.216781866352,266500
2023-08-22,729.9517822265625,733.7428409540321,721.700717066973,724.9197024168013,222100
2023-08-23,737.0587768554688,741.1309901839137,734.4990931429644,736.380064771067,311300
2023-08-24,741.87744140625,760.919843424072,738.8330313031154,747.9566747831537,471000
2023-08-25,747.4622192382812,751.466555205185,739.5505399839546,739.5505399839546,243400
2023-08-28,754.8018798828125,762.8008465839238,751.4471996008479,752.8918519971808,411000
2023-08-29,766.5338134765625,767.3579258548101,752.1162260268406,754.3656397572419,387100
2023-08-30,768.4243774414062,774.1933412195325,765.3217951676246,770.0241945084202,330900
2023-08-31,757.60400390625,767.9008514989303,756.4889726855389,764.5849325736515,545900
2023-09-01,753.8615112304688,767.5615659777058,752.2229324640599,764.3813419570906,234800
2023-09-05,745.1741333007812,747.7919891125166,738.9397934515487,745.6686244091942,426700
2023-09-06,744.5438232421875,747.2198507648792,738.6973363093188,742.837426656234,389000
2023-09-07,751.9513549804688,754.6079720932287,743.1282757723732,743.1282757723732,363200
2023-09-08,747.9664306640625,755.2479239504745,745.6200836068069,751.4181037153007,251400
2023-09-11,751.0496826171875,753.4639068652516,747.200511080981,751.7283946943776,283300
2023-09-12,749.5759887695312,753.7839567221996,745.2323257303669,745.8140451809797,315300
2023-09-13,745.5327758789062,750.448511602776,741.7223661190228,749.7697995628918,229200
2023-09-14,758.3699340820312,762.5100244731183,748.567577698949,753.3572646055158,260700
2023-09-15,752.6010131835938,758.2439283033572,747.8307363770392,754.4238129478321,601100
2023-09-18,746.056396484375,753.4348829757533,743.4191895515792,748.7615397235808,260500
2023-09-19,733.2289428710938,747.3943721700234,731.4449639612657,743.9621094223583,322000
2023-09-20,734.6542358398438,744.4371817088629,733.2192294013216,738.8427929231115,355400
2023-09-21,711.1906127929688,729.1179857125597,710.7445884657259,729.1179857125597,306800
2023-09-22,709.6392822265625,720.6730142333528,708.4176714471783,712.6352851780657,419200
2023-09-25,711.0354614257812,715.3500678051553,705.5283006600196,709.1933104981382,376100
2023-09-26,689.3946533203125,708.33035947109,687.1742960631889,707.5837702611786,385200
2023-09-27,685.584228515625,696.5113221550858,678.9523902298064,693.2438697688743,430000
