Price,Close,High,Low,Open,Volume
2020-12-14,49.69290542602539,51.29868448533667,49.66700347970303,50.815225398226275,5781200
2020-12-15,50.970619201660156,51.367747213248684,50.27996107426321,50.65118714191842,4980700
2020-12-16,52.00660705566406,52.14473867853057,50.944716294063056,51.350479377059905,5409100
2020-12-17,53.21526336669922,53.77642499439079,52.71453741766869,52.81813532206845,7229200
2020-12-18,52.231082916259766,53.249805127513454,52.21381604737022,53.21527138973436,10365900
2020-12-21,52.421016693115234,52.869945417239876,51.808054356466656,52.32605055814213,4843200
2020-12-22,51.29004669189453,52.688629776738765,51.056948962200885,52.55049815469634,5100800
2020-12-23,51.60948181152344,52.0670455417568,51.428184652743944,51.436819732677094,3897900
2020-12-24,52.213809967041016,52.28287743455625,51.419553850524515,51.5317835452596,1857700
2020-12-28,51.644012451171875,53.215260986446665,51.57494828243385,52.90446399383093,3749500
2020-12-29,51.566314697265625,52.274239737262775,51.43681814213519,51.972077815307145,3795200
2020-12-30,52.13611602783203,52.153382896471136,51.410924011581976,51.67855553551039,3539500
2020-12-31,51.704437255859375,52.25696369805509,51.29867420904555,52.24833191322213,3700400
2021-01-04,54.518882751464844,54.734713636002205,53.23252923056227,53.43972832877803,9427500
2021-01-05,54.76061248779297,55.01960889151781,53.82822148240199,55.01097710516476,5602300
2021-01-06,56.3232307434082,56.46136568325898,54.121756185969005,54.2167223104573,9867400
2021-01-07,56.23689270019531,56.78941921755922,55.46853530615376,56.03833198216784,5358100
2021-01-08,54.20808410644531,55.42536683326016,53.30159507754953,55.28723849639692,8805700
2021-01-11,53.48289489746094,54.14765443009048,53.01669938730755,53.20663162329256,5753100
2021-01-12,53.94908142089844,54.12174346850352,53.05985606780848,53.577852090576094,4282100
2021-01-13,53.58648681640625,54.62247562547812,53.56921995203466,53.96634795262829,5343100
2021-01-14,54.67428207397461,54.97644399954357,53.62965807418336,54.56204909019843,6193000
2021-01-15,53.40519714355469,54.760614899618815,53.33612967641655,54.06995669482787,5582600
2021-01-19,53.39656448364258,54.04405719747811,53.01670327712031,53.87139510844323,5270200
2021-01-20,54.838314056396484,55.2958777920813,53.517430036240114,54.251253760034075,6529700
2021-01-21,53.79368591308594,55.14910348018002,53.621020562631394,54.89010710115702,5088900
2021-01-22,53.31023025512695,53.83685815785748,52.13610967723295,52.79223743232339,4441400
2021-01-25,53.21526336669922,53.86275603250426,52.343308025808355,53.55195902598696,5594800
2021-01-26,53.07712936401367,53.8972873628082,53.016696981364184,53.06849757791426,4614100
2021-01-27,50.841121673583984,52.55050185160743,50.62529079312671,52.46417081675167,7514000
2021-01-28,51.566314697265625,52.58503673888454,51.29868321402067,51.92891229693033,6402400
2021-01-29,51.454078674316406,53.094394622249595,51.29868018268831,52.83539823397535,6669600
2021-02-01,51.69580841064453,52.84402687112751,50.84975183625771,52.757695844619334,7875800
2021-02-02,51.47998809814453,52.360578580874765,50.7806947842157,51.05695807762304,6238100
2021-02-03,50.85839080810547,51.8857446593198,50.8152252887519,51.55768407757823,9532600
2021-02-04,49.779239654541016,50.055502948682346,48.86411543437395,49.68427352968276,12158500
2021-02-05,51.19508743286133,51.324587286676405,49.589305053481255,50.10730117542346,6198600
2021-02-08,52.162010192871094,52.5936719917263,51.54905122889305,51.77351720855594,6247500
2021-02-09,51.80804443359375,52.46417217138317,51.600848627262955,52.429638439222046,4425000
2021-02-10,51.54041290283203,52.49006742249966,51.41091306227838,52.37783444690768,4549300
2021-02-11,50.40082931518555,51.79941253140444,50.35766379673964,51.46271687688118,5309100
2021-02-12,50.88429260253906,51.14329232128662,49.68427330650585,49.99507033434834,3784100
2021-02-16,49.90009307861328,50.62528488403651,49.59793119856923,50.530318780789095,7242700
2021-02-17,49.200809478759766,49.839667047415894,48.6741815979402,49.20944126500953,8553000
2021-02-18,49.520240783691406,50.167733464872896,48.39792079497377,49.19217690309706,8065700
2021-02-19,48.92454528808594,49.99506796738075,48.35475186179043,49.99506796738075,8699400
2021-02-22,49.632469177246094,49.81376632080215,48.80367611911396,49.33030397800155,10186700
2021-02-23,49.07130813598633,49.62383465203089,48.17345090075501,49.615202866044235,7575700
2021-02-24,49.278507232666016,49.8051318041845,48.199352851712234,48.76051115381751,6133100
2021-02-25,48.449710845947266,49.623831258918415,48.15618074270448,48.95907181059453,6738000
2021-02-26,46.94752502441406,48.2079763338586,46.77485969453956,47.879912536428776,10486700
2021-03-01,47.180625915527344,48.03531425154803,46.861193881002364,47.47415600816376,6721700
2021-03-02,49.03676986694336,49.54613081927655,47.32738988114319,47.37919047222229,9269700
2021-03-03,48.2347526550293,48.69678697964238,47.572209480526894,48.31320830213495,7281100
2021-03-04,48.31320571899414,49.254713340152335,47.76399626550413,48.182442988623684,8279700
2021-03-05,49.46394348144531,49.69060089951285,47.99937813626023,48.50500006526595,7920900
2021-03-08,49.158817291259766,49.59469969792179,48.49627749636179,49.5685478176881,7020200
2021-03-09,49.908538818359375,50.66697332427906,49.65572620787979,50.170067614312465,6590800
2021-03-10,50.71928405761719,51.27721308254009,49.934694287869796,50.536214219849235,7002800
2021-03-11,50.95465087890625,51.12900449598193,50.30954349338183,51.06798122883324,6393600
2021-03-12,51.425411224365234,51.451563106339734,49.99571404190964,50.10032822084578,5666600
2021-03-15,53.54380416870117,54.00584187543745,51.76540611386711,51.931040265024926,11254400
2021-03-16,53.892513275146484,54.38070288357693,53.12535912633283,53.5002183510077,8254900
2021-03-17,54.89503860473633,55.20015499946429,52.99459079480972,53.56123600295011,7792400
2021-03-18,54.27608108520508,55.470401389815855,54.09301125475321,54.17147022859246,8474200
2021-03-19,53.98839569091797,54.494017558393324,53.6571241274224,54.29351204840147,31287400
2021-03-22,53.081764221191406,53.61354134219708,52.628446074195075,53.36944823439874,6348000
2021-03-23,52.41050338745117,53.0033037688727,52.140258404360154,53.0033037688727,5730500
2021-03-24,52.628440856933594,52.97714811252181,52.27101741643916,52.44537104423326,5604000
2021-03-25,52.20127868652344,52.680748675485425,51.66078210029388,52.35819662116829,5922900
2021-03-26,53.61354064941406,53.71815150490171,52.07923590869177,52.24487004034047,6934600
2021-03-29,54.18890380859375,54.23249138668622,52.70690287481644,53.37816221910143,6180100
2021-03-30,52.20127868652344,53.22996144674241,51.82641954548506,53.14278296887366,6399200
2021-03-31,52.54127502441406,53.14279165519277,51.87873178639284,52.20128721895134,7149800
2021-04-01,53.883792877197266,53.97096804218448,52.523838354968774,53.203813953323326,6514100
2021-04-05,54.47658157348633,55.034510490444234,53.78788661170201,54.04941537583619,6140500
2021-04-06,54.746829986572266,55.2960427538729,54.52017259678408,54.746829986572266,6258500
2021-04-07,54.058135986328125,55.06066687736443,53.7791715050086,54.74683100450024,5630800
2021-04-08,53.87506103515625,54.79041336010549,53.79660207441668,54.33709861529755,6986100
2021-04-09,53.622257232666016,53.86635366463928,53.02074065225305,53.107915811552616,4883700
2021-04-12,52.83767318725586,53.500213073935484,52.68075523307818,53.395602212990134,5368100
2021-04-13,54.267364501953125,54.41556293727553,52.994588558345164,53.073047531609724,6028300
2021-04-14,53.91865921020508,54.624789995714316,53.761741257869694,54.38069688120117,3976100
2021-04-15,56.47292709350586,56.847786252844685,54.42428098360035,54.57247941493385,7805200
2021-04-16,57.02214431762695,57.423155366583224,56.57754236400746,57.152903729540114,6398600
2021-04-19,56.53395080566406,56.91752947894282,55.90627903158542,56.83906718166391,5471500
2021-04-20,57.396995544433594,57.815445606275034,56.420623151867055,56.62984485726873,5788900
2021-04-21,58.25132751464844,58.399525944180766,57.19649283515201,57.56263247906884,5169400
2021-04-22,57.27494430541992,57.8764641416123,56.8565009288807,57.728265722881225,4785800
2021-04-23,57.292388916015625,58.09441100850202,57.09188006737492,57.88518929981822,4877800
2021-04-26,56.908809661865234,57.37084397890006,56.80420213410679,57.30110784407381,4052700
2021-04-27,55.97601318359375,56.98726347496704,55.914989917806544,56.821626045957274,4396100
2021-04-28,55.967308044433594,56.44678143518663,55.3919466265688,55.60116835569792,5609200
2021-04-29,54.319671630859375,55.40065823491039,53.04689236083664,55.13041324665721,8363300
2021-04-30,54.40685272216797,54.973501294097815,54.023277324958535,54.0843006080255,5186000
2021-05-03,56.193965911865234,56.551392721352485,55.04323648418684,55.339636689832446,5898800
2021-05-04,55.810386657714844,57.02214600256835,55.304764738768355,56.09807067450104,5960300
2021-05-05,56.525230407714844,56.673435488907785,55.45296335302007,56.254985429075,5450800
2021-05-06,58.31235122680664,58.42567826476446,57.152902361319605,57.152902361319605,8615700
2021-05-07,58.695926666259766,59.24513610604788,58.04210305416252,58.94001975061004,8077200
2021-05-10,59.58514404296875,60.5615233622584,59.358483251679374,59.71591013990647,9143400
2021-05-11,59.95998001098633,60.04715515806171,58.42567214851749,58.98360772208221,6323200
2021-05-12,59.15796661376953,60.49176584587484,59.07079145402482,60.29997650381346,5649700
2021-05-13,60.08203887939453,60.439465702116784,58.55645021380578,58.84413424413753,5325200
2021-05-14,61.67736053466797,61.825558956664764,60.34356143462139,60.68354917969061,6538700
2021-05-17,64.51058959960938,64.71981127115558,61.642482858475276,62.113236607732,17584300
2021-05-18,64.8418960571289,65.19060348280095,63.66501431514659,64.40601343779909,8940800
2021-05-19,64.21420288085938,65.65260958128599,63.586531116508375,64.42342458529701,11686800
2021-05-20,64.37984466552734,64.80700765818438,63.72602090795387,64.03985684367227,6743400
2021-05-21,64.10086059570312,64.91160207408893,63.752153367713184,64.72853227587758,5927900
2021-05-24,64.58033752441406,64.95519665180966,64.06599283750498,64.3798286953728,5758600
2021-05-25,63.81319046020508,64.55419597437651,63.57781685465979,64.46701416021143,6916900
2021-05-26,63.804466247558594,64.54546497885326,63.42088761680198,64.0485593212992,5864900
2021-05-27,63.717288970947266,64.28393744722462,63.48191539057496,63.76087987336779,9091100
2021-05-28,64.05729675292969,64.31010275643423,63.6301271033353,63.900378782903836,5352700
2021-06-01,64.46701049804688,64.7111102523885,63.71729216587893,64.16189411891766,5954300
2021-06-02,63.85220718383789,64.80076981891646,63.7380309540303,64.51093011916308,6222400
2021-06-03,62.41181182861328,62.69286673186056,61.84970202211871,62.59625348066205,7614800
2021-06-04,62.75432205200195,63.395481852095976,62.48205210856979,62.78945473839236,5032700
2021-06-07,62.80703353881836,62.991475143455276,61.93751450154698,62.297619563606474,4548500
2021-06-08,61.41931915283203,62.727980012728025,61.384186463193,62.64893648669673,6739000
2021-06-09,61.47201919555664,62.148311792529014,61.463241048181004,61.49836703943528,4105900
2021-06-10,62.41181182861328,62.53477292997913,61.49838171784024,61.700393070585534,4872400
2021-06-11,61.753074645996094,62.35910186473651,61.4105392704148,62.28883647977729,4827200
2021-06-14,61.331504821777344,61.63890755040832,60.66399696755227,60.94505184814015,5654300
2021-06-15,60.67277526855469,61.586205207094665,60.382935569610275,61.43688958283845,4858700
2021-06-16,60.11944580078125,61.19096954855304,59.62760147100131,60.60251198244113,9296800
2021-06-17,55.921180725097656,58.8898295289178,55.684043431139784,58.68781822594377,20424800
2021-06-18,54.99896240234375,56.09683375615376,54.9287003779274,55.71038424577013,17015300
2021-06-21,55.71038818359375,55.991443002000146,54.71791147147495,55.54351293217674,10795500
2021-06-22,55.26245880126953,55.99144709320302,55.130716230136535,55.68404441012141,8930700
2021-06-23,55.03409194946289,56.105615401779104,54.998959264040685,55.72794740958363,5248000
2021-06-24,54.71791458129883,55.52594974296917,54.69156673758757,55.385422325779274,5388400
2021-06-25,55.05167007446289,55.42933814748778,54.93749049762239,55.280025877705896,6138700
2021-06-28,55.02531814575195,55.34150230744182,54.5773847200919,55.104365023783856,4491900
2021-06-29,54.963844299316406,55.200981611822456,54.12946122979524,54.32268434926084,5556300
2021-06-30,55.666473388671875,56.017790232625416,55.025316881779915,55.19219213137502,5639800
2021-07-01,55.20976257324219,56.27250138200661,55.121930842907574,56.21102084599134,5577300
2021-07-02,55.64891052246094,56.307633415292266,55.35028934369321,56.00022738837491,5303000
2021-07-06,56.114402770996094,56.579899175029865,55.50837896100283,56.54476648593058,5400400
2021-07-07,55.886051177978516,56.483290185204794,55.55229730741609,56.246152892119746,3987100
2021-07-08,55.12193298339844,56.46573003097794,54.665221369675145,56.10562829871738,5535000
2021-07-09,56.19345474243164,56.4042475457065,55.438118610483855,55.47325130276932,4701100
2021-07-12,55.499595642089844,56.31641560917583,55.32393889263073,55.83334949685007,4318300
2021-07-13,55.657691955566406,56.56234033896911,55.49081669573382,55.569863576799335,5091600
2021-07-14,55.64891052246094,56.83461038938218,55.58742998716504,56.28128557171914,4808600
2021-07-15,55.76309585571289,56.044150717652414,55.41177560306936,55.71917831130377,4386400
2021-07-16,54.217288970947266,55.52595335078996,53.901101424116106,55.52595335078996,6278500
2021-07-19,53.30385208129883,53.953793437394815,52.62756288321168,53.611258089759,8059500
2021-07-20,53.08428192138672,54.34903204223325,52.7066138547937,53.5761295628757,5804300
2021-07-21,53.01402282714844,53.29507768060353,52.34651503736399,52.53974150552867,5866800
2021-07-22,52.882266998291016,53.2599350151224,51.960055723643165,53.22480232740843,4654500
2021-07-23,52.79444885253906,52.88227723839353,51.84588620320769,52.258686987687625,7544100
2021-07-26,53.040374755859375,53.84841003457641,52.574878247196175,52.794452577763856,4609300
2021-07-27,53.85718536376953,53.9450137457597,52.57487222426026,53.022802333110924,4155200
2021-07-28,54.34903335571289,54.428080240176165,53.58491235575524,53.734224626602774,4390000
2021-07-29,55.086795806884766,55.7279522950804,54.90235086746711,55.27123739586482,5209400
2021-07-30,55.17462921142578,55.62256265460072,54.77061330810407,54.832093843373116,5480800
2021-08-02,54.436866760253906,55.086808242515616,54.375386216714894,54.94628080722097,3723600
2021-08-03,55.02531814575195,55.40298619074464,54.47198999952861,54.568603222727354,3866300
2021-08-04,54.33147048950195,55.73674480282635,54.30512264313907,55.438123592440135,4036600
2021-08-05,53.79570007324219,54.52468831101623,53.681520506392744,54.35780970936603,3376000
2021-08-06,52.539737701416016,53.084281021753114,51.96006168933126,52.759311999182025,8796000
2021-08-09,51.67900466918945,52.451907102739476,51.66143832405902,51.96005949040077,5862100
2021-08-10,50.98515701293945,51.87223915205926,50.90611012282421,51.67901267612459,7730700
2021-08-11,52.04789352416992,52.61000657814226,51.582397054137786,51.599963401177995,6053400
2021-08-12,51.248634338378906,51.9337083532535,50.94123169419242,51.9337083532535,4130700
2021-08-13,51.67900466918945,51.968840987747114,51.35403566037093,51.810750582448776,4673000
2021-08-16,51.71414566040039,52.056681069331766,51.42430594488105,51.679012964500174,3974200
2021-08-17,51.69656753540039,52.00397017840183,51.26620048476085,51.468208414510016,4816300
2021-08-18,49.98389434814453,51.67022674237986,49.948761655455925,51.52969597162543,8108900
2021-08-19,49.641361236572266,50.1507719020589,49.50083380984098,49.93998243718103,5592900
2021-08-20,49.49205017089844,50.019030546851596,49.31639339601894,49.52718286604963,4164900
2021-08-23,50.74801254272461,51.0905479240965,49.84336747392828,50.20346920183694,5288800
2021-08-24,50.484519958496094,51.099328635758035,50.44060577092833,51.06419594552872,3143800
2021-08-25,49.98389434814453,50.765578333057135,49.63257412213443,50.12442176846098,3942800
2021-08-26,49.737972259521484,50.21225020963141,49.60622633700107,49.64135902973158,3152800
2021-08-27,51.10811233520508,51.1608113728197,49.47448237440648,49.773100202909,5029900
2021-08-30,50.510868072509766,51.4418642659653,50.300078630876136,51.31890319993939,4860200
2021-08-31,50.932456970214844,50.97637116087567,50.48452351433565,50.77436320348548,5854500
2021-09-01,50.83584213256836,51.248639532248994,50.61626783577134,51.05541642936537,5506300
2021-09-02,51.564823150634766,51.58238949510075,50.86218612418351,50.95879934352761,5015900
2021-09-03,52.40798568725586,52.81200489448855,51.88100877408279,52.372856350031824,8075800
2021-09-07,51.187164306640625,52.144508473994996,50.98515633468636,51.924934154422324,6074700
2021-09-08,51.03642654418945,51.51522296033023,50.80589180460524,51.20489163668734,4713200
2021-09-09,50.814762115478516,51.26695968600729,50.49556223870156,51.16056085453426,3900100
2021-09-10,50.53102493286133,51.03642356319281,50.46895528940044,50.71722371617134,4307300
2021-09-13,50.57536697387695,51.14283197168546,50.38916815566319,50.566498430709714,4647300
2021-09-14,50.71723175048828,51.08962937610128,50.31823187850429,50.71723175048828,4647500
2021-09-15,51.169429779052734,51.32902972918301,50.468963707076306,50.468963707076306,4004900
2021-09-16,49.147830963134766,50.522160749832,48.651297449115276,50.282760843913195,8479000
2021-09-17,48.96163558959961,49.041435563822795,48.35870320265952,48.72223566693003,10437600
2021-09-20,47.88877487182617,48.69563988164678,47.45431091857736,48.60697473512701,10411800
2021-09-21,48.33209991455078,49.15669850296355,48.066101133659764,48.31436959386832,5627600
2021-09-22,48.45623779296875,49.33403414359888,48.41190184239785,48.73997028836012,6199900
2021-09-23,47.92423629760742,48.66016977476532,47.82670261920258,48.28776876470667,5964000
2021-09-24,47.7646369934082,48.305503121065655,47.56070447324129,47.78237069720856,4720900
2021-09-27,47.791236877441406,48.713365752962105,47.631636933487094,47.76463463187703,4915000
2021-09-28,48.39415740966797,48.5803561712824,47.22375697950986,47.43655798018147,7613100
2021-09-29,47.62276840209961,48.43850182498751,47.44543475517981,48.340968150063716,5614100
2021-09-30,48.14589309692383,48.85522418875282,47.968559478377216,48.057227978829246,6813600
2021-10-01,47.48977279663086,48.45623766346159,47.312439141895666,48.45623766346159,6136500
2021-10-04,48.47396469116211,48.77543086902083,47.58729986009034,47.58729986009034,6177400
2021-10-05,47.729164123535156,48.296629010557886,47.15283069507659,47.91536290539745,6800600
2021-10-06,48.34983444213867,48.36756814548157,47.019837132644085,47.45430440864987,5997600
2021-10-07,48.4207649230957,48.935028744594014,48.066097652687525,48.28776385110319,5270400
2021-10-08,48.15476608276367,49.431562165902314,48.11043013726679,49.35176219930879,5088200
2021-10-11,48.05723190307617,48.917294442368245,47.88876342963928,48.45623173179813,4161400
2021-10-12,48.57149887084961,49.085766101772045,47.906500240603116,48.19910126144339,5321400
2021-10-13,49.98129653930664,50.30049642579334,48.68676667287323,48.80203405018409,10130400
2021-10-14,51.22262954711914,51.37336095031414,50.26502987144024,50.539897196649854,8182200
2021-10-15,50.56649398803711,50.78816019472829,49.65323029882398,50.15862897949123,6259700
2021-10-18,49.990169525146484,50.46896601507506,49.803967319907194,50.36256717090852,4913600
2021-10-19,50.53102493286133,50.965488760584684,50.096557722780425,50.85908993903004,4442000
2021-10-20,50.681758880615234,51.16055867538653,50.380292718984165,50.9832250422463,3972800
2021-10-21,50.699493408203125,50.73496081188058,50.229562147729084,50.56649233559156,4254200
2021-10-22,51.08076095581055,52.54375588324611,50.9832272841766,51.33789456605315,7953300
2021-10-25,51.34676742553711,51.95856502703805,51.19603600666987,51.76350103687799,5964500
2021-10-26,51.16055679321289,51.48862180392043,50.761556978915834,51.00095686749407,4850500
2021-10-27,51.018699645996094,51.3112973069699,50.58423235260081,50.97436707704348,5313300
2021-10-28,48.69562911987305,50.10542628506564,48.33209668770931,49.87489492564674,9301900
2021-10-29,47.879905700683594,49.10350423787248,47.87104053971739,48.03063711361675,9877400
2021-11-01,48.14589309692383,48.571491752021224,47.47202940527564,47.68482704164562,6154600
2021-11-02,48.509429931640625,48.553762494744475,47.48089890878557,47.87989874143575,6585500
2021-11-03,48.87296676635742,49.165567797462366,47.56070316251873,47.773504219900325,6931500
2021-11-04,48.63357162475586,49.768505071732314,48.33210540354689,49.334037753794114,6898400
2021-11-05,49.972434997558594,50.025632727586434,48.77543533655894,48.87296901808761,5625200
2021-11-08,49.82169723510742,50.50442958277046,49.56456699645767,50.389165586339125,5107200
2021-11-09,50.31822967529297,50.33596337797779,49.36949856698181,49.8394298498767,4572200
2021-11-10,51.577293395996094,52.18022577270953,51.337896859745136,51.488628262744484,8901000
2021-11-11,52.18022537231445,52.65016004554451,51.71029408144239,52.4018915861006,6392800
2021-11-12,52.073829650878906,52.561494673900185,51.497499489984015,51.79896231169758,4499800
2021-11-15,52.28662872314453,52.49942639886952,51.86989514984249,52.135893935677764,4258500
2021-11-16,51.55069351196289,52.7299593785404,51.479762083237404,52.38416063040352,4263400
2021-11-17,51.38223648071289,52.2334340532794,51.2137679691043,51.67483416650079,4732800
2021-11-18,50.69062042236328,51.470886323077174,50.42462168281644,51.24035498409857,4057700
2021-11-19,50.14089584350586,50.92116184693354,49.96356219967803,50.14976438599411,5009400
2021-11-22,49.48476028442383,50.10542289562689,48.73996176862261,49.26309409974915,5195400
2021-11-23,49.20103073120117,49.32516326073964,48.42076476821366,48.81976460055714,6857000
2021-11-24,49.18330001831055,49.54683246934653,48.899567538592606,49.19216517852013,3601200
2021-11-26,49.60003662109375,49.741902879331754,48.926172740052856,49.2985703995432,4336300
2021-11-29,49.12123489379883,49.60003135050026,48.394169974793584,49.36063143097053,6121000
2021-11-30,48.69562911987305,50.11429482717278,48.35869893167295,49.01482898857443,9530600
2021-12-01,47.7646369934082,49.57343419274712,47.755771832687095,48.99710065748895,7114700
2021-12-02,47.232635498046875,47.54296683296288,46.638568308176104,47.16170068871872,8483000
2021-12-03,48.47396469116211,48.73996684636997,46.886837214135646,47.303567384736,8981500
2021-12-06,49.502498626708984,50.07882873148852,48.58036640023229,48.5892315602132,7238800
2021-12-07,49.9990348815918,50.33596850218736,49.40497100178533,49.529103550857826,5868100
2021-12-08,50.46464157104492,50.572088395404265,49.51551827813066,49.802045420204216,5540100
2021-12-09,50.330326080322266,50.366142823869566,49.52446984454395,50.02589059151552,4822300
2021-12-10,50.23182678222656,50.66162083099999,49.45283147321034,50.66162083099999,5572900
2021-12-13,51.189903259277344,51.64655816310492,50.29450523760864,50.58998822428206,9275800
2021-12-14,50.29450988769531,51.17200303585286,50.2766049313982,50.69743971783445,6865300
2021-12-15,48.557437896728516,50.24078725836166,47.59936221593343,50.23183136470602,12441800
2021-12-16,52.828487396240234,52.980703432265855,49.04990635725662,49.04990635725662,13742700
2021-12-17,53.043392181396484,54.23427004066855,52.7747699822214,52.98966705842684,22136800
2021-12-20,52.56882095336914,52.81057884713242,52.01367509491604,52.55986847538056,5313900
2021-12-21,52.094261169433594,52.91802577302666,51.700287239324645,52.80162648056633,4977200
2021-12-22,52.380794525146484,52.51510562096737,51.18096080452476,52.031589774819864,6175200
2021-12-23,53.303043365478516,53.47317117635538,52.031579808779846,52.031579808779846,6113500
2021-12-27,53.88505935668945,54.010414547497874,52.90907526524458,53.07919967910276,6444700
2021-12-28,53.983551025390625,54.60137447051851,53.6791155417756,53.84923994721506,4712700
2021-12-29,54.27903366088867,54.78045784311542,53.41049979781937,53.50003824451178,4448200
2021-12-30,55.14756774902344,55.210245341216414,54.404385704917225,54.42229407635416,4295700
2021-12-31,55.5325927734375,55.67585633849019,54.905813395454665,55.559453624487126,4517500
2022-01-03,54.60137939453125,55.29083638770811,54.52974931787118,54.77150381531271,6493800
2022-01-04,54.108909606933594,55.210248903828074,53.9835544144587,54.744641463440736,7508500
2022-01-05,54.019378662109375,55.29084255171055,53.974606016573404,54.54766035643158,7243400
2022-01-06,52.53300857543945,53.36572914015255,51.816690728286495,53.141879599437694,8537600
2022-01-07,53.21351623535156,53.428409894354914,52.64046192377845,53.2224687146129,5955000
2022-01-10,54.108909606933594,54.2074039483561,52.76581240354919,53.016522788498975,4959800
2022-01-11,54.538700103759766,54.574516848814554,53.59853274794496,54.108909410120795,5224100
2022-01-12,55.084896087646484,55.138621207741714,54.12682031448925,54.61928862717343,3978100
2022-01-13,54.90581512451172,55.39828343140928,54.81627667441141,55.040126215335114,4824100
2022-01-14,54.8162727355957,54.97744466673362,54.135768267308364,54.923719551130084,5175400
2022-01-18,54.84313201904297,54.88790123959747,54.03727238637167,54.54764901517263,4936500
2022-01-19,58.156105041503906,58.40682225291699,55.434097358229856,55.51468332549054,15819900
2022-01-20,57.16221237182617,58.63961712361436,57.04580966746518,57.896441924534116,10531600
2022-01-21,56.49066925048828,57.52933096474232,55.792259788600894,57.49351421908839,9522700
2022-01-24,56.481712341308594,56.59811163204385,54.664051922192364,55.52363325642134,8732500
2022-01-25,56.66975021362305,56.9294164990856,55.5773633683481,56.15937353705066,5808100
2022-01-26,55.23710250854492,57.233839679085,54.83417613292617,56.04296209112719,7196000
2022-01-27,54.314857482910156,55.944482017891666,53.813433235349216,54.60138464846691,8118100
2022-01-28,53.59853744506836,53.91192545257954,52.77476931498123,53.750753501381475,7173600
2022-01-31,54.7714958190918,54.896854412373116,53.58061821613474,53.72388176421241,9477900
2022-02-01,54.91476821899414,55.51468331855887,54.52079086102542,55.21920030008233,6094700
2022-02-02,55.613182067871094,56.10565038870928,54.673014652512194,54.753600626152846,6259000
2022-02-03,55.33560562133789,55.810168968936736,54.7356904934823,55.55050268269794,4256700
2022-02-04,54.556610107421875,55.2908363246328,54.556610107421875,54.86104561814393,5396300
2022-02-07,56.74137878417969,56.86673397640771,54.556608567285906,55.02221600675628,9134700
2022-02-08,56.911502838134766,56.99208880145714,56.32054024566152,56.75033091149001,6301100
2022-02-09,56.54439163208008,56.97418231210576,56.16832265226218,56.374263806294934,4945200
2022-02-10,54.198448181152344,56.59811546340616,54.03727624311494,56.293679959965814,9089900
2022-02-11,57.18012237548828,57.55618793246043,54.00145985015301,54.24321774349481,9796200
2022-02-14,57.618865966796875,58.03970416387647,56.687654545204,57.45769403666735,7512700
2022-02-15,56.66079330444336,56.79510439194541,55.7474867901788,56.29368020303364,6126100
2022-02-16,57.55619430541992,57.98598844050976,57.00104838646565,57.00104838646565,6022300
2022-02-17,60.6632194519043,60.89602486368456,57.86957500457662,58.3978634199997,13736600
2022-02-18,60.591590881347656,60.985568251495074,59.69619273562768,60.35879228202938,9125400
2022-02-22,60.143890380859375,61.16464369624299,59.59769697842746,60.8870724636891,8804200
2022-02-23,61.11091995239258,61.397447069391745,59.7320060670387,59.991672334216894,9655700
2022-02-24,59.740962982177734,63.0091674493977,58.576942706835126,62.98229976777205,14080500
2022-02-25,60.79753875732422,61.25419374917974,58.85452631527748,59.060464074406184,9220600
2022-02-28,59.27535629272461,61.245236371223676,58.81870814327427,61.14674202573143,13896700
2022-03-01,61.791412353515625,61.90781162379701,59.785716094747166,59.937938932923124,9955800
2022-03-02,62.489837646484375,62.67787043803699,60.19762057078108,60.5915911110765,10780700
2022-03-03,63.286739349365234,63.40313864559718,61.94364217033061,62.373436273413716,8635300
2022-03-04,66.51016235351562,66.85936702704235,63.250914179703166,63.41208609297278,12751300
2022-03-07,69.70673370361328,69.90372235880407,65.82965868126988,66.63551825643918,14450700
2022-03-08,69.49185943603516,72.30340942313285,68.57854938618887,69.84106421058033,17222500
2022-03-09,68.50889587402344,68.6802379467489,65.6502270443863,66.71433809795533,10892600
2022-03-10,69.69022369384766,71.23228141376961,68.90567199499857,69.45575672540829,10791700
2022-03-11,69.33853149414062,69.96978082209975,67.72432892110038,67.95879590581448,6808600
2022-03-14,66.4979019165039,67.507907814877,65.2624557059259,67.32755281307216,10317500
2022-03-15,66.16424560546875,67.13817226399615,64.74843748879671,65.02798981040063,9793500
2022-03-16,65.47887420654297,66.18226825035951,63.94583625874287,65.8846763456367,9531500
2022-03-17,66.1101303100586,67.25540586240898,65.6862885015558,66.11915012388476,8209800
2022-03-18,66.69629669189453,67.09308595285263,65.3255807869247,65.80352773484114,24948600
2022-03-21,68.8064956665039,69.75336988130151,67.34559517496909,67.44479250415311,7061600
2022-03-22,68.5630111694336,69.17622791634325,67.32756473999903,68.99587288258891,6073600
2022-03-23,71.16015625,71.16916918416653,68.82451972171746,68.82451972171746,8499100
2022-03-24,70.54695129394531,72.34150934515574,70.2493592946697,71.68320039646456,7088400
2022-03-25,71.19623565673828,71.2413278567904,69.60909204043892,69.8164996484297,3739400
2022-03-28,70.46578979492188,71.12409877241188,70.13212539809764,70.21328998331602,4896300
2022-03-29,70.83551788330078,70.86257044835239,67.75139474546123,68.32853906690538,6554400
