Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2009-04-27,33.00455856323242,33.85596635441345,32.528772324657425,32.90439069308551,775200
2009-04-28,35.18315505981445,36.12637847962285,33.997860915873154,35.16646041731641,1530200
2009-04-29,36.31001281738281,36.72736928654813,35.44191059731643,35.44191059731643,711500
2009-04-30,35.875972747802734,36.79415917303495,35.7841537868617,36.293329345405155,635400
2009-05-01,35.834224700927734,35.86761398080335,35.333398239501484,35.71736540554007,337100
2009-05-04,36.393497467041016,36.568789674529235,35.75077104823849,36.11804374243685,330500
2009-05-05,36.844234466552734,36.94439914356302,36.176464646188066,36.176464646188066,303500
2009-05-06,37.228206634521484,37.503663512920326,36.78580966710551,37.0863069220213,562100
2009-05-07,37.328372955322266,37.99614283613221,36.76911349102159,37.328372955322266,411700
2009-05-08,38.04623794555664,38.07962406126927,37.24491066905447,37.6956566650534,294600
2009-05-11,38.10466766357422,38.70565914128394,37.26995427058621,37.49532408461554,597500
2009-05-12,37.737396240234375,38.49698539121354,37.08632073487488,38.17144763853379,276800
2009-05-13,36.955223083496094,37.653286437728696,36.82065707896177,37.5103082532385,277900
2009-05-14,37.14863586425781,37.41777089580182,36.854273935184615,37.14022689841475,289300
2009-05-15,36.7281379699707,37.05614557470025,36.35808230370193,36.91316740725821,358100
2009-05-18,37.64487838745117,37.73739312727496,36.62722266600341,36.97204829096947,394800
2009-05-19,37.25800323486328,37.78785836439042,37.10661605499838,37.43462054193662,291700
2009-05-20,37.19911193847656,37.80466035091096,37.12341838692226,37.594400841960734,248600
2009-05-21,37.12342834472656,37.17389179540066,36.68608806380345,36.78701496515165,326700
2009-05-22,36.86269760131836,37.3504979798983,36.83746427931385,37.173880767393776,181500
2009-05-26,37.69533157348633,37.90559112184727,36.45059543218625,36.686085099692555,232500
2009-05-27,37.12342834472656,37.670104497957034,36.812245086335516,37.66169231869151,328500
2009-05-28,37.41779708862305,37.493490667414456,36.484244019631255,37.115022773457426,388000
2009-05-29,37.72055435180664,37.76260881993946,37.030903424060696,37.21593281726757,335700
2009-06-01,38.267234802246094,38.384979626770225,37.77102217867595,38.384979626770225,291000
2009-06-02,38.66253662109375,39.07464364413458,37.972885383578685,38.22519626417814,302500
2009-06-03,38.57841110229492,38.97369997809784,38.25040680463092,38.519538700576014,179100
2009-06-04,38.317710876464844,38.78028135742881,37.74580450455441,38.78028135742881,246300
2009-06-05,38.41019821166992,38.69615121750515,37.930806879579244,38.52794620914727,160500
2009-06-08,38.141075134277344,38.326104536059105,37.73737724627627,38.326104536059105,102200
2009-06-09,38.11585235595703,38.18313695439526,37.79625692998795,38.08221005673792,96700
2009-06-10,38.14949417114258,38.40180499547217,37.686923791820625,38.317702456797704,131600
2009-06-11,38.914825439453125,39.13349388978632,38.41861293199558,38.41861293199558,192600
2009-06-12,38.805503845214844,39.14192042423344,38.4859084159778,38.62047440592399,189800
2009-06-15,38.4354362487793,38.69615596872884,38.006505083208644,38.384972815092965,404600
2009-06-16,37.59439468383789,38.637279880750846,37.51028896905138,38.637279880750846,299200
2009-06-17,38.384986877441406,38.53637402565585,37.459846045736654,37.459846045736654,162000
2009-06-18,38.1915397644043,38.595237664994784,38.09061609133311,38.27564229057934,184600
2009-06-19,38.258819580078125,38.72138983295724,38.258819580078125,38.51953930368537,173700
2009-06-22,37.72055435180664,38.17471565787508,37.670094123336014,38.17471565787508,312000
2009-06-23,37.18228530883789,38.14948019068186,37.165464165606124,38.14948019068186,282000
2009-06-24,37.190696716308594,37.577573377731945,37.01407632017624,37.44300744296274,232400
2009-06-25,37.79624938964844,38.056972344123054,37.02249591180986,37.14024072728046,156800
2009-06-26,37.72055435180664,37.86353248518618,37.400962210474454,37.745787674347426,311700
2009-06-29,37.981285095214844,38.18313567546235,37.468251278379135,37.863540260198015,127900
2009-06-30,37.70375061035156,38.45227422534335,37.56077242313934,37.964470444427945,202800
2009-07-01,38.04855728149414,38.46066406964041,37.7794221928431,37.930809276575836,184900
2009-07-02,37.35050964355469,37.72897750875457,37.05614753079168,37.72897750875457,134500
2009-07-06,36.49264907836914,37.13183994369296,36.12259340412809,36.71132081956646,331100
2009-07-07,36.56834030151367,37.21594009609212,36.38331087211809,36.49264673569785,242800
2009-07-08,37.0561408996582,37.173885723693175,36.517873805303466,36.778596778742205,288000
2009-07-09,36.60197830200195,37.27480813675634,36.358076484307944,37.27480813675634,177900
2009-07-10,36.677669525146484,36.980443733597,36.509461275084476,36.51787024385009,90100
2009-07-13,37.249595642089844,37.34211038969154,36.51788984286222,36.83748536867518,151100
2009-07-14,37.36732482910156,37.4598395378608,36.8963423155572,37.17388644183492,122300
2009-07-15,37.99809646606445,38.15789252842262,37.36731797653258,37.45142049181471,138600
2009-07-16,38.68776321411133,38.84755934196184,37.94764858473291,37.98969985960866,130900
2009-07-17,38.384986877441406,38.76345474797752,37.905595310864484,38.76345474797752,92400
2009-07-20,37.99809646606445,38.056968868423006,35.60954845737155,37.93922406370591,504400
2009-07-21,38.05698776245117,38.43545568572809,37.602826254518874,38.29247748879819,280800
2009-07-22,38.208370208740234,38.38498748166844,37.796260030267916,38.04857408680136,170800
2009-07-23,38.914825439453125,39.217599607841464,38.1494810508293,38.3429193898985,248500
2009-07-24,39.46992874145508,39.53721013895247,38.26724368331494,38.948485879700584,350700
2009-07-27,41.025848388671875,41.93417131792834,39.69700950602326,41.000618265628056,629100
2009-07-28,41.160404205322266,43.15366684844384,40.866042148307244,41.883697497765795,710000
2009-07-29,41.606143951416016,41.90891809427608,41.05105909227417,41.15198273712592,449900
2009-07-30,41.27816390991211,41.858479218557555,41.11836456950768,41.765964486387986,236900
2009-07-31,40.3361930847168,41.488417779621265,40.285732843802556,41.10994993123317,364400
2009-08-03,39.949310302734375,40.71465485599137,39.772693069284095,40.395059475243876,303000
2009-08-04,40.1007080078125,40.28573746788616,39.47833822921443,39.67177666097024,182400
2009-08-05,39.671775817871094,40.403481462626814,39.537209815670025,40.134349458224676,148200
2009-08-06,39.74745559692383,40.756701867241155,39.11667707901368,39.907254874776555,309800
2009-08-07,40.3277702331543,40.462336176451686,40.04181720260921,40.243664513402706,315600
2009-08-10,39.890445709228516,40.41188854230879,39.60449256689939,40.05024182676588,124300
2009-08-11,39.09146499633789,40.01660917432265,39.09146499633789,39.882039948457006,109900
2009-08-12,39.201595306396484,39.565906907398414,38.989786386369666,39.30326268306402,215000
2009-08-13,39.21855163574219,39.37952529754669,38.35437060679201,39.27785789177272,116200
2009-08-14,38.74409484863281,39.21007391752977,38.37978317630742,39.05757120669829,194700
2009-08-17,38.049354553222656,38.625475078625506,37.846016566396145,38.32046971435957,140600
2009-08-18,37.72740936279297,38.066304977575506,37.33768166815673,38.066304977575506,355600
2009-08-19,37.84601593017578,37.93074143657405,37.32073071829692,37.4393431953069,156900
2009-08-20,37.956153869628906,38.057821235708715,37.52406513982926,37.86295743741105,254200
2009-08-21,38.35436248779297,38.48144591012179,37.95616065421067,38.28658207699263,467600
2009-08-24,38.38827133178711,38.43063249313093,38.01548535528284,38.362852049421264,174200
2009-08-25,38.362823486328125,38.625467662226825,38.151014605362185,38.354352553146185,198100
2009-08-26,38.591575622558594,38.7186622378476,38.11712582029964,38.286570331422475,511800
2009-08-27,39.11687088012695,39.193122222721556,38.33741558422459,38.44755713062739,200400
2009-08-28,39.00674057006836,39.67605768886318,38.896599001063905,39.28632672898935,268600
2009-08-31,38.37976837158203,38.81186029624423,38.31199121066164,38.81186029624423,255000
2009-09-01,37.608787536621094,38.32893973138021,37.40545280375655,38.2103240332707,357100
2009-09-02,37.26142120361328,37.70198410230536,37.21906007011251,37.31225650298259,247200
2009-09-03,37.405452728271484,37.52406519419432,37.11739249733861,37.396978562449966,226100
2009-09-04,37.19363021850586,37.456271087804666,37.04112760900186,37.44780015703049,347000
2009-09-08,38.16796112060547,38.16796112060547,36.95641401794753,37.541008619561886,729600
2009-09-09,39.14228820800781,39.50659980101158,38.00699229231068,38.32894274862861,238800
2009-09-10,39.345638275146484,39.354112444951404,38.752575666755206,39.167719492629104,275900
2009-09-11,39.16769790649414,39.54048037374173,39.00672432035367,39.2863103628026,215900
2009-09-14,40.14202117919922,40.243688540039386,38.921999921328705,39.05755747976464,343600
2009-09-15,40.39620590209961,40.480928194982084,39.97258797379063,40.1166165180805,226600
2009-09-16,41.09092712402344,41.15870752422254,39.96410221031857,40.59952891842203,378200
2009-09-17,41.31120300292969,42.3363604500674,40.9807816634837,41.09092318728138,432800
2009-09-18,41.45524597167969,41.87038968395174,41.31968837943503,41.45524597167969,333100
2009-09-21,41.36205291748047,41.726364582543816,41.14177302397501,41.22649531410445,134200
2009-09-22,41.19259262084961,41.68399080412506,40.73508786808118,41.42134661320743,190700
2009-09-23,40.760501861572266,41.38745434382286,40.760501861572266,41.38745434382286,99000
2009-09-24,40.42161178588867,40.78592337124114,40.2436930763763,40.76050733615294,137500
2009-09-25,40.1081428527832,40.633428143202615,40.091197748969925,40.26064555515466,137500
2009-09-28,40.83674240112305,41.01466103974007,40.125064614708755,40.125064614708755,129500
2009-09-29,41.15022659301758,41.38745149081931,40.853695470765416,40.972307919666285,155800
2009-09-30,40.929954528808594,41.82802222991772,40.23522156940636,41.362043278896344,236200
2009-10-01,39.997989654541016,40.66730651662783,39.85396116196259,40.66730651662783,220300
2009-10-02,39.89633560180664,40.20981195582983,39.82008424737416,39.862445392737044,200400
2009-10-05,40.074241638183594,40.26910543059204,39.7099300861317,40.01493540710047,286300
2009-10-06,40.21828079223633,40.5317571047012,39.98952675926538,40.42161555580086,131000
2009-10-07,40.243690490722656,40.438554288423006,39.99799139416458,40.33688692265484,70400
2009-10-08,40.54871368408203,40.667326201725274,40.22676311337273,40.26912426510979,161300
2009-10-09,40.62493896484375,40.752022338455085,40.514797455489955,40.684245185585034,175500
2009-10-12,40.48093795776367,40.84524972252626,40.28607405158004,40.62496976873797,263000
2009-10-13,40.04035186767578,40.44702778794406,39.86243317252543,40.44702778794406,192000
2009-10-14,41.158714294433594,41.36204906458278,40.09966960672521,40.4893972761344,272600
2009-10-15,41.55690002441406,41.57384512200133,40.81133189030875,40.81980605507583,145900
2009-10-16,41.89580535888672,42.014417837927766,41.234959325454575,41.40440710920506,157000
2009-10-19,42.58208084106445,42.72611264473262,41.28581076779553,41.28581076779553,267700
2009-10-20,42.58208084106445,42.8277800619432,42.2431883730462,42.76000286111912,213100
2009-10-21,42.632904052734375,43.886812615232685,42.45498531517911,42.45498531517911,441600
2009-10-22,43.175132751464844,43.39541585486143,42.37025814803493,42.67526353307767,216200
2009-10-23,43.09886932373047,43.725825020786544,42.55663911651817,43.149704617636736,265100
2009-10-26,43.090396881103516,44.166386324821325,42.9040040419242,43.369982907925625,395400
2009-10-27,42.039833068847656,43.158183895447166,39.8200765168938,43.158183895447166,663400
2009-10-28,42.505802154541016,43.25137027617281,41.80259839214208,42.03135235782275,369200
2009-10-29,42.55664825439453,42.683734900475095,41.72635766732513,42.51428711635023,230300
2009-10-30,42.14998245239258,42.90402182236889,42.0991471391999,42.387207450062014,263000
2009-11-02,43.14971160888672,43.175127643984354,42.08219288752122,42.20080859252099,375000
2009-11-03,43.47166061401367,43.62416328342684,42.80234370180556,43.073458840329565,317900
2009-11-04,42.49734878540039,43.776673457066565,42.38720722337938,43.63264491837985,282700
2009-11-05,43.50556182861328,43.742790076464615,42.514297384777564,42.64985499842899,228300
2009-11-06,43.259849548339844,43.81055073197106,43.02262139002515,43.446239176794045,118800
2009-11-09,44.208763122558594,44.23417916165681,43.64111347109699,43.64111347109699,75300
2009-11-10,44.47987747192383,44.67474130920517,43.99695334649878,43.99695334649878,100500
2009-11-11,44.454444885253906,44.77639202772799,44.33583243992695,44.70861487266119,97100
2009-11-12,44.258323669433594,45.16224878808044,44.164519382850926,44.5141514718237,95700
2009-11-13,44.752906799316406,45.128120551311326,43.98542368118691,44.33505563848525,110600
2009-11-16,45.07698440551758,45.38397914088306,44.838212168245654,44.838212168245654,93600
2009-11-17,45.61421585083008,45.690964518953685,44.69323183334683,44.72734307540778,156100
2009-11-18,44.966102600097656,45.47776132783364,44.7273304789699,45.47776132783364,111300
2009-11-19,43.9683723449707,44.71027374058726,43.59315530344309,44.71027374058726,144400
2009-11-20,44.02806854248047,44.104817192586935,43.57610282384179,43.61021405789496,118900
2009-11-23,44.19862747192383,44.59942314097544,44.01101891213791,44.53120391661577,120700
2009-11-24,44.55678939819336,44.81261720346274,43.93427387926127,44.08777121302831,81800
2009-11-25,45.20489501953125,45.28164370050272,44.48004889604444,44.497104519930055,114000
2009-11-27,44.66764450073242,45.18782949219474,44.377705485148184,44.377705485148184,42400
2009-11-30,44.42034149169922,44.57383880406429,43.993960791357715,44.49709014788176,136800
2009-12-01,44.761451721191406,44.8552527518777,44.045131944595155,44.48856505355897,245800
2009-12-02,45.13665771484375,45.383959282682,44.497086713692205,44.752914463547555,115600
2009-12-03,44.48856735229492,45.554519262246714,44.42887430557978,45.136667935240766,168500
2009-12-04,45.08549118041992,45.49481623366955,44.71027736153102,44.81260781158684,176600
2009-12-07,45.30722427368164,45.588633907342434,44.983173958017936,45.051396446800744,187700
2009-12-08,44.735862731933594,44.931997465625145,44.036598636850115,44.931997465625145,206300
2009-12-09,44.79556655883789,44.863789049435994,44.50562747985073,44.73587350607824,216100
2009-12-10,44.88083267211914,45.537459329937754,44.76997278105196,45.06843796504837,100600
2009-12-11,45.17930603027344,45.30722156257329,44.659120970027146,44.87231135517549,75200
2009-12-14,45.7080192565918,45.7080192565918,45.179307989345446,45.48630267775535,107100
2009-12-15,45.91267395019531,45.98942260639005,45.03433074832064,45.45218201302688,164600
2009-12-16,46.0064697265625,46.262297448946875,45.776223800508774,46.04910713812223,92800
