Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2009-04-15,16.098373413085938,16.16487569968241,15.837113653434908,15.837113653434908,1915200
2009-04-16,16.079381942749023,16.31689128791254,15.8751237609442,16.18388663447777,2280400
2009-04-17,16.274131774902344,16.378636416810387,16.036622542967066,16.09362606330871,2053000
2009-04-20,16.027128219604492,16.383392166454705,15.917872347964545,16.12213048912284,1825700
2009-04-21,15.922614097595215,16.37863124399601,15.642353219943484,15.827610072415617,1600500
2009-04-22,15.998625755310059,16.150631554387186,15.60435946816797,15.72311411195023,1730900
2009-04-23,16.050878524780273,16.183883149574932,15.642362249137125,16.07937848034935,1764500
2009-04-24,16.074630737304688,16.193385396471523,15.865623189509886,16.079380126368353,1368000
2009-04-27,16.1506290435791,16.4308900318174,15.704112304712908,15.713612892184756,2378600
2009-04-28,15.903620719909668,16.122128816414563,15.784866083280665,16.122128816414563,1604800
2009-04-29,16.383380889892578,16.44513196016626,15.913112006430016,16.01286540799602,1639600
2009-04-30,16.050878524780273,16.625650581416746,15.889372132364427,16.568648858226478,2351700
2009-05-01,16.069881439208984,16.18863609904806,15.974877348927262,16.084131418532934,1695400
2009-05-04,16.635147094726562,16.66364885536433,16.01762344398828,16.179129796832292,1397600
2009-05-05,16.986661911010742,17.1196683321973,16.635149211997163,16.782405609290464,1626700
2009-05-06,16.806156158447266,17.338176406561754,16.63989858512581,17.03891422422465,1405900
2009-05-07,17.290674209594727,17.5566834111858,16.625647581513476,16.896407982876838,1705800
2009-05-08,17.551931381225586,17.684935961998825,17.276419821565007,17.433176773520476,1304500
2009-05-11,17.171918869018555,17.452179846205375,17.129167133106947,17.361925174807702,997000
2009-05-12,17.190921783447266,17.390430529611283,16.92491253796468,17.219423550628434,1358400
2009-05-13,16.882165908813477,17.228929360358784,16.848914743052465,16.867914114878307,1579100
2009-05-14,17.000917434692383,17.133922073051462,16.75390752627388,16.877411574456985,1239100
2009-05-15,16.568647384643555,16.986662400264223,16.47364331307451,16.796656069178088,1506900
2009-05-18,16.962913513183594,16.962913513183594,16.521146076936567,16.630400135829085,1347100
2009-05-19,16.948659896850586,17.081664494419147,16.758651775708294,16.891658185328595,1099700
2009-05-20,16.943912506103516,17.33817881188483,16.92491313935971,17.095920124418974,1851400
2009-05-21,16.20763397216797,16.891661909447024,16.13638227006949,16.82040839529641,2943100
2009-05-22,16.259883880615234,16.51639431880751,16.155379225340187,16.226632728855332,2204200
2009-05-26,16.711151123046875,16.782404623498984,16.046124492333156,16.278884356698494,1713700
2009-05-27,16.568647384643555,16.796656069178088,16.530645031195156,16.734903150850418,1481100
2009-05-28,16.601896286010742,16.820404352544834,16.407138781134407,16.5923956989373,1511400
2009-05-29,16.981914520263672,16.981914520263672,16.625650579279117,16.625650579279117,2312000
2009-06-01,17.366682052612305,17.404682601374155,17.081669782663088,17.081669782663088,1524400
2009-06-02,15.485602378845215,17.314424691509217,14.839577834789884,17.314424691509217,13347300
2009-06-03,14.454815864562988,15.072339670258987,13.932295233421572,15.072339670258987,9180800
2009-06-04,14.160301208496094,14.478563639224308,13.908541983758324,14.464313664103837,5453900
2009-06-05,14.63056755065918,14.863327382942508,14.03204511515447,14.35980718554377,6931100
2009-06-08,14.49756908416748,14.67807576839127,14.217308014589534,14.630573723271489,4547400
2009-06-09,14.193549156188965,14.44055893750785,14.070045171555202,14.44055893750785,4157600
2009-06-10,14.331310272216797,14.393062287575189,14.188805063835268,14.283808234080949,2970100
2009-06-11,14.64957332611084,15.01058756170679,14.245807345113656,14.34081142512219,4829900
2009-06-12,14.70656967163086,14.929828906205213,14.568814802619153,14.659068555022099,3244400
2009-06-15,14.283806800842285,14.597318952644622,14.250555649291421,14.592568658705082,3166700
2009-06-16,14.231554985046387,14.526066877701885,14.20305412641068,14.388311972607672,3195400
2009-06-17,14.62581729888916,14.768322459674685,14.207800590140378,14.207800590140378,3021100
2009-06-18,14.958334922790527,15.043838411853534,14.502317522489214,14.668573300082796,2795900
2009-06-19,15.043839454650879,15.19109497045227,14.830080717176202,15.100842086652825,3462700
2009-06-22,14.602065086364746,14.958328876095255,14.407307620460788,14.891826591940442,4021200
2009-06-23,14.49756908416748,14.663825789073643,14.378814424381101,14.663825789073643,2359800
2009-06-24,14.464317321777344,14.67807515687153,14.355062350745794,14.621073429923527,2979500
2009-06-25,14.853830337524414,14.925082939114603,14.317058866424619,14.388312374040794,2054800
2009-06-26,14.70656967163086,14.944078878777551,14.469060464484166,14.901328055034812,5008200
2009-06-29,14.74717903137207,14.842722239965665,14.527427920371915,14.78539649704476,1719900
2009-06-30,14.594308853149414,14.78539710048809,14.522651215985556,14.723293146750134,2631200
2009-07-01,14.64207935333252,14.747178060394743,14.560867130228164,14.637302056540946,2268800
2009-07-02,14.279014587402344,14.594308921337479,14.17869407713948,14.513096689191988,2537800
2009-07-06,14.403218269348145,14.441435727963347,14.040151956915693,14.197799087600407,2510500
2009-07-07,14.44621753692627,14.608642014573386,14.22646730903686,14.34589701841407,3679000
2009-07-08,14.250349044799805,14.522648562984493,14.178691420726379,14.503540288447105,4756700
2009-07-09,14.188244819641113,14.436657834779933,14.140472770553476,14.34111464778071,2759100
2009-07-10,14.01148796081543,14.29334203706392,13.9446076414263,14.04015082467134,2829000
2009-07-13,14.212137222290039,14.269463890995082,13.839516153648479,14.064044618968701,3114200
2009-07-14,14.279014587402344,14.331563946783632,14.116590123111358,14.173916779816064,2391200
2009-07-15,14.455770492553711,14.5130962362932,14.240796675589957,14.37933556011688,3245200
2009-07-16,14.837942123413086,14.890491470418914,14.374555326285602,14.374555326285602,2671800
2009-07-17,14.8045072555542,14.890496795523811,14.65163736724218,14.809284553461,2674000
2009-07-20,14.938267707824707,14.962153284334573,14.656413531361876,14.857055472044292,2683700
2009-07-21,15.191454887390137,15.205786776971909,14.976482010720439,15.16279201940274,3970800
2009-07-22,15.138907432556152,15.320440156517833,14.97648298477013,15.009923151459686,2332700
2009-07-23,15.573633193969727,15.583187789291875,15.019480332930486,15.091137975493883,4015100
2009-07-24,15.630956649780273,15.673951406231714,15.258335730926508,15.53541254407127,2442600
2009-07-27,15.659622192382812,15.779051896284091,15.473312145873242,15.678731382371655,2016400
2009-07-28,15.779051780700684,15.865041312667932,15.511530412227147,15.559301564496664,1931000
2009-07-29,15.998800277709961,16.294985365392286,15.884146986349444,16.17555568880319,3102600
2009-07-30,15.955808639526367,16.21377540638618,15.602295925899812,16.08956932029461,1882200
2009-07-31,15.908038139343262,16.00358227861152,15.669178702349061,15.903261752438647,2341700
2009-08-03,15.88414478302002,16.09911853553129,15.587959736422263,15.936694125006328,2132200
2009-08-04,15.955808639526367,16.00357979055714,15.750389409859366,16.00357979055714,1671900
2009-08-05,15.764713287353516,16.017903553967535,15.635729050865683,15.927137678965774,2456600
2009-08-06,15.75039005279541,15.812492187199924,15.63096034799072,15.812492187199924,1856100
2009-08-07,16.037017822265625,16.084788966926272,15.745609101719547,15.841153213393198,2212200
2009-08-10,16.16600227355957,16.16600227355957,15.869817164302496,15.936697496487735,1465800
2009-08-11,15.716952323913574,16.146898234619584,15.707397727361935,16.060908688007792,2946300
2009-08-12,15.8316011428833,16.01313480175685,15.630960116511995,15.716949648486167,2128200
2009-08-13,15.860267639160156,15.898484203041894,15.468538292019312,15.817272865822602,2953400
2009-08-14,15.716952323913574,15.884153207684864,15.497200247931792,15.807718257624709,2748600
2009-08-17,15.936697006225586,15.946251599437032,15.468532872978722,15.640511906080084,5754800
2009-08-18,16.34276008605957,16.763153149975526,15.936699825672637,15.99880378135801,8057200
2009-08-19,16.710603713989258,16.78703865050703,16.19466834808246,16.242439500023828,4085500
2009-08-20,16.595947265625,16.777479046687517,16.490848575908316,16.74881709302085,4845200
2009-08-21,17.0211124420166,17.068883568062635,16.529061096454562,16.763143987724074,5386200
2009-08-24,16.930355072021484,17.13577431947645,16.83958914826224,17.13577431947645,3083600
2009-08-25,16.48129653930664,17.011564632582452,16.323648480288483,16.954238894008743,5863600
2009-08-26,16.242429733276367,16.57683306284354,16.180325815214232,16.42396328173024,5781100
2009-08-27,16.409637451171875,16.428746637508905,16.123006945525677,16.123006945525677,6150700
2009-08-28,16.366647720336914,16.46697006824559,16.228110632720604,16.45263726291414,3769400
2009-08-31,16.519521713256836,16.543407295631972,16.290215019866796,16.505188905949257,3780200
2009-09-01,16.70580291748047,17.28461734763599,16.612659388250105,16.845516307873826,7712800
2009-09-02,16.612661361694336,16.772334370669462,16.546131893014238,16.63262096367933,7937900
2009-09-03,17.1449031829834,17.1449031829834,16.625965037168623,16.63927143631035,4990800
2009-09-04,17.138248443603516,17.324534207946407,17.085024120786684,17.18481956744725,4773700
2009-09-08,17.477558135986328,17.504169669242643,16.978579514989928,17.184823656357327,4534000
2009-09-09,17.850128173828125,18.129556247483855,17.484211032383634,17.490864232824034,6137900
2009-09-10,17.48419952392578,17.53077062738631,17.13824094255128,17.510811039202913,5396300
2009-09-11,17.623929977416992,17.717072274939216,17.490869733666475,17.537440882427585,3800300
2009-09-14,17.717063903808594,17.737023501976353,17.530779396781657,17.65718764724139,4816000
2009-09-15,18.156169891357422,18.648495326067923,17.92996614176499,18.648495326067923,5785900
2009-09-16,18.41563606262207,18.41563606262207,18.129554811190403,18.24930987169372,5669700
2009-09-17,18.528736114501953,18.601918768468266,18.322492013194697,18.428940663480248,5359400
2009-09-18,18.555341720581055,18.668443534033578,18.44223990712853,18.57530131200242,4769600
2009-09-21,18.555341720581055,18.621872423017997,18.342444487956918,18.462199498549897,3424400
2009-09-22,18.482168197631836,18.63518800036473,18.40898426199079,18.63518800036473,3867500
2009-09-23,18.448896408081055,18.60856936114325,18.428938082053172,18.52208032076416,5502700
2009-09-24,17.949918746948242,18.295877461685127,17.78359258820565,18.189428821607297,7269500
2009-09-25,18.176124572753906,18.309186023062853,17.83016581712507,18.309186023062853,7812600
2009-09-28,18.428936004638672,18.522078232850138,18.169466374814647,18.196079165142315,5900100
2009-09-29,18.010475158691406,18.42558704983392,17.983694446669436,18.365328851490077,4022700
2009-09-30,17.943523406982422,18.124298021598037,17.769445567392196,18.097517306674796,4793000
2009-10-01,17.735977172851562,17.923447381595842,17.68241443850124,17.923447381595842,5242000
2009-10-02,17.575286865234375,17.789537776980016,17.387816678938854,17.581982365855946,4448800
2009-10-05,17.555194854736328,17.70249326811791,17.474851426560708,17.595367845859904,3437900
2009-10-06,17.903356552124023,17.903356552124023,17.508331002834463,17.675714666871194,9708700
2009-10-07,17.92344093322754,17.92344093322754,17.78283800799537,17.889963438155185,4074100
2009-10-08,18.231426239013672,18.231426239013672,17.92344094633789,18.043957374614802,4356100
2009-10-09,18.29168128967285,18.29168128967285,18.13768866996742,18.184555877961625,3257400
2009-10-12,18.184555053710938,18.36532965666803,18.050647656623703,18.36532965666803,3502600
2009-10-13,18.03725814819336,18.177859767437166,18.003780660014645,18.177859767437166,4287600
2009-10-14,18.284988403320312,18.345246615643564,18.124300262803583,18.177862976309157,3174500
2009-10-15,18.686710357666016,18.686710357666016,18.22473113168744,18.22473113168744,3825500
2009-10-16,19.202255249023438,19.369638922704553,18.56619677822076,18.572892278412336,6054700
2009-10-19,19.329458236694336,19.44997335315888,19.14868364644428,19.24911354868248,3233000
2009-10-20,19.128604888916016,19.362942273571893,19.001392946896654,19.362942273571893,2860400
2009-10-21,19.128604888916016,19.349551273983327,19.028174946073786,19.088433167186324,2734000
2009-10-22,19.470069885253906,19.563804338744255,19.028177065890617,19.10852179533674,3468400
2009-10-23,19.188859939575195,19.516931713073802,19.128601728418737,19.516931713073802,3373100
2009-10-26,19.22233772277832,19.443285366385147,19.041564351610035,19.262510718180962,4312700
2009-10-27,19.24241828918457,19.48345107916072,19.115206397026544,19.20894208037033,3054200
2009-10-28,18.94782829284668,19.389721017907,18.94782829284668,19.16877465537684,3686000
2009-10-29,19.208948135375977,19.22903335618154,18.894266054372444,19.028173485910447,3648800
2009-10-30,18.974613189697266,19.37633425853146,18.96122218942771,19.115214861419393,4037700
2009-11-02,19.202255249023438,19.32946719859119,18.89426862539142,18.988004351037382,2570500
2009-11-03,19.188859939575195,19.295985364512052,19.088430013326363,19.14868822448282,2576000
2009-11-04,19.503538131713867,19.778048433410536,19.2892873102258,19.302678305827712,4797800
2009-11-05,19.838300704956055,19.965512579255673,19.429885651207798,19.59057372962216,4028000
2009-11-06,19.751272201538086,19.824921421788563,19.322770433613865,19.322770433613865,2786200
2009-11-09,20.065954208374023,20.086040708815826,19.85839881195303,20.045868984968298,3358700
2009-11-10,20.293590545654297,20.360544251748426,19.9521277939064,19.985605285471326,3389600
2009-11-11,20.460979461669922,20.474370461757555,20.260119568499658,20.34046301495334,4053400
2009-11-12,20.73548698425293,20.90956614090171,20.527931606994596,20.574798826662352,5274400
2009-11-13,20.809141159057617,20.856008389889787,20.67523369064891,20.755578427101387,3549000
2009-11-16,21.06355857849121,21.110427074704354,20.75557326559194,20.88948070070046,3988400
2009-11-17,21.083646774291992,21.11042877428427,20.909567605450352,21.090342274290062,2824000
2009-11-18,21.150596618652344,21.19076833423804,21.030080194859437,21.030080194859437,3869700
2009-11-19,21.150596618652344,21.27111304244525,20.92295476860703,21.09033840675589,3944800
2009-11-20,21.271120071411133,21.398330758974797,20.969828912368275,21.130517104845723,5403500
2009-11-23,21.579097747802734,21.686223171196392,21.324675186501743,21.58579452343009,4109300
2009-11-24,21.632654190063477,21.719691810283873,21.525528804040118,21.59917543174876,4289600
