Price,Close,High,Low,Open,Volume
2011-10-04,17.998291015625,18.057545293453376,17.465008820996392,17.642770078024828,908600
2011-10-05,18.620454788208008,18.650081137896223,17.96125786656285,18.10198499815268,740300
2011-10-06,18.37603759765625,18.679713668528017,18.213090269520123,18.598239216231438,612900
2011-10-07,18.13161277770996,18.494541501723788,18.06495230331211,18.420474833433985,524500
2011-10-10,18.88709831237793,18.93894640375368,18.168648568715636,18.494543200286763,561100
2011-10-11,19.175952911376953,19.22039321438119,18.546384054091998,18.775991760795122,585300
2011-10-12,19.398155212402344,19.612948967988633,19.21298780120056,19.472221861591784,654000
2011-10-13,19.23520851135254,19.55369684620411,19.16854805221223,19.294461201839656,732800
2011-10-14,19.02782440185547,19.538886438409016,18.983384087680665,19.524074051321875,417600
2011-10-17,18.99818992614746,19.205577461991773,18.790802390303153,18.887089179006555,561100
2011-10-18,19.057443618774414,19.250017190475315,18.872276237844744,19.072257576772984,694000
2011-10-19,18.8648681640625,19.257423068312608,18.679702362597887,19.04262935133231,621000
2011-10-20,19.01300621032715,19.07966666676585,18.605637279798312,18.77599230507155,574100
2011-10-21,18.938945770263672,19.257432620152656,18.746370529717165,19.183365947537936,624600
2011-10-24,19.309267044067383,19.331487187771646,18.73895107329511,18.879678124603533,670200
2011-10-25,18.509355545043945,19.346312210853732,18.50194777466358,19.346312210853732,507700
2011-10-26,19.079668045043945,19.109294391226957,18.42787739382245,18.768585892524705,857900
2011-10-27,19.3685245513916,19.627760151563727,19.042630079899023,19.457406724883196,772300
2011-10-28,19.405569076538086,19.472229560100267,19.13892871874633,19.235215558406047,298000
2011-10-31,19.353717803955078,19.524072856687074,19.094483704768482,19.094483704768482,449000
2011-11-01,18.76117515563965,19.161137826282836,18.709328668263854,18.894496045854044,887800
2011-11-02,18.66489028930664,19.1907661371032,18.45750116558248,19.013004931886055,465900
2011-11-03,19.175952911376953,19.435188537720432,18.783397952477063,18.94634520467383,968500
2011-11-04,20.124011993408203,20.16845230063483,18.753773391137766,19.25742757894545,1426600
2011-11-07,20.509166717529297,20.694335768729967,20.12401780253777,20.183272088096814,1180300
2011-11-08,19.864776611328125,20.84986792140124,19.775896002725275,20.701734624700723,1172500
2011-11-09,19.627769470214844,19.916631547722755,19.375941517873063,19.375941517873063,688400
2011-11-10,19.84996795654297,19.916628425517928,19.60554623696812,19.872188112867956,519200
2011-11-11,20.027727127075195,20.235116298531217,19.916627924700567,20.101793787477146,401400
2011-11-14,19.701833724975586,20.042542274716237,19.487039924173665,19.998101960556298,499300
2011-11-15,19.92403221130371,20.05735313314391,19.49444309974856,19.60554386794872,392800
2011-11-16,19.71664810180664,20.109203167476903,19.487040332652896,19.79812096183654,801700
2011-11-17,19.338903427124023,19.746272414589935,18.96116236429835,19.65739179358235,743900
2011-11-18,19.509260177612305,19.627767157138575,19.279650835680744,19.324091150060184,484700
2011-11-21,19.06485366821289,19.34630789195847,18.946346709607194,19.22039474108255,584000
2011-11-22,19.23520851135254,19.435189888773472,18.961160482594508,18.99078682783807,413400
2011-11-23,18.820436477661133,19.116706309626025,18.68711710267077,19.0426380634064,363600
2011-11-25,19.0722599029541,19.10929243778311,18.798211893520477,18.798211893520477,223500
2011-11-28,19.509260177612305,19.620359387104198,19.19817797695624,19.531480334802026,648300
2011-11-29,19.516660690307617,19.62776144391716,18.99078484085995,19.553694800329545,571900
2011-11-30,20.132381439208984,20.177253156363307,19.825758302739324,20.04263800490034,1930600
2011-12-01,20.2071590423584,20.32681637884931,19.967842784867965,20.02019336474168,657300
2011-12-02,19.870620727539062,20.521257945246997,19.833227911481817,20.326814984847633,855600
2011-12-05,19.8930606842041,20.12489651777555,19.71357543981323,20.02767580587892,569900
2011-12-06,19.623836517333984,19.86315128764113,19.481742481177662,19.788365619983804,442700
2011-12-07,19.63878631591797,19.668701840863264,19.444343326317245,19.45930108878989,552200
2011-12-08,19.623836517333984,19.721057251484808,19.45182853101658,19.496700248512827,483600
2011-12-09,19.8930606842041,19.93793239142904,19.53408861091347,19.601396964005325,382000
2011-12-12,19.534086227416992,19.713573034416257,19.362078301460812,19.623829630916624,696700
2011-12-13,19.167640686035156,19.66870684217386,19.05546219249204,19.489219984897566,599900
2011-12-14,18.920846939086914,19.10033379531548,18.78623179691549,18.78623179691549,628400
2011-12-15,19.167640686035156,19.444348270578494,18.94328211443979,19.137726737992153,690100
2011-12-16,19.42190933227539,19.459303743558603,19.14520178034228,19.197552371629826,684100
2011-12-19,19.272336959838867,19.564000651674036,19.190070850835923,19.444343305546887,564400
2011-12-20,19.631311416625977,19.743489895344197,19.436866818770348,19.519131353398826,455600
2011-12-21,19.631311416625977,19.78836160373327,19.42938952112961,19.75844765964353,353500
2011-12-22,19.025545120239258,19.369559427515593,18.973194531378706,19.242423188573618,672900
2011-12-23,19.61635398864746,19.69861852468636,19.070417765486734,19.152680717016676,528600
2011-12-27,19.57147979736328,19.750966611233697,19.279814517078233,19.593914856842705,349600
2011-12-28,19.43686866760254,19.676184996610978,19.249904518621506,19.601399337018563,272600
2011-12-29,19.309728622436523,19.631309430779524,19.257379621702185,19.384515851859007,427500
2011-12-30,19.339645385742188,19.444344978420382,18.7787498439746,19.302252560892196,527900
2012-01-03,19.42190933227539,19.608875050655648,19.37703920775344,19.534089397107124,443700
2012-01-04,19.1302490234375,19.38452155860827,18.980676105067452,19.29477812448809,392300
2012-01-05,18.958232879638672,19.04049739475936,18.808661610149624,19.04049739475936,321500
2012-01-06,18.74883270263672,19.16015529032804,18.726397645357466,18.950754556184403,531200
2012-01-09,18.711444854736328,18.87597393351891,18.464651236562457,18.8385811051146,435500
2012-01-10,18.771272659301758,18.89840889835851,18.277685466908085,18.86849337069183,1194000
2012-01-11,18.93580436706543,18.965719901411894,18.599268866250792,18.771276850706034,464100
2012-01-12,18.920846939086914,19.055462081258337,18.823624627878253,18.913368055992535,392500
2012-01-13,19.21998405456543,19.227464520015783,18.629176227802862,18.80866303236847,418100
2012-01-17,18.988147735595703,19.347119750447558,18.973191558628105,19.32468469274184,368600
2012-01-18,19.018068313598633,19.13772727816637,18.816146385718,18.98067548136216,254900
2012-01-19,19.19754409790039,19.444337598953183,18.97318723394782,19.01805733913172,285900
2012-01-20,19.167640686035156,19.36208372507838,19.047983309354006,19.234947465259197,262600
2012-01-23,19.272336959838867,19.354599899824343,19.01058562389957,19.190070850835923,254400
2012-01-24,19.17511749267578,19.391995573137976,19.01806571731179,19.212510319807503,397200
2012-01-25,19.092849731445312,19.25737877684076,18.898406746298523,19.077891969315292,412600
2012-01-26,19.1601619720459,19.362083896009757,19.077897425819543,19.15268308884184,317500
2012-01-27,19.1302490234375,19.29477812448809,19.07042112369687,19.07042112369687,180000
2012-01-30,19.085376739501953,19.182599054329316,18.97319824243828,18.97319824243828,221600
2012-01-31,19.137725830078125,19.27234096664906,19.085375235104586,19.15268201113552,283200
2012-02-01,19.227466583251953,19.444344646781083,19.13772317133908,19.242422762231538,781500
2012-02-02,19.61635398864746,19.661225697805854,19.234945253055574,19.324688671372368,423100
2012-02-03,19.848186492919922,19.915494837587936,19.676180152011792,19.78835861378023,857400
2012-02-06,19.8930606842041,19.930455093982292,19.72105273725998,19.780882208396196,400100
2012-02-07,19.990283966064453,20.03515567550142,19.818276010640908,19.87810548472652,447500
2012-02-08,19.6686954498291,19.885575012667186,18.90587833274683,18.928314969165367,1058000
2012-02-09,19.795835494995117,19.90053665805609,19.466778997612696,19.60887139597003,834900
2012-02-10,20.992414474487305,21.007370653419496,20.39412611996983,20.416562765131374,4754100
2012-02-13,20.790502548217773,21.284089964070095,20.670843552396367,21.074689098147026,16750800
2012-02-14,20.453960418701172,20.558660033982964,20.117423337887423,20.521267201060237,2611000
2012-02-15,20.446474075317383,20.603524233194914,20.244552217402177,20.498823071604136,986100
2012-02-16,20.611000061035156,20.611000061035156,20.37168541928747,20.394120473728893,546400
2012-02-17,20.566129684448242,20.61100138071252,20.37168672364204,20.58856474032613,542700
2012-02-21,20.4016056060791,20.603527495970667,20.192204834245462,20.58856973208652,719900
2012-02-22,20.46143341064453,20.566132995779746,20.304383240687326,20.40160394448958,402200
2012-02-23,20.86528205871582,20.872759357296417,20.34177925654456,20.409087619842964,570200
2012-02-24,20.67831039428711,20.8877111382515,20.58108969550596,20.82788167518653,347800
2012-02-27,20.790502548217773,20.820416504918327,20.386657002467114,20.558665026387093,391600
2012-02-28,20.86528205871582,20.872759357296417,20.581095592870142,20.768059747567644,486600
2012-02-29,20.806955337524414,20.965442455845675,20.791862084405867,20.94280098405255,652500
2012-03-01,21.040916442871094,21.146572421714872,20.739036986366013,20.837147929138837,834900
2012-03-02,20.844694137573242,21.05600927523682,20.799412777249795,21.033369391132908,353400
2012-03-05,20.79941177368164,20.972992170681188,20.686207582277298,20.776770298554556,431200
2012-03-06,20.406972885131836,20.754133734650676,20.301315304500704,20.610741417516692,694500
2012-03-07,20.50507926940918,20.580548725604164,20.225842918333914,20.53526737031026,566000
2012-03-08,20.648479461669922,20.76168368931249,20.550370086315997,20.588104828863518,393700
2012-03-09,20.656021118164062,20.814506680280022,20.58809987162556,20.74658384162585,601400
2012-03-12,20.83714485168457,20.83714485168457,20.542813658951754,20.716394042185712,478100
2012-03-13,20.86733627319336,21.010728578845107,20.452254204900008,21.010728578845107,924500
2012-03-14,21.063554763793945,21.1314775966625,20.76922354944058,20.935257317798765,1051300
2012-03-15,21.146575927734375,21.17676403760152,20.965450452763346,21.123936039420954,579000
2012-03-16,21.146575927734375,21.26732836720295,21.07110804124039,21.26732836720295,893900
2012-03-19,21.342792510986328,21.365433985756223,21.025819824785422,21.131477386852392,662000
2012-03-20,21.58429718017578,21.77297084215112,21.16921353171441,21.25223121667606,1075200
2012-03-21,21.89371681213379,21.90881006489841,21.37297730214048,21.614478899066086,1000300
2012-03-22,21.90127182006836,21.999382776931,21.712598127729343,21.780520975394566,858400
2012-03-23,22.27106475830078,22.308799483523643,21.810701429004936,21.893717506072168,1338400
2012-03-26,22.30879783630371,22.30879783630371,21.991826804682066,22.30879783630371,931100
2012-03-27,21.674863815307617,22.165417017147362,21.667317185888894,22.04466457798415,817300
2012-03-28,21.772968292236328,21.8635310025321,21.56165317872561,21.622029380333082,400100
2012-03-29,21.56165313720703,21.697498794504547,21.44090232634004,21.52391840930388,499100
2012-03-30,21.448455810546875,21.622036251241028,21.37298633061306,21.622036251241028,603000
2012-04-02,21.22959327697754,21.629582143844654,21.033372954258457,21.51637792780104,1087400
2012-04-03,21.23713493347168,21.289964510524495,20.972991824554153,21.146570626573503,1114700
2012-04-04,21.108837127685547,21.229589543924767,20.96544641960379,21.048462511681546,951800
2012-04-05,20.912616729736328,21.24468268842053,20.852242114049126,21.086197133082678,775500
2012-04-09,20.67111587524414,20.73149049324598,20.429612626889803,20.686209131715685,886500
2012-04-10,20.37677764892578,20.739031629469064,20.331496299386682,20.671110401218034,708200
2012-04-11,20.301313400268555,20.595646227921755,20.25603203913562,20.565458123127918,571500
2012-04-12,20.36168670654297,20.437156161708774,20.195654542024364,20.346593452355975,731000
2012-04-13,20.097543716430664,20.399421538640535,20.07490224291875,20.331498710220227,655500
2012-04-16,20.089996337890625,20.256028497049932,20.0069786661956,20.24093524335013,536400
2012-04-17,20.097543716430664,20.240936000403437,20.044714142274678,20.210747899759365,543900
2012-04-18,19.96169662475586,20.1503718421906,19.92396189969197,20.089995645242258,442300
2012-04-19,19.916423797607422,20.13528561507691,19.825861055538116,19.99189328003718,327800
2012-04-20,19.8409481048584,20.09754458322674,19.803213375454686,20.022075124419317,428800
2012-04-23,19.69755744934082,19.825856495229882,19.55416514728393,19.705104077424735,772600
2012-04-24,19.690004348754883,19.92395929514429,19.58434681396496,19.757927163413772,612700
2012-04-25,19.90886878967285,20.01452474691923,19.803211240311146,19.848492592290356,422400
2012-04-26,20.142818450927734,20.20319463237183,19.78056454649299,19.893768692614483,492600
2012-04-27,20.195661544799805,20.248489544887626,20.044720990014657,20.20320817451007,337200
2012-04-30,19.954151153564453,20.165466263004046,19.931509680368997,20.142824789808586,238200
2012-05-01,20.10508918762207,20.323950914563873,19.856039361771856,19.856039361771856,616300
2012-05-02,19.55416488647461,19.984341786907674,19.37303785429835,19.984341786907674,967600
2012-05-03,19.652273178100586,19.70510115897947,19.395676716441585,19.539068997261207,558900
2012-05-04,19.531524658203125,19.682465188089356,19.342850985989973,19.62963560460025,354700
2012-05-07,19.169265747070312,19.52397311684406,19.10134451585743,19.44095704038308,583500
2012-05-08,19.116445541381836,19.14663365203666,18.708910027831628,19.056070912188147,621600
2012-05-09,19.229642868041992,19.28247244077647,18.867388854291292,18.973046407644862,539700
2012-05-10,19.116445541381836,19.388136945159278,19.025882801533324,19.380588723408604,361000
2012-05-11,19.09379768371582,19.27492308782048,18.89002921592514,19.025874861118925,325800
2012-05-14,18.86739158630371,19.010783887181486,18.829656854078806,18.86739158630371,340600
2012-05-15,19.10134506225586,19.1164383158204,18.799465661926867,18.799465661926867,449800
2012-05-16,18.837203979492188,19.176818170599397,18.81456409482881,19.169269950262613,507400
