Price,Close,High,Low,Open,Volume
2009-04-17,8.681410789489746,8.832064196138642,8.267113621883569,8.430321778408251,1004400
2009-04-20,8.047410011291504,8.64374743971594,8.022301111047357,8.631192690272165,1422100
2009-04-21,9.547667503356934,9.654380468506778,8.819508869612125,8.919944460660602,4593700
2009-04-22,9.779926300048828,10.288381699200785,9.54766881420068,9.629272892792207,2439900
2009-04-23,9.528839111328125,9.572779547191924,9.114541862773605,9.38446245276436,2891000
2009-04-24,10.150284767150879,10.244443013029827,9.522561531575159,9.572779342529735,2235100
2009-04-27,10.156559944152832,10.313490719069193,9.880361445059732,9.880361445059732,1342900
2009-04-28,9.930581092834473,10.131452330535815,9.836422849822846,10.005907806972475,1411500
2009-04-29,9.955689430236816,10.062403017489125,9.641827839891656,9.924303750117081,1755600
2009-04-30,9.961965560913086,10.326045510971579,9.886638860479971,10.03101488664926,1141600
2009-05-01,9.660659790039062,9.924303569009261,9.660659790039062,9.911748818275697,1090400
2009-05-04,10.231886863708496,10.244441614054434,9.742263573085841,9.848975957809083,700800
2009-05-05,10.16911792755127,10.332324931756174,10.012186504083045,10.187948860266433,788600
2009-05-06,10.125176429748535,10.282107256725517,9.918028384674002,10.144008560009162,1156200
2009-05-07,9.535113334655762,10.351153459484932,9.397014687892758,10.275827360263934,1096800
2009-05-08,10.715231895446777,10.715231895446777,9.547667278981603,9.654380241623635,1953900
2009-05-11,10.564577102661133,10.734062584938544,10.351151205856949,10.508081941901995,1631400
2009-05-12,10.464142799377441,10.627350928377956,10.043568327760985,10.627350928377956,1168700
2009-05-13,9.579054832458496,10.269550495091645,9.516282281803333,10.269550495091645,1310000
2009-05-14,9.742264747619629,9.886640802143308,9.503729850079901,9.566501813447081,1098200
2009-05-15,9.880361557006836,10.112619633320788,9.60416365342774,9.710876629471423,880200
2009-05-18,10.031018257141113,10.093790827915763,9.918028467847785,10.031018257141113,947500
2009-05-19,9.99963092803955,10.081234418542845,9.86153165420316,10.024739832496756,920300
2009-05-20,9.767373085021973,10.250719629295903,9.729709430275836,10.106343583163262,903300
2009-05-21,9.547667503356934,9.779924957317375,9.41584564044497,9.622994196643292,701200
2009-05-22,9.535113334655762,9.692044104867396,9.440955111986133,9.579054357392517,323600
2009-05-26,9.961965560913086,10.049847010740088,9.27147050762116,9.45978695938225,822700
2009-05-27,9.648102760314941,10.100063503026128,9.622993863422282,9.936855373902183,581700
2009-05-28,9.848973274230957,9.886636916363003,9.547666531747717,9.723428798196274,455700
2009-05-29,10.118898391723633,10.118898391723633,9.748541013655673,9.92430393861055,808400
2009-06-01,10.319766998291016,10.369984793042132,10.200499286774614,10.21305403478406,745300
2009-06-02,10.501806259155273,10.589688299640802,10.206776858925828,10.225608981305589,543900
2009-06-03,10.388814926147461,10.552023045973883,10.225608003607617,10.382538749907647,801500
2009-06-04,10.627348899841309,10.633626272522338,10.187942390460538,10.420200390512983,549700
2009-06-05,10.577136993408203,10.821948677578462,10.401374052526917,10.821948677578462,822400
2009-06-08,10.451590538024902,10.595966579734354,10.206778884927406,10.520640469836783,440300
2009-06-09,10.376265525817871,10.514364206763968,10.106344342675314,10.514364206763968,670400
2009-06-10,10.608525276184082,10.80311919596426,10.369990909739416,10.482981313898028,835700
2009-06-11,10.659185409545898,10.823855086238659,10.488182144363975,10.488182144363975,715800
2009-06-12,10.557852745056152,10.785857149064958,10.34251552082756,10.627521025838567,638700
2009-06-15,10.000511169433594,10.399518338301975,9.911842708350239,10.399518338301975,599700
2009-06-16,9.506500244140625,10.13351109839263,9.506500244140625,10.063843427032738,1079300
2009-06-17,9.0568265914917,9.189828962424258,8.885823284290813,9.120160679933056,2130000
2009-06-18,9.322833061218262,9.39250075261704,9.056828270052744,9.09482860935953,1020300
2009-06-19,9.316496849060059,9.42416545348054,9.158160737148096,9.3988316997348,1204100
2009-06-22,8.955492973327637,9.310165615516254,8.898491861974774,9.25316450416339,999000
2009-06-23,9.04416275024414,9.107497466071234,8.695823021204353,8.993495219184311,1201800
2009-06-24,9.430500030517578,9.601502735208328,9.151828106126462,9.151828106126462,821100
2009-06-25,9.595170021057129,9.747173177330753,9.265831157807257,9.43050089143442,1032700
2009-06-26,9.683839797973633,9.747174505384038,9.443168755420436,9.51283705437279,1190100
2009-06-29,9.8168363571167,9.943505092536725,9.645833111296534,9.68383403392463,696600
2009-06-30,10.260183334350586,10.488186576263292,9.848508968661125,9.848508968661125,1977800
2009-07-01,10.64018440246582,10.804854075419335,10.247511589122288,10.304512676221908,1088500
2009-07-02,10.469184875488281,10.538851948081447,10.304515162798415,10.51351879659541,890200
2009-07-06,10.355183601379395,10.450185041977418,10.146179948860201,10.367850782261494,868300
2009-07-07,9.924511909484863,10.317186171316632,9.892844552368805,10.317186171316632,687200
2009-07-08,9.949843406677246,10.133513311284092,9.74083974295237,9.810507429525842,1332300
2009-07-09,9.778840065002441,10.044844837346183,9.696505800995318,10.006844500728196,1394300
2009-07-10,10.082844734191895,10.18417976002226,9.620502923835346,9.740838720012206,942400
2009-07-13,10.247516632080078,10.253850223542276,9.797841906340972,10.032179354401558,538300
2009-07-14,10.450181007385254,10.462848183376826,10.114508695663144,10.133508855646307,880400
2009-07-15,10.861858367919922,10.880859138563192,10.46285184848178,10.526186542617197,942200
2009-07-16,11.19753360748291,11.229200356785514,10.754191869192127,10.754191869192127,1251000
2009-07-17,11.273531913757324,11.292532684140987,11.032861528941583,11.146863735225965,909900
2009-07-20,11.444538116455078,11.501539234007609,11.222867237974022,11.298869130713765,1677100
2009-07-21,12.37554931640625,13.243230409066333,12.16021213837196,12.939225407609158,4745800
2009-07-22,12.426222801208496,12.54022382565229,11.995548237723911,12.35022091023689,1232300
2009-07-23,12.73655891418457,13.110232284385535,12.5022209060212,12.5022209060212,1663800
2009-07-24,12.559224128723145,12.844229699151645,12.502223014637444,12.685893539582263,988300
2009-07-27,12.445218086242676,12.685889651510267,12.280548385798708,12.584554637084542,1068100
2009-07-28,12.432557106018066,12.502225416173982,12.210887406447904,12.350222818750472,793300
2009-07-29,12.223550796508789,12.413554909081743,12.096882596135826,12.312219865579769,1148800
2009-07-30,12.476890563964844,12.685894258114084,12.312220803724669,12.419889446650586,947600
2009-07-31,12.457889556884766,12.74922752172468,12.432555190546125,12.483222715214332,1022200
2009-08-03,12.679563522338867,12.793565782645091,12.464226187984748,12.584562041420137,595300
2009-08-04,12.787227630615234,12.869561895921834,12.603557119379756,12.66055822921084,913100
2009-08-05,12.46422290802002,12.780895233089598,12.407221792866773,12.622559070554809,553400
2009-08-06,12.299551963806152,12.52755640235536,12.153882998292573,12.470555292718057,668200
2009-08-07,12.261552810668945,12.654225817187271,12.14121698892537,12.48322247176362,846200
2009-08-10,12.077882766723633,12.217219368438924,11.957546940153819,12.122216700720644,554300
2009-08-11,12.065211296081543,12.141213161648098,11.875208444178162,12.033544556767204,556000
2009-08-12,12.407217025756836,12.597219864591933,12.01454296202009,12.020876551049072,1259200
2009-08-13,12.350217819213867,12.502220355104678,12.236215615293565,12.502220355104678,631800
2009-08-14,11.843545913696289,12.286886461690019,11.634542219125606,12.286886461690019,921600
2009-08-17,11.52054214477539,11.647210378810177,11.33687157461236,11.533208122572342,573700
2009-08-18,11.957544326782227,11.970211507444079,11.526871056358793,11.539537029011809,723800
2009-08-19,11.843545913696289,12.008214466259409,11.609207852264142,11.710542903691799,638300
2009-08-20,11.843545913696289,11.957546940545578,11.6915421285457,11.85621188911792,429900
2009-08-21,12.134881973266602,12.324884862765135,11.951212674485873,11.951212674485873,797400
2009-08-24,12.210887908935547,12.24255466503175,12.033550933972599,12.24255466503175,829800
2009-08-25,12.445218086242676,12.622554965492025,12.166546192567603,12.172879781970293,1022200
2009-08-26,12.540224075317383,12.635226742925578,12.28055285534227,12.426223048603925,751800
2009-08-27,12.951898574829102,13.00256609850532,12.4198889722243,12.527557611037393,1625600
2009-08-28,12.945563316345215,13.179900130168354,12.711225294513179,13.046898350648556,1743800
2009-08-31,12.8948974609375,13.116567122036699,12.6415586345229,12.88223027801496,1047800
2009-09-01,12.540224075317383,13.046900539861065,12.533891691618662,12.793562911593773,1439800
2009-09-02,12.597224235534668,12.749226800945804,12.42622210445277,12.489555600700653,780700
2009-09-03,12.825225830078125,12.901227699854285,12.521220766990963,12.711223629418255,1455300
2009-09-04,13.1925630569458,13.281230881364223,12.730221961037584,12.844224139866132,908400
2009-09-08,13.319238662719727,13.407906528743467,13.173568472526203,13.243236771835754,771600
2009-09-09,13.47124195098877,13.483909134809474,12.996233429794602,13.268571841894053,844500
2009-09-10,13.711910247802734,13.743578202375781,13.382570768296738,13.496572988741809,777600
2009-09-11,13.444050788879395,13.871352263587621,13.412163109331006,13.871352263587621,969100
2009-09-14,13.731047630310059,13.750179755448913,13.3037460666083,13.3037460666083,955700
2009-09-15,13.890483856201172,14.02441355320403,13.71190971042718,13.782064056344971,762500
2009-09-16,13.514201164245605,13.922369181174258,13.450424607491342,13.915991403855166,1158700
2009-09-17,13.424917221069336,13.558848149037242,13.290987509538407,13.526959253598703,878900
2009-09-18,13.329248428344727,13.558843531565556,13.303738537118283,13.386647204149934,1057800
2009-09-21,12.984861373901367,13.284609691523423,12.787153872072693,13.188945438362083,864500
2009-09-22,13.042261123657227,13.150680942891922,12.91470796581509,13.080526584435042,736400
2009-09-23,12.768026351928711,13.157061283821703,12.74889300782745,12.997620398956771,600500
2009-09-24,12.30245304107666,12.799907571867937,12.17489991108891,12.787152015581801,1113200
2009-09-25,12.37260627746582,12.506537186784001,12.053724666106202,12.289697593744517,918700
2009-09-28,12.66597843170166,12.787152572385954,12.289698019933503,12.461894387984053,664100
2009-09-29,13.322871208190918,13.418536649488493,12.672353749274436,12.729751311041717,1233300
2009-09-30,13.010370254516602,13.431293908601193,12.895572673141372,13.386650675052355,1175500
2009-10-01,12.340717315673828,13.042257030776419,12.30245186690436,12.991236026938232,948500
2009-10-02,12.16214656829834,12.264188604285346,11.798621663040004,12.25781082498153,2685100
2009-10-05,12.710620880126953,12.793529561609002,12.174899690196982,12.181277468224335,1304100
2009-10-06,12.857309341430664,12.984862501008926,12.71062405942162,12.844553782185422,2122700
2009-10-07,12.952971458435059,12.984860351268724,12.691488619383426,12.736131852913672,1370400
2009-10-08,13.342001914978027,13.399400681889919,12.921078435248408,13.048630304490983,1459600
2009-10-09,13.412164688110352,13.437674591464498,13.201702815580788,13.31649920533016,895800
2009-10-12,13.16981029510498,13.577979584488844,13.150678176958593,13.469559788057682,651700
2009-10-13,13.335630416870117,13.520582356528081,13.029504326853777,13.157056256142111,1007400
2009-10-14,13.718283653259277,13.782060202949586,13.46317867093455,13.520577444012176,1204700
2009-10-15,14.107324600219727,14.273141986215283,13.329252602925907,13.60349101400901,2778400
2009-10-16,14.081809997558594,14.132830999793216,13.909613658853006,13.941502545522548,2796500
2009-10-19,13.813948631286621,14.13920795784935,13.673641187380504,14.13920795784935,1659600
2009-10-20,13.297359466552734,13.756548411885067,12.525665564933782,13.010365615447245,3947500
2009-10-21,12.991236686706543,13.597110986000148,12.972103353131768,13.27185161384944,1228600
2009-10-22,13.386649131774902,13.526956594815484,12.653221710964614,12.901948964311881,3084100
2009-10-23,13.00399112701416,13.456803626974441,12.90832689127056,13.456803626974441,1012600
2009-10-26,12.519294738769531,13.169813684788913,12.512918175370723,13.048638300780489,1184200
2009-10-27,12.334342956542969,12.570314708529258,12.251433042054904,12.544804807758561,1070900
2009-10-28,11.875154495239258,12.39812026447644,11.70295809324055,12.308832565419465,1847100
2009-10-29,12.194034576416016,12.315208725049253,12.002704860552019,12.002704860552019,913000
2009-10-30,11.658312797546387,12.09836856985976,11.62004612622071,12.09199079130548,1414700
2009-11-02,11.81137752532959,11.964440583245498,11.61367001113912,11.671068809912217,917100
2009-11-03,12.066482543945312,12.111125783494568,11.671068734554533,11.69657985226099,853500
2009-11-04,11.779486656188965,12.206788077507575,11.741221202224615,12.143012726379274,847300
2009-11-05,12.168521881103516,12.194032993147802,11.77948593748556,11.91341684284452,1187000
2009-11-06,12.181278228759766,12.31520792638574,12.002704082154944,12.021837417431593,709100
2009-11-09,12.608575820922852,12.653219039900929,12.23229552319837,12.283316518664241,1068100
2009-11-10,12.538427352905273,12.608581710604817,12.245056796047281,12.525671793971348,821400
2009-11-11,12.52567195892334,12.678735018835004,12.31521009949017,12.665980676170168,1064700
2009-11-12,12.117500305175781,12.691486918449396,12.085612633052637,12.519290569536297,927800
2009-11-13,12.347095489501953,12.436381944975357,12.17489913985748,12.194032473074662,843700
2009-11-16,12.678731918334961,12.78077514975914,12.436382436849055,12.442760214840366,738100
2009-11-17,12.51291561126709,12.685110765803069,12.430005706826735,12.589446520741554,531700
2009-11-18,12.398117065429688,12.563935644964607,12.283319493718066,12.430004739155457,541200
2009-11-19,12.143017768859863,12.26419195947162,12.047352269567885,12.26419195947162,758800
2009-11-20,12.500160217285156,12.532047893909374,12.021837769300546,12.040969888700323,889500
2009-11-23,12.787154197692871,12.7935319769243,12.589447907266656,12.761644297204171,1330800
2009-11-24,12.646843910217285,12.80628470647138,12.563935231397322,12.768019255972684,1094400
2009-11-25,12.780773162841797,12.895569499528651,12.595821279157022,12.595821279157022,659400
2009-11-27,12.544805526733398,12.74888961034364,12.327965883788243,12.3343436634557,252700
2009-11-30,12.704244613647461,12.736132291141441,12.481027221878826,12.519292678158987,686300
2009-12-01,13.597114562988281,13.648135582839686,13.048637687257893,13.048637687257893,2275000
2009-12-02,13.94150447845459,13.986147709544904,13.450426503587522,13.641754984385095,1753500
