Price,Close,High,Low,Open,Volume
2021-11-26,106.46052551269531,107.32469869485213,103.1803865050656,106.66495464450884,1613400
2021-11-29,105.29899597167969,108.89507261057985,103.84941798826485,108.04018656121345,1962800
2021-11-30,100.21617126464844,104.05384657772771,99.6772230619859,103.56135502671926,3742700
2021-12-01,98.617919921875,103.53348479679372,98.49712411428608,102.70648120864428,2233100
2021-12-02,102.29761505126953,103.73790591139775,98.88738639821963,99.65863910627208,1980400
2021-12-03,100.9781265258789,102.6785973048656,99.70510230011124,102.32549698847956,2223500
2021-12-06,103.9795150756836,105.73573685717778,102.4648849150518,103.32905810034038,2111000
2021-12-07,106.2839584350586,107.56628388642277,105.24323875206291,105.5591694874377,1917300
2021-12-08,105.54058837890625,107.13884456766264,105.32686510695207,106.20962651274577,1788600
2021-12-09,107.12955474853516,107.95655828381454,104.53703541940924,105.28041272925138,1668400
2021-12-10,108.50479125976562,108.94152488835442,106.9622929451315,108.07735179693034,2313900
2021-12-13,104.86225128173828,108.29106801610185,104.63924094378552,107.7614140326073,1889100
2021-12-14,107.35255432128906,108.03088658007881,104.7507481769573,104.91800770040062,2615600
2021-12-15,106.85077667236328,107.74282510862976,103.82153107297007,107.13883907539292,2226000
2021-12-16,107.52911376953125,109.24816574238619,106.92512061977921,108.07734901556836,1459700
2021-12-17,106.0330810546875,106.90654836279468,104.14676939090002,106.58131634679958,4899900
2021-12-20,101.86087799072266,103.61709941389282,100.55997139483385,103.23611663743348,1725700
2021-12-21,107.01802825927734,107.07378615635062,103.14319115777207,103.30115650584412,1487200
2021-12-22,106.72998046875,107.48264478312451,106.1631569193613,106.6091846804463,1073500
2021-12-23,107.17601776123047,108.97870323650893,106.82291741725064,107.52912519458218,1355900
2021-12-27,107.90081024169922,107.97514230309785,106.10741899325367,107.58487239561146,1131700
2021-12-28,107.85433959960938,109.12737088995792,107.05521150338639,107.12025648380587,635500
2021-12-29,107.5755615234375,108.46761701540524,107.25963081578392,107.88220515571575,529200
2021-12-30,107.6313247680664,109.05302720185759,107.5384043841046,107.7056639109842,623400
2021-12-31,107.38043212890625,108.35611388571189,107.27821757955057,107.30610007522375,765400
2022-01-03,110.24242401123047,110.63269387352827,108.5233721126009,108.65346206670016,1305800
2022-01-04,113.64337158203125,114.53542006897173,111.53404261562966,111.93360666503362,2066400
2022-01-05,112.10086822509766,114.99073701127827,111.97077826148713,113.28097915275629,1547300
2022-01-06,114.12657165527344,114.57259948173468,111.30174765934365,113.8942671203059,1661700
2022-01-07,116.79341888427734,118.1779517927005,113.23451205403482,114.03364014357678,2024700
2022-01-10,118.49388122558594,118.51246955641554,114.8420540483827,117.9735213922936,2054600
2022-01-11,119.47885131835938,119.54388920496578,117.50890661975687,118.80051906370929,1199900
2022-01-12,118.75406646728516,120.95630865001533,118.38237783929662,119.86912526187986,1496200
2022-01-13,120.24081420898438,121.55101510826191,119.29302197348986,119.51602523890377,2073200
2022-01-14,118.51248168945312,119.33019109539504,116.40315255472004,117.82486225515262,2347700
2022-01-18,114.9628677368164,118.21513117933831,113.55045221458732,118.0571657992936,2507000
2022-01-19,110.11234283447266,115.71552674061097,109.91720788776904,115.52039179390735,2915000
2022-01-20,108.53267669677734,112.3982202985052,107.69637899059032,109.39684981160867,3616100
2022-01-21,106.3489990234375,109.27603718972964,105.88439001575212,108.26319295587349,1958300
2022-01-24,107.17601776123047,107.49195561794663,102.21399625502156,106.4419416631371,2650600
2022-01-25,110.05659484863281,111.74777151959748,104.91801985183139,105.24324477136852,2362100
2022-01-26,108.92293548583984,112.17519849753062,107.408305603198,110.27959291999207,2096500
2022-01-27,105.20606994628906,111.19952360088975,104.83438130420711,110.53977962864563,1742500
2022-01-28,105.68926239013672,105.81006527768405,102.64142822330612,104.60207893843885,1555600
2022-01-31,107.55699157714844,107.65920613197405,103.83082513230275,104.47198786905042,1291000
2022-02-01,109.66630554199219,109.93577961345707,106.91582110515955,107.25963431827766,1285300
2022-02-02,109.14594268798828,109.61984584110962,107.23175592466323,109.06231647298657,1658600
2022-02-03,107.73355102539062,110.1123471423134,107.44548858762114,108.85790409907277,1344300
2022-02-04,108.93223571777344,110.00083080963248,107.78929439068682,108.06806264296291,1441900
2022-02-07,110.03800964355469,110.79996822928317,108.39329666694296,109.17383649601382,1143500
2022-02-08,114.25666046142578,114.59117955551415,110.39111672549711,111.09731740024213,1512800
2022-02-09,116.01287078857422,117.05359754476238,114.32169424062535,115.13011648698883,1437100
2022-02-10,115.93853759765625,118.61469022545987,115.3159631808047,115.67835766759121,2025700
2022-02-11,115.3531265258789,118.0385660851901,114.41461432364898,115.0743582790792,2061500
2022-02-14,115.3717269897461,117.95495226952067,114.53542925076863,116.59829464378913,1914000
2022-02-15,118.50318145751953,119.98063481241154,116.49607407680588,116.74695984088082,1681100
2022-02-16,118.30728912353516,119.52002319279002,117.49568474941567,117.49568474941567,1025600
2022-02-17,114.81832885742188,117.10387119669713,114.35189106432277,116.95461480388887,1722000
2022-02-18,115.49932098388672,116.93595020257153,113.97873638096497,113.97873638096497,1630200
2022-02-22,113.82015228271484,116.32025913880881,112.97123208284903,115.42469942999132,1335700
2022-02-23,111.9637222290039,115.03288369327855,111.59990132787574,115.03288369327855,1582600
2022-02-24,110.33118438720703,110.48977863440342,105.80673954815919,106.8888785653799,1985500
2022-02-25,115.68589782714844,116.34823860715618,111.36667951745244,111.49728152380465,1781700
2022-02-28,115.15416717529297,115.51798809254511,112.17829171221807,112.20627684165653,1888100
2022-03-01,106.24520111083984,114.88363112684732,105.77876331261251,114.51047946481026,3053700
2022-03-02,108.32551574707031,109.28637646311496,105.89070989511453,107.59786681054803,2064700
2022-03-03,106.87956237792969,109.78080620366816,104.89253981602084,108.73598291890234,1855800
2022-03-04,102.8215560913086,104.4354269928403,100.86251863433979,104.01563579394572,1977900
2022-03-07,94.54693603515625,101.897999960453,94.47230428264217,101.38491555851327,2521400
2022-03-08,96.3473892211914,99.12736159439493,93.35285944924344,94.96673734190915,2514100
2022-03-09,99.81768035888672,103.08274466969142,98.66091671018158,100.9371281328239,2275500
2022-03-10,97.76536560058594,99.1087016231025,95.1439803282254,97.3922139376129,2376900
2022-03-11,97.45750427246094,100.31210101464296,96.13282277538205,98.84748676961343,2274300
2022-03-14,101.45954895019531,103.56784261321198,98.87547963653374,100.00425822176189,2592200
2022-03-15,102.88683319091797,106.44108634183667,101.60879127516311,101.68342301855203,1977300
2022-03-16,106.48774719238281,108.4094685791909,104.09958090569309,104.687297066833,2137700
2022-03-17,105.99331665039062,106.02130177656802,103.16669791279513,103.20401378679006,2183400
2022-03-18,108.06430053710938,108.59604643438182,104.43541520888496,105.90936028932371,4667500
2022-03-21,104.60334014892578,108.79195678476243,104.03428545438719,108.23222572193515,2212200
2022-03-22,107.03813934326172,109.2024103493128,105.9746617783998,106.03063915152852,1582400
2022-03-23,103.2226791381836,106.53438300959225,102.46704511679208,105.9746591133109,1742500
2022-03-24,104.38878631591797,104.71529136889131,102.64430629392274,104.14623665487647,1423100
2022-03-25,105.64816284179688,105.98399863080851,104.36079706210298,105.03246152285018,1240600
2022-03-28,103.81038665771484,104.46340379164528,101.4502127324504,104.07159066437686,1272200
2022-03-29,106.62767028808594,107.112762406436,105.22835706707313,105.8067353100357,1312500
2022-03-30,105.68547821044922,107.14076187762868,105.06977689447264,106.62768456492425,1290400
2022-03-31,102.79357147216797,106.59969876395562,102.78424072271066,105.90004201746338,1792200
2022-04-01,102.72825622558594,105.10708456366221,102.1778559602966,103.63313951381504,1300200
2022-04-04,103.38127899169922,104.76193808187381,101.67411484829036,103.02678880779862,1560500
2022-04-05,103.31597137451172,104.54736686602254,102.75624744514788,103.2600011167581,1473800
2022-04-06,103.08274841308594,104.54736274385685,102.39242249799838,102.73758189690435,1376900
2022-04-07,101.83271026611328,103.56785244248303,100.14420048501155,102.73759367606137,1651300
2022-04-08,104.0809326171875,105.2843430208118,102.24316650740332,102.59766379798675,1000700
2022-04-11,103.70775604248047,106.16122288847924,103.50252231664146,104.01560663123897,1249900
2022-04-12,104.32347106933594,106.58102811871537,103.3532796748387,103.3719340536303,1093200
2022-04-13,105.10708618164062,105.30298919245489,102.74691218628597,102.86818344518748,922100
2022-04-14,104.64997863769531,105.96532945157863,104.60333201366215,105.48956804936314,803000
2022-04-18,108.61469268798828,109.21173242727336,104.51003914244696,104.51003914244696,1139600
2022-04-19,110.77896881103516,111.45064032911665,108.67999887566818,108.86657113412394,1451600
2022-04-20,110.84426879882812,112.98055458979108,110.45246278929135,111.94506219510433,1235500
2022-04-21,108.70799255371094,112.82197736692966,108.35350238785048,111.77715413247506,1245800
2022-04-22,104.8272476196289,108.35351671595409,104.66865333749175,108.0549967691032,1332300
2022-04-25,105.0791015625,105.33098194710553,101.51551724009062,103.53985547890989,1162000
2022-04-26,102.04725646972656,105.6854725604504,102.03792572133229,103.65180356431175,1162000
2022-04-27,99.82703399658203,101.99130540844911,98.58630756583972,100.56400667836257,2157200
2022-04-28,108.19491577148438,110.92824157811762,102.80288879746877,109.09979912958818,2806100
2022-04-29,104.91117858886719,110.46179212195239,104.5940043330039,108.92254611303716,1890400
2022-05-02,105.6761474609375,106.06795350713337,103.16670980440848,105.6761474609375,1571500
2022-05-03,107.80309295654297,109.40763999183353,105.02312788893292,106.48774217258294,1863900
2022-05-04,112.48614501953125,113.03653822418507,107.45794595009792,107.89639863436179,1552700
2022-05-05,107.69115447998047,112.22493016807282,106.74894819292575,110.79762461515257,2439400
2022-05-06,103.55851745605469,107.62585544926908,103.25066681445333,107.07545517029008,1977000
2022-05-09,100.06954956054688,103.37192961225392,99.87364656391277,101.81402926953868,1859100
2022-05-10,98.14784240722656,101.85135973026371,96.2261209216309,100.70391959446683,2372100
2022-05-11,97.60677337646484,101.888676165268,97.48550210831027,98.33442233722064,1278700
2022-05-12,94.54693603515625,96.34738614022339,91.77629449923303,95.15330656910075,2043000
2022-05-13,97.85865020751953,99.14601595151574,96.16081692894082,96.16081692894082,1582500
2022-05-16,96.08618927001953,98.11985841498867,95.01338087898641,97.09369665206505,1607600
2022-05-17,100.70392608642578,101.37559770997005,98.27845075928661,99.27662744503252,1804200
2022-05-18,98.04521942138672,99.91097053165964,97.35489350342293,98.60494333101347,2618100
2022-05-19,97.09368896484375,98.26910703355902,95.83430839563418,96.02088065874834,2276600
2022-05-20,96.85113525390625,98.77285652877181,94.38834447458959,98.41836639686005,1796600
2022-05-23,100.85317993164062,101.87934165034144,99.21131691135379,99.46319730464839,2034600
2022-05-24,97.4108657836914,100.0322509878525,95.97423654485074,99.81768647411054,1734500
2022-05-25,101.02320098876953,101.97085261450277,96.91359431664901,96.91359431664901,1958600
2022-05-26,103.94120025634766,104.84193557124757,101.96145663477114,101.96145663477114,1785900
2022-05-27,105.27352905273438,105.77081645541807,103.95996129744124,104.24143703425803,1690500
2022-05-31,106.4839096069336,106.84983312914507,104.0538017461749,104.13824233203519,2798900
2022-06-01,104.33528137207031,107.2626768161348,102.909118766034,106.32440987157155,1377300
2022-06-02,105.80834197998047,105.86464285468327,103.81922098119878,105.12341123702893,1283600
2022-06-03,103.47205352783203,105.64883204854844,103.44390667136182,104.45723645473161,1218000
2022-06-06,104.14762115478516,105.13280421826121,102.63701094193951,104.05379590074173,1229800
2022-06-07,106.2118148803711,106.50268249986071,103.14368513234996,103.20936353189755,1067000
2022-06-08,103.56588745117188,106.40884188591794,103.35947476695033,105.16094531613797,1200700
2022-06-09,99.57826232910156,103.62219748745721,99.55950014102562,103.27503616158197,1648100
2022-06-10,92.08150482177734,98.199008475603,91.95953271262847,96.9135803596482,2558700
2022-06-13,86.18919372558594,90.61781441895812,85.76697650492115,88.56300771933135,3527200
2022-06-14,86.17042541503906,87.67165812523373,85.66376760751766,86.72400658756517,2694800
2022-06-15,88.8351058959961,90.3363314285673,86.83660007686143,87.89683904333809,3006900
2022-06-16,84.0030288696289,86.39561217014368,82.5862439397457,86.2267238529496,2959200
2022-06-17,88.59115600585938,89.2573246234862,84.54722809331007,84.68796955526686,4807000
2022-06-21,88.64745330810547,92.31607289351672,87.50276662938538,91.57484123830604,2148200
2022-06-22,88.21585083007812,89.0133834221825,86.90228289618271,87.24005955301536,1711400
2022-06-23,88.29090118408203,88.65682464988073,86.28301087898912,88.00942544953314,1996700
2022-06-24,93.04792022705078,93.87359962250522,89.52004208460895,89.76398630744062,5446700
2022-06-27,92.541259765625,94.13631775612271,92.03459479158984,93.74224738467586,1961900
2022-06-28,91.3027572631836,95.16841978638246,90.90868685076677,93.92990766278032,1625300
2022-06-29,89.68892669677734,90.91806116459932,88.58177866188483,90.59904670632213,1547000
2022-06-30,88.74128723144531,89.93288307309734,86.25487845560436,87.14622916844897,1671500
2022-07-01,91.65929412841797,92.04397982823289,88.0751149202296,88.4222690857002,1467100
2022-07-05,91.92200469970703,91.93138937258779,88.61930136966188,89.19164472245252,1216900
2022-07-06,91.64989471435547,92.56939926187869,90.2424946156451,91.83754519748734,1002700
2022-07-07,93.52643585205078,94.2864296770127,92.0439725751061,93.0010087294507,1214100
2022-07-08,94.02372741699219,94.47409868935914,91.78127004555108,93.8266922223343,1263000
2022-07-11,93.35755157470703,94.6711265963845,92.76644603623575,92.84150194384546,1385900
2022-07-12,93.66719055175781,94.97138102865837,91.39658626979943,91.39658626979943,1827600
2022-07-13,93.50768280029297,94.1363199060162,90.20497929969,91.90324010000178,1746500
2022-07-14,93.17927551269531,93.62026206301076,90.63657329198242,91.31212654706924,1851200
2022-07-15,97.58911895751953,97.58911895751953,94.38962615690117,95.8064108417596,2364500
2022-07-18,98.76197814941406,101.14517698874279,98.12395635653544,99.09975481378561,2105500
2022-07-19,102.10218811035156,102.34613947128655,99.71898969089804,99.71898969089804,2000400
2022-07-20,103.02169799804688,103.16243229199658,101.29528335538512,101.79256361642773,2425200
2022-07-21,93.82669067382812,96.77284818831366,92.23163979573641,95.71260916072643,6521400
2022-07-22,93.82669067382812,95.04644051595126,92.95410216422519,93.44199780602939,2633700
2022-07-25,93.845458984375,94.58669074806232,92.14719806308148,93.82669679471596,2002700
2022-07-26,92.28793334960938,93.97681664199354,92.03459727654754,92.8884235961441,1589400
2022-07-27,94.0987777709961,94.70865261969617,92.34421628654674,93.47014073608709,2311100
2022-07-28,93.33880615234375,94.44596152053697,91.37782436125838,93.91114244790612,1452700
2022-07-29,94.76495361328125,95.39359069646032,93.92051200088721,93.97681288065223,2344500
2022-08-01,95.9096450805664,96.11606494696193,93.20743178725546,94.10817432396475,1890000
2022-08-02,93.97682189941406,95.30915926104848,93.5452127995635,95.27162772373934,862200
2022-08-03,96.41630554199219,96.70716598093051,94.87754844824087,95.72198290430802,1227100
2022-08-04,96.0409927368164,96.52888833589927,95.20593583561165,96.4069162257305,1719700
2022-08-05,96.03162384033203,96.53828886785003,94.81188106304113,95.05582532345394,1314000
2022-08-08,96.52889251708984,98.41481092054184,96.3881582140329,96.8385223006313,1019600
2022-08-09,95.59062957763672,96.24742070531097,95.13088079915062,96.20050449675982,1224500
2022-08-10,101.3140640258789,102.19603005298993,97.36395403793796,97.78617844220955,1873900
2022-08-11,101.81132507324219,103.75353692175614,101.44540162050819,103.02169001628815,1662000
2022-08-12,102.83404541015625,103.01231840248867,101.38911360099738,102.71207329658606,1004700
2022-08-15,102.111572265625,102.38367048252053,100.45083610705694,101.76441099060506,1057300
2022-08-16,103.65033721923828,104.41033105618293,102.33676223361945,102.33676223361945,1536300
2022-08-17,101.82070922851562,102.08342994362273,100.62911355108322,101.63305873327522,1361000
2022-08-18,101.7738037109375,102.43997229805719,101.52046765933517,102.19602091906435,1121600
2022-08-19,100.31011962890625,101.27653340899963,100.06616822589743,100.68542066934013,1324900
2022-08-22,96.94172668457031,98.31159537044644,96.18173285789304,98.22715479344127,1368300
2022-08-23,98.18962860107422,99.32493064579162,97.35457166604729,97.56099152116101,1244200
2022-08-24,98.5104751586914,98.95400465239136,97.25538259134612,97.92539262662324,848000
2022-08-25,100.38838958740234,100.40726716541579,98.40666867749468,99.19936136126964,1234600
2022-08-26,96.91565704345703,101.28488760495675,96.83072954124327,100.9357244076983,1114900
2022-08-29,95.32084655761719,96.10409324870683,94.57534062298907,95.72662808659993,909800
2022-08-30,95.18873596191406,96.20790201825393,94.54703508215879,95.96255109341129,1614100
2022-08-31,94.83011627197266,96.62310432497551,94.61307455589903,95.84928933785034,1406100
2022-09-01,94.40547943115234,94.42434980958518,92.1029044792724,94.3205447289882,1796500
2022-09-02,93.9241943359375,96.51930674015422,93.42404655180185,95.99084979083142,1038900
2022-09-06,91.99910736083984,93.77322547390473,90.47035458644311,93.14095614654269,1558900
2022-09-07,94.31111145019531,94.61308789751719,91.64994175826928,91.85754471605786,1201500
2022-09-08,95.35859680175781,95.62282530144702,92.59362194483302,93.45236456882292,1105700
2022-09-09,96.74578094482422,96.82127684685149,95.28308564139455,96.08520980129927,1336900
2022-09-12,97.47244262695312,99.15218730071834,96.91566919931118,97.67061402332781,1365400
2022-09-13,92.961669921875,95.8021339330744,92.42377405001682,94.7074718077524,1677500
2022-09-14,93.47123718261719,93.73546566827231,90.88555625942345,93.41461165020091,2079800
2022-09-15,95.22648620605469,96.95341030948711,93.56561203039247,93.56561203039247,2245500
2022-09-16,95.22648620605469,95.4812759263359,91.89529906518297,94.46210264583725,3968500
2022-09-19,96.41551208496094,96.47213762113917,93.79209023211664,94.02800956708013,1207800
2022-09-20,94.64139556884766,95.77380542848717,93.56560404228422,95.68887792887304,1452500
2022-09-21,92.35770416259766,96.25508899777729,92.30107862622373,95.45296469606649,1197600
2022-09-22,89.62104034423828,92.54643873052069,89.53610563770438,92.5086907720264,1401400
2022-09-23,88.45086669921875,89.63046319355564,86.94097742671903,88.69621758626717,1746800
2022-09-26,85.92182922363281,89.15864295872727,85.51604765801967,87.49776873671917,1456500
2022-09-27,85.87464141845703,87.71480942612058,84.58180081840173,87.24297073700819,1128700
2022-09-28,88.309326171875,88.84722196139397,85.97844201739728,86.4502806818766,1248900
2022-09-29,86.27098083496094,87.48832546950005,85.54435244984322,86.64845321151122,1226700
2022-09-30,85.79914093017578,87.49776300037799,85.37448901246854,86.6107040081961,1579300
2022-10-03,88.60186767578125,89.00764923278838,85.49716826513357,87.43170975312529,1858000
2022-10-04,91.91416931152344,91.95191726701418,90.24385647956862,90.37597072394301,1705500
2022-10-05,91.23472595214844,91.62162991954742,89.69653447253607,90.28160981831307,1122300
2022-10-06,89.95132446289062,91.34797010485373,89.82864899962036,90.26273971544606,798300
2022-10-07,88.13946533203125,89.23412730676831,87.58269195547105,88.70567029825295,1282900
2022-10-10,86.70506286621094,89.17749984534449,86.63900574690553,88.88496220266141,2548300
2022-10-11,85.7708511352539,87.55440111197136,84.9309786996436,86.1860715572413,4948100
2022-10-12,86.4030990600586,87.37508561458395,85.03476973178861,85.82745527927787,1247000
2022-10-13,88.79059600830078,89.12088883163231,82.70388014501708,84.45912054460047,2223700
2022-10-14,86.06336975097656,90.54583707550007,85.96900345776604,89.50779345081091,1583200
2022-10-17,87.55438232421875,88.82834529140392,87.00704773990056,88.5358076203348,1767800
2022-10-18,90.86668395996094,90.92330229149351,88.29988066842121,90.22498313707601,2684000
2022-10-19,88.16777038574219,90.57415037949104,87.55437870109185,89.38511496613508,1358600
2022-10-20,87.53551483154297,89.97019697366969,87.08254652621301,87.89410964015092,1157400
2022-10-21,89.34736633300781,89.38511428866641,85.93125194261022,87.55437803749872,2397500
2022-10-24,90.46090698242188,91.25359246232675,89.20581443955268,90.76288343186465,2351300
2022-10-25,94.33942413330078,94.55646588806933,89.7908996761636,90.15893326006389,2660700
2022-10-26,96.46269989013672,98.4161117170783,95.48127458195874,95.943674467648,1806300
2022-10-27,97.01946258544922,98.81245092636662,96.84016879113807,97.77440731836809,1620500
2022-10-28,99.69007110595703,100.10529142897875,96.87791673554601,97.33087781549102,1620500
2022-10-31,98.57653045654297,99.80331383341792,98.5387825003652,99.04836910923541,1269000
2022-11-01,98.03863525390625,100.31290102903591,97.93483017373183,99.71837971536664,1871900
2022-11-02,95.33972930908203,98.51992483033382,95.27367217717175,97.56680861303916,1915300
2022-11-03,92.46150207519531,93.68827820628718,91.74430533413954,93.68827820628718,1166400
2022-11-04,94.2261734008789,96.17958505000202,93.25418697059493,94.04687961644761,1468600
2022-11-07,95.32084655761719,95.4529608042919,93.56560619501153,95.24535064532122,1024300
2022-11-08,96.70804595947266,97.12325904600775,95.14153829759225,95.34914844070275,1185600
2022-11-09,94.40547943115234,95.91536169480864,94.38660185303296,95.71719032267436,1007500
2022-11-10,102.21910858154297,102.85137054400427,99.15215784459713,99.15215784459713,2538500
2022-11-11,102.65321350097656,105.30494435735203,102.57771759055292,103.31379191765402,2637100
2022-11-14,99.9637451171875,102.60604466015833,99.80332169056727,101.44531831529314,1538400
2022-11-15,97.79328155517578,102.0964551830926,97.45355713192744,100.87911053306715,1816400
2022-11-16,100.14303588867188,103.6440777455074,98.99174845117666,98.99174845117666,3426600
2022-11-17,101.01122283935547,101.56798901135976,98.53878562886278,99.04837225391181,1751000
2022-11-18,101.21884155273438,103.81395444408493,100.82249156665667,102.86083823898555,1670400
2022-11-21,102.04926300048828,102.4550445288852,100.28458385147164,100.71868174670351,1308800
2022-11-22,102.68505859375,103.63400101554589,102.11569458864369,102.46680589105638,2194200
2022-11-23,103.11207580566406,103.58654696492475,101.85946499495472,102.42883617795181,887000
2022-11-25,103.17851257324219,103.52012518397687,102.53323143766579,102.79893415704616,682600
2022-11-28,101.39449310302734,102.6850553349005,101.20470752063372,101.99233144329347,2215800
2022-11-29,103.00769805908203,103.20697508973977,101.08133894967895,101.54632592773613,1193200
2022-11-30,102.82740020751953,102.83689165878667,100.09444867092203,102.78944164230701,3419300
2022-12-01,101.09082794189453,103.53910095589563,100.35065406320946,102.77994417578726,2080100
2022-12-02,100.01853942871094,101.93540006405728,99.36376679690265,99.67691955471153,1288500
2022-12-05,98.22502136230469,99.69587761127599,97.72208309214683,99.03162088462513,1448900
2022-12-06,98.56663513183594,99.9710656220221,97.28555728922122,98.17756533018735,1689300
2022-12-07,98.44326782226562,99.97106543690393,97.57024268243084,98.01624670208804,2118300
2022-12-08,97.67463684082031,99.7053729003147,97.24761567722645,98.84183912242214,1505700
2022-12-09,97.7410659790039,98.93673541522709,96.8490578173931,97.06731775220318,1526000
2022-12-12,99.90464782714844,100.3126933206159,97.40893209352745,97.7125933510017,1871000
2022-12-13,101.11929321289062,102.96024366522536,99.88567251749707,100.06596663860172,2485000
2022-12-14,98.16808319091797,101.36602151609361,97.38046654287379,100.76819044206731,1995400
2022-12-15,93.8314208984375,96.40305390605012,90.93715095341904,96.27020255066466,4212000
2022-12-16,91.94303131103516,93.59418910933718,90.6619604806309,92.52188677156369,4629400
2022-12-19,90.31084442138672,92.45545622388765,89.89331469796204,91.98098503465285,2193500
2022-12-20,91.77220916748047,92.03791185369212,89.59913042688477,90.21594437122197,2127000
2022-12-21,92.80657196044922,93.60368012145514,92.50291067437227,92.81605617199251,1946100
2022-12-22,91.91455078125,91.9430178915709,90.34879455490398,91.2692697345073,1551100
2022-12-23,92.61677551269531,92.61677551269531,91.17438627015594,91.87660160929643,936500
2022-12-27,91.8101806640625,92.85401589547594,91.35468510933971,92.80657311759947,915000
2022-12-28,90.41522979736328,92.37954025586289,90.35829557069415,91.73425914080788,1234000
2022-12-29,92.47442626953125,92.55034339276341,90.49114029411446,90.73786732469134,1539200
2022-12-30,92.83502960205078,92.91094672578758,91.46855033420987,91.67731880455838,1381200
2023-01-03,92.03791809082031,94.85627807743107,91.46855411894623,93.75550869712194,2155700
2023-01-04,96.09939575195312,96.53591563651763,93.44236131809478,93.52776266082081,3209100
2023-01-05,94.46720886230469,95.70082950840937,93.98324626213825,95.1219741262126,2477800
2023-01-06,97.7790298461914,97.94983977491545,94.49568987392375,94.49568987392375,2212600
2023-01-09,98.57612609863281,99.73383689332154,98.27246484427637,98.6046004498567,2551200
2023-01-10,100.21780395507812,100.30320529297484,97.98779084066558,98.50970479858664,2203600
2023-01-11,101.57479858398438,101.76458417405685,100.12291782434698,100.12291782434698,2633800
2023-01-12,100.64482879638672,102.77046498865529,100.45504321201015,102.62812218044488,2006800
2023-01-13,101.72661590576172,101.85946725411281,98.79438755162683,98.79438755162683,1737200
2023-01-17,100.02801513671875,101.55580563737566,99.72434663886516,100.8725732367715,2442800
2023-01-18,97.11475372314453,100.89154734887178,96.99139382767719,100.00903070013749,4751000
2023-01-19,96.69722747802734,96.90599595462419,89.59913547301275,90.67144496828642,8727600
2023-01-20,100.72074127197266,100.78716694742066,96.55488490065615,96.70671915302621,4965500
2023-01-23,104.65885162353516,105.56034395124891,100.86308226077325,100.98644215871504,3631500
2023-01-24,105.7975845336914,106.63265846645064,103.47267858512674,103.67195561730179,2313300
2023-01-25,109.03349304199219,109.17583586280165,104.71580183662574,104.74426895281631,3578500
2023-01-26,108.83419799804688,110.02986011954253,107.46771872793136,109.59334751711239,3146100
2023-01-27,111.5671615600586,112.35478551702708,109.78315239233736,109.78315239233736,2438900
2023-01-30,108.59696197509766,111.32042181397266,108.52104485154261,110.36199527854788,2365100
2023-01-31,110.7700424194336,110.97880365253955,108.52104646960633,108.91960051442975,2206800
2023-02-01,109.9159927368164,111.33940624367021,106.72754590227544,107.18303417014958,3899100
2023-02-02,111.9277572631836,113.15189387257908,110.49485939965896,110.68464499063317,3374900
2023-02-03,112.92414093017578,113.78768195359608,109.8021196945,110.33352509977055,2387100
2023-02-06,111.1686019897461,112.345288521458,110.86494071576058,112.0985614738898,2278700
2023-02-07,111.81388092041016,112.64894759761386,110.62770296081959,110.62770296081959,1954400
2023-02-08,109.69773864746094,111.50073063333281,109.61233730763855,109.61233730763855,1942000
2023-02-09,108.682373046875,111.11166329945178,108.32177753746315,110.47587362238771,2257000
2023-02-10,109.12837219238281,109.35611633327689,107.84730144505207,108.53054110758998,2013200
2023-02-13,110.21965026855469,110.43790294457354,108.54950978315821,109.13785661911231,1173100
2023-02-14,109.46049499511719,111.0262512686721,108.46410990456795,109.8116062593233,2129200
2023-02-15,109.36561584472656,109.56489288767824,107.9327107379526,108.48309908887985,1783000
2023-02-16,105.93043518066406,108.43564248249066,105.90196806766582,108.1035140977515,2081000
2023-02-17,105.50340270996094,105.52237836997615,103.54858393491786,105.22820858068269,1909700
2023-02-21,103.55807495117188,104.61140152769237,103.26390514254462,104.33620738032747,2131800
2023-02-22,104.55998229980469,105.37104110546147,103.74892349414792,103.99700727383907,1719300
2023-02-23,105.628662109375,106.18209317644124,104.00654460094545,104.74126652938273,1589500
2023-02-24,107.07903289794922,107.2794116061134,103.9206713437399,104.0351693027592,2121500
2023-02-27,106.34431457519531,108.36719699023475,106.18210426339132,108.14773041317906,1684800
2023-02-28,106.86911010742188,107.41299725159479,106.28705455033923,106.38247194267335,2170500
2023-03-01,107.76605224609375,108.5484865301735,106.28705714917052,106.28705714917052,1806200
2023-03-02,107.22216796875,107.48933959294689,105.5332501902641,106.496982646015,1533500
2023-03-03,109.51222229003906,109.82710627484019,107.57522059909846,107.9855219878111,1844000
2023-03-06,108.72978210449219,110.36145092744485,108.3671930771032,109.39771845584777,1842000
2023-03-07,106.28706359863281,108.95879449071687,106.10576544184767,108.28132148362636,2070000
2023-03-08,105.53325653076172,106.90729042904796,104.741278254395,106.42065221009139,1551700
2023-03-09,100.80048370361328,106.13440179394863,100.71461022346048,105.36150407316678,1957300
2023-03-10,97.4608154296875,99.78903776188757,95.45702098175367,99.23560666982678,3118100
2023-03-13,93.05245971679688,95.94365699932303,91.58301582677599,94.70320903203931,3850100
2023-03-14,96.79288482666016,98.37683396842097,95.41885104209223,97.17455440692405,3179100
2023-03-15,91.84065246582031,94.29291686903709,90.35212058398824,93.36735276512003,3334400
