Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2009-04-15,13.646955490112305,13.773024244992845,12.047456847564618,12.638405451067987,27658500
2009-04-16,14.072446823120117,14.65551552817636,12.772359592577693,13.221481482921952,20124700
2009-04-17,14.06456470489502,14.576719410643177,13.513012558483963,13.717874741354965,17166600
2009-04-20,10.542510986328125,13.00085424413934,10.463717629731383,12.985095272248335,24064100
2009-04-21,11.858354568481445,12.086854391000807,9.857011062178684,9.896407738770803,26754500
2009-04-22,11.330443382263184,12.76447774522443,10.755253589348415,10.967995235769145,34334900
2009-04-23,13.339669227600098,13.60756583073657,11.42499706518423,11.488031471636411,32774000
2009-04-24,14.986445426940918,15.356772392806564,12.748721648028528,13.442100148616278,32552900
2009-04-27,13.189962387084961,14.773703592549309,13.00085916144339,14.419134105184586,22668000
2009-04-28,12.7487154006958,13.339663260410193,12.378387864874643,12.803870293811844,20151200
2009-04-29,13.773029327392578,13.883340655762725,12.898427205528268,13.103287880661416,14961600
2009-04-30,13.189962387084961,14.828858512170743,13.189962387084961,13.977893245354258,19037800
2009-05-01,13.662714958190918,14.064559692591612,13.056008113927629,13.174197388078854,15695000
2009-05-04,16.002872467041016,16.168338699361875,13.938494826803094,13.938494826803094,20682500
2009-05-05,15.34100341796875,16.262881990257036,15.15190031376319,15.608899857974432,18535000
2009-05-06,17.641773223876953,18.721239270376753,16.404721891466004,16.45199732695345,26594300
2009-05-07,20.887413024902344,21.77186972066566,20.239862489869296,20.855824532656836,60155400
2009-05-08,24.749021530151367,25.112280215219485,20.5004650011551,20.682095849911626,49881700
2009-05-11,21.400712966918945,22.9722042328399,21.400712966918945,21.906116769283273,114574400
2009-05-12,20.12930679321289,21.953500138039757,18.992146620882114,21.68500396531968,39033700
2009-05-13,18.92106819152832,19.64758675767676,18.241932351548694,19.126388819594382,26250700
2009-05-14,19.41068458557129,19.6949749972815,18.09979225236437,18.67626869280141,19749000
2009-05-15,19.37908935546875,21.16379627406098,19.079004824929097,19.97135979044682,23328900
2009-05-18,20.57943344116211,20.753167154562654,19.537037185648337,19.987162704509068,17648500
2009-05-19,19.663387298583984,20.83213447314469,19.552830581218657,20.279349380095752,13486200
2009-05-20,18.24983787536621,20.050340124577005,17.554905967140364,19.94768051638723,29794200
2009-05-21,18.107690811157227,18.857899503658153,17.507522953423067,18.107690811157227,17919200
2009-05-22,17.31009292602539,18.35248878826097,17.207433366475076,17.965538900383933,12461200
2009-05-26,17.878671646118164,18.068198025033485,17.096874768259298,17.144255986432686,14112700
2009-05-27,17.602277755737305,18.952653601885274,17.57858639649518,17.957639107039707,13213100
2009-05-28,18.376188278198242,18.4709507587362,17.19164672791645,17.870782859180064,13409400
2009-05-29,19.300127029418945,19.39488949170053,17.96554338480547,18.257730906988417,14987800
2009-06-01,19.61600685119629,20.279350194471323,19.03953036432372,19.497553005516256,13760500
2009-06-02,19.308021545410156,19.69497147763004,18.542017296575995,19.45806234146837,12672400
2009-06-03,18.881589889526367,19.608108678726417,18.65257933428822,18.99214660541911,9195700
2009-06-04,19.74235725402832,19.92398657927202,18.597299930805747,19.07901392979518,10206200
2009-06-05,19.03952980041504,20.374112065090355,18.976354317508648,20.168792875311322,9195100
2009-06-08,18.51043128967285,19.01583506346147,18.162965442082147,18.89738124225752,13062300
2009-06-09,18.992143630981445,19.434373437737552,18.83420570533031,18.881586932403444,11142000
2009-06-10,19.134292602539062,19.60810948564154,18.857899295210757,19.173778221427305,9133100
2009-06-11,19.418582916259766,19.702873345647188,19.150086734332167,19.339613185183,10513000
2009-06-12,18.905277252197266,19.347505528243538,18.73154358551261,19.347505528243538,8249200
2009-06-15,18.478845596313477,18.834208619909273,18.320907646221567,18.589403818222326,7963600
2009-06-16,18.28141975402832,18.905278871989676,18.273522631573126,18.597297121125546,10736300
2009-06-17,17.75232696533203,18.549918364944084,16.765209120201614,17.99713327540443,19129400
2009-06-18,17.602277755737305,18.33669181758423,17.207430805698028,17.99712470577658,12274200
2009-06-19,17.633869171142578,17.839189817637614,17.049495718605304,17.839189817637614,13618500
2009-06-22,16.149248123168945,17.428551973254244,16.12555675327023,17.120571695682276,12042800
2009-06-23,16.70992660522461,17.041598178933004,15.983407991683455,16.236109856180914,9779100
2009-06-24,16.773107528686523,17.412759519592125,16.567786820423233,16.91525275027053,8300100
2009-06-25,17.499624252319336,17.51541849862568,16.583579053662426,16.67834302527828,7720100
2009-06-26,17.32589340209961,17.49172848248002,16.978427487588107,17.420655874824888,7677100
2009-06-29,17.67335319519043,17.894468084178314,17.088979745245965,17.420651325616817,6542100
2009-06-30,17.27851104736328,17.720740950749093,17.096881715377528,17.6496683414986,6454800
2009-07-01,17.270612716674805,17.74442802895188,17.1679516277852,17.381169422043172,4547000
2009-07-02,16.417741775512695,17.13636331724672,16.417741775512695,16.94683539953438,6637400
2009-07-06,16.56778335571289,16.986321808826023,16.212421882289675,16.370359812848182,7478300
2009-07-07,16.1650390625,16.670444353806428,16.133452079043273,16.425638077461873,7572700
2009-07-08,16.24401092529297,16.520404221588517,15.58066761667256,16.283496542605068,13502700
2009-07-09,16.741519927978516,17.025808854557514,16.338775650250717,16.48881648425378,8300800
2009-07-10,16.291393280029297,16.567786595329448,16.04658846075083,16.39405438587737,7040800
2009-07-13,17.26271629333496,17.349581634119772,16.37036097286889,16.59937302180659,9225100
2009-07-14,18.24983787536621,18.384085982212852,16.812594323374253,17.2943068781113,15312100
2009-07-15,20.405696868896484,20.816338186626904,18.952659518636583,18.992143623478256,20749900
2009-07-16,21.258567810058594,21.424402868181176,19.908189952076622,20.018748163713823,15153600
2009-07-17,20.926898956298828,21.36912734268968,20.74526962873752,20.95848745129506,8895400
2009-07-20,21.09273338317871,21.59813874391103,20.855825702932712,21.04535214837397,8321500
2009-07-21,20.7768611907959,21.47969029694138,20.500467823630103,21.35333930158948,7023600
2009-07-22,20.903202056884766,21.11641982305365,20.29513875124223,20.366211339965194,7321100
2009-07-23,21.977191925048828,22.253585226467713,20.847928854769183,20.97427982006542,10027900
2009-07-24,23.746105194091797,24.156746554130034,20.847927317189413,20.974278273166995,24139100
2009-07-27,23.54867935180664,24.3225792586214,23.34335869171296,23.61185482366454,11929900
2009-07-28,23.43812370300293,23.95142462312996,23.153833313790734,23.35915398308597,9303100
2009-07-29,23.461811065673828,23.880349482299128,23.066964014366853,23.240697680923983,7216200
2009-07-30,24.01460075378418,24.978027145665344,23.769795970954622,23.99880650812494,10344800
2009-07-31,24.243608474731445,24.69373385221081,23.80927583387344,23.927729642754024,6986500
2009-08-03,24.788497924804688,25.222830594187382,24.25150568264252,24.709529717846014,8212900
2009-08-04,24.8753662109375,25.151759470081224,24.172538885698906,24.480519128224206,7953500
2009-08-05,24.835880279541016,25.017509562744785,23.675028977712632,24.80429179225933,13231100
2009-08-06,25.404455184936523,26.22573768896576,24.456823264389495,25.199136065151027,14440700
2009-08-07,26.986312866210938,27.3501400216908,25.784108610815657,26.021388108734655,13575700
2009-08-10,26.796480178833008,27.72185892012589,26.6303840056425,26.764842525165033,11878800
2009-08-11,25.91065216064453,26.820215379445827,25.523101340800746,26.614576599935567,10592100
2009-08-12,26.725297927856445,26.796481142603227,25.760370576207375,26.005557875253583,8808600
2009-08-13,27.919607162475586,27.94333692610947,26.930952496544194,27.437143202759533,10570200
2009-08-14,27.74559211730957,28.038232907277465,26.97839551473995,27.69022470794291,8222500
2009-08-17,26.938861846923828,27.919605528536323,26.57503465813104,26.875586503782674,14634300
2009-08-18,27.88004493713379,27.967046978544108,26.954666170422882,27.19985045025254,8012900
2009-08-19,27.255226135253906,27.650687929498915,26.97049316065605,27.389684714206915,9710300
2009-08-20,27.71396255493164,27.777234871480466,26.994222228526652,27.239406603712567,7548600
2009-08-21,28.85289192199707,28.93198609051228,25.64174109149615,28.220153659545517,8891200
2009-08-24,28.829164505004883,30.015549850748837,28.765889171674242,29.730816885028858,9467600
2009-08-25,28.765878677368164,29.19297797013469,28.528602298208824,29.153432409796945,7776800
2009-08-26,28.860795974731445,29.098072389505877,28.196420203083058,28.552333316678048,6568300
2009-08-27,28.971527099609375,29.058529162695525,28.489063307683313,28.78961506639904,4743300
2009-08-28,29.050617218017578,29.374895703589527,28.647247596309423,29.374895703589527,4755800
2009-08-31,29.493541717529297,29.59635961301641,28.441611883109044,28.55234070417768,6776100
2009-09-01,27.721872329711914,29.651727897107417,27.634870248606816,29.272081903715318,9878100
2009-09-02,27.160306930541992,27.9986867359425,27.097031616715675,27.81677171725836,9354900
2009-09-03,27.571598052978516,27.90378452728708,27.136590662612168,27.516233640593754,5992100
2009-09-04,27.864233016967773,28.05405597411101,27.421314795055917,27.626956583388885,4447700
2009-09-08,28.030323028564453,28.552332329880347,27.484586991731124,28.291329187789003,5244800
2009-09-09,29.635906219482422,29.873182679738587,28.204333515760467,28.82916384090435,9195300
2009-09-10,30.189544677734375,30.2528199978493,28.947795183245606,29.675446278900594,7246600
2009-09-11,30.039268493652344,30.4821866561551,29.65962564742133,30.252818160369756,4920500
2009-09-14,30.308177947998047,30.33981560132635,28.947789026207808,29.65962114043123,6636400
2009-09-15,29.596355438232422,30.165821314411314,28.797524043822513,30.165821314411314,12039800
2009-09-16,30.846019744873047,31.04375064067351,29.36699348908307,29.944367342764355,11678800
2009-09-17,30.09464454650879,31.39966978745959,30.007642461494157,30.57710846003768,8177700
2009-09-18,29.65963363647461,30.379373958701034,29.453994837467327,30.300282809190684,8807700
2009-09-21,28.702621459960938,29.53309073177905,27.46877941628568,29.303722137361024,7174600
2009-09-22,29.44608497619629,29.778274453837295,28.88452994983414,29.066442013988045,6509600
2009-09-23,28.71052360534668,29.643813614385504,28.615613626313497,29.54890363535232,5251500
2009-09-24,28.32296371459961,28.98733938981949,27.8800455920754,28.876607596338783,5388500
2009-09-25,27.79305648803711,28.473251307570557,27.39759466432085,28.1726994767486,7278300
2009-09-28,29.02688980102539,29.034797707600493,27.413405317700807,27.911687911666743,6041300
2009-09-29,27.91167640686035,29.1692442332858,27.840493208491658,29.090150114469402,6670200
2009-09-30,28.259681701660156,28.623505599695356,27.532033905589756,28.06195092875422,7391000
2009-10-01,26.606664657592773,28.148966004885466,26.543392349830796,28.006599541004075,8440400
2009-10-02,26.250749588012695,26.836034299067446,25.752469960869163,25.89483643066265,8698300
2009-10-05,28.417879104614258,28.536518826065095,27.286858357414516,27.365949493626108,10739600
2009-10-06,28.441600799560547,29.066430923107966,27.468765514394107,28.164778854765068,7088600
2009-10-07,29.216705322265625,29.30370736713271,28.20432447392047,28.28341559627259,7823500
2009-10-08,29.635906219482422,29.881090587655777,29.232533521626443,29.53308531375566,6971800
2009-10-09,29.746633529663086,29.960183238240507,29.192986472292034,29.63590472161562,4690700
2009-10-12,30.300289154052734,30.608748925721926,29.74664194014503,30.015556128778222,5264500
2009-10-13,30.205364227294922,30.3951871750282,29.627990494592407,30.062997770778313,6964500
2009-10-14,31.122831344604492,31.194014563882728,29.794079929499446,30.41891007459362,9174000
2009-10-15,30.150001525878906,30.482190948819945,29.026891658091465,29.60426542328081,14092200
2009-10-16,28.75006675720215,29.85736081549101,28.71843211161123,29.627992286438754,8372000
2009-10-19,29.485618591308594,29.88108022699517,28.750059707560936,29.10597578310542,7073200
2009-10-20,29.185075759887695,29.999725926915165,28.995252809239812,29.51726215210468,5198000
2009-10-21,28.971527099609375,30.22909551800564,28.821249711684736,29.034799407314313,5950400
2009-10-22,30.316099166870117,30.529645856536373,28.79752447978161,29.121802993707398,9707000
2009-10-23,32.38829803466797,33.93059851577251,31.80301367662644,33.131764581842795,20673300
2009-10-26,31.225664138793945,32.99733437418263,30.980476730557168,32.641418141946716,10435700
2009-10-27,31.368026733398438,32.079859109406655,31.020021470202085,31.2810246633159,7728200
2009-10-28,29.572633743286133,31.42339513941693,29.540996074294522,31.130754244079966,8232000
2009-10-29,30.846019744873047,30.85392765316609,29.604269960616826,30.06300406996422,5946500
2009-10-30,28.947799682617188,30.64037855316988,28.44952003636427,30.64037855316988,9131700
2009-11-02,30.26863670349121,30.316093190246697,29.074340765776277,29.13761608145026,9301100
2009-11-03,29.604265213012695,29.8889981400445,28.631429723743054,29.627991951220828,8394400
2009-11-04,29.414426803588867,30.545446993395874,29.240425786248377,30.031348827113028,7692900
2009-11-05,30.418916702270508,30.49801086155327,29.22462355987075,29.691268539671167,6480500
2009-11-06,29.832868576049805,30.19716925835914,29.223067414032844,30.00709920580379,6316000
2009-11-09,31.503889083862305,31.591004396431803,29.983340787939483,30.25260492630843,5782600
2009-11-10,31.432600021362305,31.70186404689204,30.69608380509155,31.23461185615102,6539200
2009-11-11,31.393024444580078,32.19289887041171,31.107920808484117,31.646449227540547,4725400
2009-11-12,30.387245178222656,31.503899133325167,30.260532779808962,31.274234988180392,4947900
2009-11-13,30.72779655456543,30.957463804776364,30.16551026975631,30.418935159277687,5126000
2009-11-16,31.591001510620117,32.1453691590988,30.949521578590485,31.15542800862281,8241200
2009-11-17,32.0740852355957,32.14536110140609,31.353408379539527,31.48012069419578,4643600
2009-11-18,32.034507751464844,32.16913834622624,31.591012869013365,31.868198303443688,4700800
2009-11-19,30.363489151000977,31.820683320239173,30.268455602437758,31.757325607155668,7250400
2009-11-20,29.85663604736328,30.58523153644993,29.76160250988713,30.10213960426515,7332800
2009-11-23,30.11005210876465,30.88616565237393,29.872466823343167,30.387234438246246,4880700
2009-11-24,30.133811950683594,30.19716964269543,29.61904429786207,29.951663117741113,4399700
2009-11-25,30.69609260559082,30.878244428340206,30.18132504109459,30.292197962030375,4181600
2009-11-27,29.492328643798828,30.149648009234525,29.310176810121956,29.61111977147336,2667200
