Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2009-04-15,15.558136940002441,15.973445860095229,14.695571216272787,14.695571216272787,5275671
2009-04-16,16.292917251586914,16.51654492170102,15.462297822499636,15.845660404027413,5145553
2009-04-17,17.762474060058594,18.018049627622457,16.13318301991808,16.5165456175982,9919951
2009-04-20,16.74017333984375,17.57079280604696,16.51654565973692,17.41105939482695,6576376
2009-04-21,17.794416427612305,17.9541497888697,16.45264624466634,16.548486864353134,6498627
2009-04-22,18.08194351196289,18.62504101624176,17.251324065536036,17.922208597214677,6011849
2009-04-23,17.602737426757812,18.018046329104617,16.804064489581013,18.018046329104617,5429610
2009-04-24,18.5611515045166,18.976460580472672,17.283274873782727,17.762478233475004,6954286
2009-04-27,18.241676330566406,18.561144616021522,17.89026016143398,18.273622706912576,4459221
2009-04-28,18.5611515045166,18.816727132129717,17.570796889598093,18.081948144824327,4359975
2009-04-29,19.040353775024414,19.200088721561595,18.337522723457727,18.369469109832515,4725516
2009-04-30,17.666635513305664,19.168139702037603,17.25132648549961,19.008406272213794,8974570
2009-05-01,17.69857406616211,17.762466801444862,16.35680401526328,17.570785580935134,7529004
2009-05-04,18.241676330566406,18.337516966936057,17.60273825232503,17.826365901410494,5689672
2009-05-05,18.75282859802246,18.848669248238416,17.85831485778597,17.85831485778597,4211750
2009-05-06,20.158489227294922,20.286276241084177,18.68893178572828,18.68893178572828,9207495
2009-05-07,19.8709716796875,20.70159122006011,19.519555430427644,20.28628069620806,8290761
2009-05-08,20.76548194885254,20.76548194885254,19.391765077343326,19.839021908454608,5555547
2009-05-11,20.03070068359375,20.414063203012073,19.679284538349936,20.03070068359375,4292418
2009-05-12,19.391773223876953,20.41407433560353,18.94451620487185,20.41407433560353,6101274
2009-05-13,18.08194351196289,19.327871927937515,17.890262217197563,19.168137013189305,6868448
2009-05-14,18.465309143066406,18.625044084125875,17.92221154932947,18.145839260947472,3735387
2009-05-15,18.880615234375,19.232031446928595,18.36946561302268,18.52920052915274,4719505
2009-05-18,19.647342681884766,19.775129715297208,18.97645661130813,19.008404500159784,5884873
2009-05-19,19.934856414794922,20.15848400785722,19.20007788426057,19.934856414794922,4748448
2009-05-20,19.45565414428711,20.25432544399055,19.359812020698634,20.126538458090632,4668497
2009-05-21,18.816720962524414,19.423711183338124,18.49725115592249,19.104242884067414,4229462
2009-05-22,18.848674774169922,19.359824556066783,18.65699341754212,18.94451545248382,3275696
2009-05-26,19.136186599731445,19.232027226913246,18.273620955095243,18.976451718651443,3284502
2009-05-27,18.91256332397461,19.647342137222275,18.848669055373968,19.295925920915764,3461497
2009-05-28,19.20008087158203,19.61538975398115,18.84866473580985,19.48760275339627,6030946
2009-05-29,19.359821319580078,19.583450536481738,19.040352947718283,19.583450536481738,3970810
2009-06-01,20.22238540649414,20.414066699029743,19.51955299564272,19.647341528887324,4285318
2009-06-02,20.477951049804688,20.76547437787854,19.80706680140397,20.28626983597591,5278442
2009-06-03,19.80707359313965,20.57380021869175,19.39176465654706,20.57380021869175,3552406
2009-06-04,20.382118225097656,20.509906754662264,19.77512798532518,19.870968628833005,3511589
2009-06-05,19.934856414794922,20.605740701312577,19.711227314401857,20.38211160091951,3132913
2009-06-08,20.573806762695312,20.797434490862955,19.455665107193738,19.61539855274276,4345380
2009-06-09,21.436376571655273,22.011420694537467,20.605756780603674,20.79743815489774,4904638
2009-06-10,20.989110946655273,21.72388975010567,20.477959819328333,21.564154834399584,3507706
2009-06-11,21.947519302368164,22.17114850493944,20.701590772416495,20.701590772416495,5170686
2009-06-12,21.50025749206543,21.75583301918102,20.925213686553683,21.50025749206543,3477873
2009-06-15,20.701589584350586,21.24468710714339,20.60574893370076,21.084952186949888,3694447
2009-06-16,20.03070068359375,21.053001237819633,20.03070068359375,20.573798088546724,3925937
2009-06-17,19.99875831604004,20.35017455817448,19.45566226867854,19.93486555007484,7469734
2009-06-18,20.06264877319336,20.126543034336606,19.679286220996225,19.998754512050112,6427532
2009-06-19,19.51955223083496,20.509906541686096,19.423711588322348,20.382118013448455,5881806
2009-06-22,19.263975143432617,19.71123194188773,18.912560487168214,19.391763661466147,6126407
2009-06-23,20.03070068359375,20.094593431942773,19.615390282669868,19.96680642791368,8541323
2009-06-24,20.22238540649414,20.38211881205294,19.90291558071393,20.286278165785138,15726481
2009-06-25,20.66964340209961,20.797430435084976,19.839023919366237,20.06265160392348,15152876
2009-06-26,21.148847579956055,21.30858100130349,20.35017444389306,20.765484956991884,8718442
2009-06-29,21.116897583007812,21.43636740849238,20.637694352112266,21.43636740849238,5998120
2009-06-30,21.180789947509766,22.203090584060167,20.861321658045153,21.883622294595554,6763340
2009-07-01,20.63768768310547,21.723882327022373,20.573794944520344,21.212731374356483,5400792
2009-07-02,19.77512550354004,20.573798437425694,19.711231246776485,20.38211566713504,5125368
2009-07-06,19.58344268798828,19.902910931816187,19.32786718852739,19.58344268798828,4773729
2009-07-07,19.647342681884766,20.35017362665027,19.519554141140937,19.58344841151285,7849623
2009-07-08,19.45565414428711,19.80706873234459,19.13618441854107,19.583441130187026,5326135
2009-07-09,19.391773223876953,19.775135952357935,19.295932541756706,19.711241661833817,3587112
2009-07-10,19.3278751373291,19.61539712722009,19.13619381073511,19.2000880887103,3030080
2009-07-13,19.29592514038086,19.359817899065643,18.880614672273335,19.23203087436479,5317823
2009-07-14,19.71123695373535,19.870971888226464,19.168139382330775,19.391768592084635,3756413
2009-07-15,21.116897583007812,21.148845469955052,19.934863449242563,20.094596854653545,5367273
2009-07-16,20.22238540649414,20.509907345297545,19.58344726226502,19.99875622698173,6005096
2009-07-17,20.126544952392578,20.1584913323431,19.583447449245824,19.93486365802682,4115968
2009-07-20,20.25432777404785,20.414062655296767,19.902911638232634,20.12654077344732,2864490
2009-07-21,20.25432777404785,20.414062655296767,19.839018891597874,20.38211477464838,2862115
2009-07-22,20.446016311645508,20.765486187941015,19.966813004533787,19.966813004533787,2858429
2009-07-23,21.053003311157227,21.340525229036643,20.286276689480914,20.286276689480914,4672801
2009-07-24,21.021066665649414,21.116907356184832,20.63770390350775,21.084960961783693,3145677
2009-07-27,21.532209396362305,21.596102159575388,20.829376942367194,20.829376942367194,3643191
2009-07-28,21.78778648376465,21.915573526393473,21.08495398097737,21.1169003648017,4900037
2009-07-29,20.989110946655273,21.628049102148285,20.44601343911965,21.564154834399584,9132591
2009-07-30,22.969812393188477,24.535210254113604,22.298928026315124,22.873971769349428,15460606
2009-07-31,22.873981475830078,23.32123841264762,22.554513096578457,23.289292026921935,10054199
2009-08-03,23.161497116088867,23.321232015564714,22.586453286773217,23.161497116088867,5872183
2009-08-04,23.129549026489258,23.73653918782277,22.873973507718325,23.033708395366542,5997378
2009-08-05,22.77813720703125,23.385128991093275,22.522561639671903,23.16149980440459,5972220
2009-08-06,22.7142391204834,23.06565527811903,22.586452111948216,23.06565527811903,3055288
2009-08-07,22.77813720703125,23.289288341749938,22.61840228901524,22.96981850571792,5393890
2009-08-10,22.90592384338379,23.25733852359075,22.3947727510862,22.3947727510862,4333655
2009-08-11,22.458667755126953,23.06565800150081,22.362827110576806,22.842030333327553,3336327
2009-08-12,22.586450576782227,22.842026083812623,22.266982323492474,22.298928696622152,3136327
2009-08-13,23.257335662841797,23.51291117755374,22.554504881547757,22.778132514838806,4743673
2009-08-14,23.193443298339844,23.289283929525887,22.394770366902108,23.193443298339844,4558912
2009-08-17,22.554508209228516,22.778135875513478,22.36282692174676,22.36282692174676,4781101
2009-08-18,23.033716201782227,23.28929180717094,22.554512883760623,22.650353547364944,4739196
2009-08-19,23.289289474487305,23.41707651071657,22.554510624673334,22.554510624673334,7765566
2009-08-20,23.54486656188965,23.640707228166946,23.065663230503162,23.065663230503162,5181744
2009-08-21,24.215747833251953,24.27964059295409,23.608756064762446,24.024065032151597,5708918
2009-08-24,23.896278381347656,24.375481623308996,23.672650704209477,24.05601329777855,5359258
2009-08-25,24.056007385253906,24.279635007428524,23.80043188324651,23.80043188324651,3493086
2009-08-26,23.896278381347656,24.18380032652446,23.768491352601746,24.05601329777855,4444824
2009-08-27,23.449018478393555,23.896275281991876,23.28928509001148,23.76848826981999,5722177
2009-08-28,23.033716201782227,23.960176452401182,22.81008698181776,23.640706568832396,6784119
2009-08-31,22.937870025634766,23.097604929030872,22.36282618220624,22.68229448166724,6001831
2009-09-01,22.42671775817871,23.8323809150732,22.362825006045647,23.512912632414462,10040965
2009-09-02,24.982473373413086,25.01441975373101,22.36282798206607,22.650349926921375,16476982
2009-09-03,24.59910774230957,24.950522404401394,24.087956676361404,24.535213482233264,12150550
2009-09-04,24.694950103759766,25.397780984368975,23.76849005092802,23.76849005092802,8520594
2009-09-08,25.238046646118164,25.621409227342106,24.758843419588235,25.206100266793264,8131404
2009-09-09,25.078311920166016,25.845038549527402,25.014417657553096,25.781142779583277,6938058
2009-09-10,25.46167755126953,26.036724510834702,24.631059524631766,25.174157086149904,9386048
2009-09-11,27.729909896850586,27.825749046777098,26.10061721613332,26.228405764031617,15014620
2009-09-14,28.08132553100586,28.816104468640567,27.60212371103909,28.273009876588418,13580284
2009-09-15,29.391141891479492,29.486981018353998,28.4327325347611,28.46468192504816,11100903
2009-09-16,29.263349533081055,30.189809377901167,29.007772532306095,29.838393262831968,11757205
2009-09-17,28.46467399597168,29.391133704329796,28.272992780954873,29.327237956216603,10710674
2009-09-18,28.624414443969727,28.752202963992016,27.570168951438305,28.688310211312018,8603983
2009-09-21,28.27299690246582,28.496624516807962,27.761845916353913,28.336889645231626,4700111
2009-09-22,27.857698440551758,28.720265956419215,27.66601710532158,28.656373182896914,4442498
2009-09-23,27.122915267944336,28.177163955073866,27.02707612256682,28.177163955073866,5061126
2009-09-24,26.611766815185547,27.31459625029631,26.228404208884122,27.218757106052344,6225999
2009-09-25,25.908935546875,26.452033099678058,25.557519305963442,26.13256324163793,8547508
2009-09-28,26.739551544189453,27.090967758606435,25.90893359350399,26.164507651869666,4958244
2009-09-29,26.86733627319336,27.2826451896805,26.483973732641807,26.61176225104641,9256351
2009-09-30,27.4423885345459,27.76185842160286,26.100619229435125,26.899290932414342,13540829
2009-10-01,26.739551544189453,27.602118890000472,26.675658783263703,27.186809914657744,9896178
2009-10-02,25.52557373046875,26.643715254313236,25.39778518027815,26.036724916568147,8285244
2009-10-05,26.22840118408203,26.38813307273416,24.854682824374294,25.046364105419276,9761262
2009-10-06,27.122915267944336,27.50627787878002,26.10061597727012,26.228404519102952,8640148
2009-10-07,27.50627326965332,28.049370713109465,27.090964346616946,27.250699243476085,9410118
2009-10-08,26.771499633789062,27.857694726847374,26.611767721277143,27.793801961842608,5409845
2009-10-09,27.090965270996094,27.346542320556257,26.324240151640417,26.643709956259418,5733309
2009-10-12,26.579816818237305,27.090967953304904,26.420084914774968,26.77149811705482,4292616
2009-10-13,26.29229736328125,26.643713593401618,26.132562439166282,26.48397866928665,4186617
2009-10-14,26.86733627319336,27.02707116753355,26.004769049621235,26.96317540100012,6224589
2009-10-15,25.972827911376953,26.64371399996447,25.238049058033624,26.57981822054579,11769202
2009-10-16,25.078311920166016,26.004770437731676,24.631055096538006,25.972824060090822,8468151
2009-10-19,27.05901527404785,27.31458927475998,25.36583035950772,25.461669479276516,10939666
2009-10-20,26.579816818237305,27.21875649073748,26.356189138727327,27.186810110045013,6960173
2009-10-21,26.19644546508789,26.931224034083897,26.10060635504234,26.38812669984069,7140111
2009-10-22,26.611766815185547,26.835394499750915,26.228404208884122,26.611766815185547,5393717
2009-10-23,26.32424545288086,26.867343024238508,26.132564134440692,26.867343024238508,6148992
2009-10-26,25.685300827026367,26.835388383819414,25.589458689962573,26.324237353690698,7241682
2009-10-27,25.238046646118164,26.260348872490397,24.854684064894222,25.68530500065448,11502437
2009-10-28,25.429725646972656,26.356185637286792,24.982470347370928,25.621406920325157,13637699
2009-10-29,27.921588897705078,28.6563677115743,27.0270751658648,27.44238414379192,20937638
2009-10-30,27.378494262695312,28.560528559503723,27.15486655987521,28.400793624728504,16144886
2009-11-02,28.848047256469727,28.848047256469723,28.209107623428082,28.656365969489734,17478491
2009-11-03,29.007774353027344,29.26335136984402,28.432730587182853,28.68830760399953,14440816
2009-11-04,28.752206802368164,29.231411555428135,28.656367660553787,29.231411555428135,9827978
2009-11-05,29.742555618286133,29.902290514188927,29.00777690593065,29.07167267308914,13217365
2009-11-06,28.400785446166992,29.902289180138485,28.209104182567696,29.582822417247765,16701620
2009-11-09,28.688316345214844,28.911944042071386,28.177165170497794,28.752209111555874,10195077
2009-11-10,28.27299690246582,29.199453731217282,27.825738659119715,29.16750735983438,11760148
2009-11-11,28.017431259155273,28.52858245246616,26.899289719535673,28.464689683800945,21684527
2009-11-12,27.857698440551758,28.04937977578194,27.570177945038125,27.921594228737337,7821645
2009-11-13,28.049365997314453,28.241047238386578,27.79379201410555,27.921580513040897,4900161
2009-11-16,27.793794631958008,28.36883840933683,27.6340597469091,28.36883840933683,8627706
2009-11-17,28.27299690246582,28.560517259573764,27.634057416160477,27.634057416160477,14121732
2009-11-18,27.69795799255371,28.432736800820315,27.5382260904633,28.432736800820315,7903080
2009-11-19,27.090965270996094,27.410435075615094,26.26034739658158,27.314592928364434,7143748
2009-11-20,26.4520320892334,26.93123384332559,26.292297166315066,26.83539469837227,5624317
2009-11-23,26.51592254638672,27.34654347038852,26.420083409768743,26.835392364438377,7534719
2009-11-24,26.164512634277344,26.739556636100552,25.972831300336274,26.643717476461646,5534051
2009-11-25,26.4520320892334,26.643713393802834,26.164508625047844,26.19645500669895,3847965
