Price,Close,High,Low,Open,Volume
2009-04-16,33.821468353271484,34.11629928393907,32.852732643793175,33.35815801448508,3681400
2009-04-17,34.832298278808594,35.068166095803754,33.577157965850915,33.66139440615433,6019300
2009-04-20,34.149959564208984,34.9417926763841,33.855125727489714,33.93936534372927,4605900
2009-04-21,35.13555908203125,35.18610288070168,33.50134815266281,33.51819608555295,3885600
2009-04-22,34.03205871582031,34.9923687331272,33.7961907861301,34.419551667818574,3760800
2009-04-23,34.419532775878906,34.52904271122036,33.50134150281742,33.81302016588189,3129700
2009-04-24,34.23422622680664,34.60487443905257,33.70352742235537,34.537482686493085,3562200
2009-04-27,34.76492691040039,35.0344875083776,33.61929276228936,33.770921000328514,3675700
2009-04-28,34.141563415527344,34.950248361203734,34.11629311558655,34.31846515535954,2750200
2009-04-29,35.02933883666992,35.23225861528768,34.5220361647738,34.58122136898329,3384500
2009-04-30,35.68039321899414,35.934044653832956,34.99553144211166,35.35909968134339,4646500
2009-05-01,30.759536743164062,33.1438655414576,30.21841293438146,33.1438655414576,20410300
2009-05-04,31.22455596923828,31.326015848304664,30.404413614627217,31.173824417029387,8018400
2009-05-05,31.605043411254883,31.60504341125488,30.45515370817089,31.156922637776606,5764700
2009-05-06,32.02778244018555,32.27297683806766,31.030084658034905,31.681124954885806,6224200
2009-05-07,30.945556640625,32.027807854394865,30.74263675547363,31.71496792464358,8815300
2009-05-08,31.28375244140625,31.562771241079915,30.81026745954453,31.28375244140625,4906900
2009-05-11,30.920185089111328,31.54586157408228,30.345240176009153,30.522795839520885,4526000
2009-05-12,31.03856658935547,31.537415935052536,30.810279272644557,31.241489723771988,4573500
2009-05-13,30.911720275878906,31.41056926369231,30.50587752355891,30.69188676919423,4202700
2009-05-14,30.99627685546875,31.37675553226362,30.784900171177405,30.835631736534136,4460400
2009-05-15,30.96245574951172,31.292202860285457,30.793353757348918,30.93709157956058,3394200
2009-05-18,31.723419189453125,31.875610689070744,30.759541842110107,31.402125665221167,3802700
2009-05-19,30.928634643554688,31.495122547925654,30.79335048392377,31.495122547925654,5195800
2009-05-20,30.844078063964844,31.368291213487716,30.793346510649158,31.28374184997971,6308000
2009-05-21,30.810274124145508,30.827184651300566,30.15077969186468,30.480526908005096,5124200
2009-05-22,30.13385581970215,31.08082234354105,30.13385581970215,30.886356205408624,3532100
2009-05-26,30.742624282836914,30.751077930724556,29.82102184618282,30.00703435323201,3810400
2009-05-27,29.812562942504883,30.793350523630494,29.787198775217323,30.767986356342934,3449600
2009-05-28,30.01548194885254,30.201494418394514,29.432083601677423,30.015481948852536,4114200
2009-05-29,30.438228607177734,30.438228607177734,29.525080200794037,29.998564918031963,3289700
2009-06-01,30.14231300354004,30.742621943803798,30.007032070165785,30.64961569735552,3168700
2009-06-02,30.286048889160156,30.683438059161645,29.947844928475654,29.947844928475654,4070100
2009-06-03,30.2437686920166,30.505876875076076,30.040845707494523,30.14230881243127,2213400
2009-06-04,30.488962173461914,30.83561967104404,29.990113264711937,30.438230627955637,3458800
2009-06-05,30.717252731323242,31.106184947722024,30.412869874888948,30.80180209128773,2798400
2009-06-08,30.95400619506836,31.030101940337893,30.53970642074477,30.632712690002272,2050700
2009-06-09,31.123096466064453,31.300652062912924,30.725707365673784,30.97935867907895,2249700
2009-06-10,31.089271545410156,31.207641928515578,30.852530779199316,31.207641928515578,1980100
2009-06-11,31.165376663208008,31.300657602656873,30.598885511836365,31.207651352032276,2279200
2009-06-12,31.275291442871094,31.342930295612387,30.784896052751552,31.12309999251343,2114300
2009-06-15,30.793354034423828,31.182289587503536,30.784900386148127,31.148468543696215,3302800
2009-06-16,30.641151428222656,31.11463291822219,30.598873530600624,30.83561750095114,4000300
2009-06-17,30.937088012695312,31.35138768446024,30.531245213507226,30.573519900335846,2705300
2009-06-18,31.24993896484375,31.30067054762506,30.844095978653314,30.987833850523682,1794000
2009-06-19,31.816415786743164,32.01933557427651,31.283745700102358,31.40211611372212,3778900
2009-06-22,31.647321701049805,32.095439300109845,31.376759766671743,31.579679604778953,3251300
2009-06-23,31.723419189453125,32.04471271368508,31.50358558984863,31.757240239446563,2150200
2009-06-24,31.452844619750977,31.867141027199093,31.266832144777464,31.81641269791654,2577600
2009-06-25,31.757225036621094,31.85022804155135,31.17382349225538,31.41056750352245,2126100
2009-06-26,31.28375244140625,31.82487629190389,31.148471478781836,31.77414794676509,2181700
2009-06-29,31.875595092773438,32.01087600120322,31.317560942331678,31.317560942331678,3103700
2009-06-30,32.01933288574219,32.12924964288207,31.393659830472433,31.82486676178799,2504000
2009-07-01,32.053157806396484,32.25608082683067,31.402117281916468,32.03624728591431,1815900
2009-07-02,30.911720275878906,31.985513969150176,30.911720275878906,31.43593342778997,2150500
2009-07-06,31.605043411254883,31.60504341125488,30.793354475026455,30.793354475026455,2295900
2009-07-07,30.937088012695312,31.774141003450143,30.920177492893494,31.50357591197289,2244800
2009-07-08,31.123096466064453,31.28374154530572,30.74261788328099,31.089275430850048,3085100
2009-07-09,31.140005111694336,31.757224453171702,30.9201716213674,31.233008114915926,2184100
2009-07-10,31.0131893157959,31.207655490457167,30.818723141134633,31.07237453306879,2081100
2009-07-13,31.714962005615234,31.714962005615234,30.92864356571411,31.072378188758062,3435000
2009-07-14,31.765682220458984,31.791046385960364,31.097731242541613,31.647311814317003,1764700
2009-07-15,32.070072174072266,32.27299199349715,31.681139832380925,31.94324486791743,3378500
2009-07-16,32.34906768798828,32.5012590709323,31.833311585067314,31.867129383782355,2402800
2009-07-17,31.89252471923828,32.442102327945534,31.61350586415593,32.31527821456073,2620600
2009-07-20,31.579679489135742,32.712658794702214,31.376759651771614,31.909429869219608,2672200
2009-07-21,31.393665313720703,31.968610139462935,31.22456332520496,31.68113772659182,2215300
2009-07-22,31.148475646972656,31.571229114914548,31.06392624352548,31.072379893728996,2480700
2009-07-23,31.41903305053711,31.926335848332876,31.224566870536982,31.23302051951415,3421000
2009-07-24,31.21611213684082,31.495130952508873,31.15692691388446,31.207658487283947,2891900
2009-07-27,31.630414962768555,31.67268966532128,31.038559450971185,31.190750960443452,2587100
2009-07-28,32.205352783203125,32.31526956566761,31.461305927474218,31.512037494462213,2396700
2009-07-29,33.72726821899414,33.84563866365235,32.02780084503197,32.14617128969018,5601300
2009-07-30,33.64238357543945,34.44016165774429,33.06526875580317,34.04127261659187,5597000
2009-07-31,33.48114776611328,33.735756602399576,33.30292190446558,33.4726589703051,2736200
2009-08-03,33.4556770324707,34.19404669911216,33.25199130462403,33.74423451152539,2889400
2009-08-04,33.863059997558594,33.94792852385754,33.34535356956549,33.6254222963734,2981000
2009-08-05,34.06675338745117,34.12616201667473,33.71030161210982,33.888527499780494,4090100
2009-08-06,34.083709716796875,34.31285855297179,33.76969238019826,34.31285855297179,2949800
2009-08-07,34.626861572265625,34.68627014550348,33.96487847760136,34.13461864579139,3683500
2009-08-10,34.414710998535156,34.66083425093864,34.15161663133465,34.355302384165576,2206000
2009-08-11,34.974857330322266,35.24644053636123,34.151622153434815,34.16010771220539,3344000
2009-08-12,35.288875579833984,35.509535705267126,34.686297348309814,34.779654675906244,2478400
2009-08-13,35.25492477416992,35.314333390463915,34.84755001778535,35.07669892528794,1623400
2009-08-14,34.96635437011719,35.07668600438987,34.73720554702418,35.05122286569582,2074200
2009-08-17,34.93241500854492,35.17853824400689,34.34681446255659,34.47411723993156,2544300
2009-08-18,35.02576446533203,35.10214740963593,34.72023268811642,34.94938152102813,2594000
2009-08-19,35.076698303222656,35.24643535389429,34.51655438091009,34.53352873348259,1746700
2009-08-20,35.23794174194336,35.23794174194336,34.45713788971201,35.059715936959655,1725700
2009-08-21,35.36524200439453,35.53498224181284,35.07668780956688,35.36524200439453,2090200
2009-08-24,35.645320892333984,36.35822743968172,35.46709506487865,35.484069415711495,2653600
2009-08-25,35.645320892333984,36.00177254724466,35.53498923068366,35.89144412312072,1659300
2009-08-26,35.263397216796875,35.781103455552454,35.110631335278,35.66228626715456,1647800
2009-08-27,35.21249008178711,35.27189869735738,34.966366824409285,35.04274979264631,1678800
2009-08-28,35.69624710083008,35.96783026311426,35.10215771926092,35.331306619474454,2556400
2009-08-31,35.44163131713867,35.73018880133707,35.331302894890996,35.467094461718105,2433500
2009-09-01,34.96635437011719,35.54346920512351,34.90694577570703,35.399188877609134,2898200
2009-09-02,34.983333587646484,35.31432529902463,34.71175047895026,34.83905324004322,2297000
2009-09-03,35.22097396850586,35.237948320367366,34.79662488454796,35.08518239114039,1582300
2009-09-04,35.55196762084961,35.91690811140361,35.19551592543971,35.70473355817578,1318400
2009-09-08,35.594398498535156,35.849010528213284,35.19551257792388,35.679270254270016,2191400
2009-09-09,36.366722106933594,36.42613073096843,35.41618088484896,35.59440675695348,2592300
2009-09-10,35.73866271972656,36.34972613486636,35.501028386072186,36.23939452101612,1955900
2009-09-11,35.18701934814453,35.98479756385733,35.13609953864868,35.806568518043726,1747700
2009-09-14,35.53498077392578,35.55195512071901,34.92392047699773,35.02576332023147,1728500
2009-09-15,35.288875579833984,35.67927600657637,35.11064648281945,35.509535705267126,1404900
2009-09-16,36.01874542236328,36.03571977250068,35.093664383795755,35.31432769805567,2492400
2009-09-17,35.4586067199707,36.01874735444634,35.4586067199707,35.73018986168456,2234100
2009-09-18,35.407684326171875,35.82354456522289,35.22096971576666,35.611370048862845,2438600
2009-09-21,35.229454040527344,35.60288324828523,35.08517692845803,35.08517692845803,1408700
2009-09-22,34.8475456237793,35.518014671345796,34.68629091057706,35.518014671345796,1776600
2009-09-23,34.94938278198242,35.33129751728121,34.80510244308029,34.80510244308029,1897600
2009-09-24,34.66082000732422,35.21247489980216,34.499568582804294,35.008785993149054,2165000
2009-09-25,34.23649215698242,35.14459914808943,34.17708353046345,34.56748400116739,2745300
2009-09-28,35.71323013305664,35.94237585143604,34.304387684697296,34.321362041156405,2815300
2009-09-29,35.00031280517578,35.68775622826887,34.97484965939444,35.68775622826887,2237000
2009-09-30,34.53352737426758,35.16156544462432,34.32135283175236,35.03425942410456,2825700
2009-10-01,34.57596969604492,35.17854470383933,34.44017809939369,34.64386387560702,2827200
2009-10-02,34.24496841430664,34.57596340611222,34.19404859827998,34.31286581904413,2464200
2009-10-05,34.50807571411133,34.584458697176736,33.99885798536016,34.499590154894,2072300
2009-10-06,34.80509567260742,34.94937598344338,34.372261215149955,34.74568708506473,2101500
2009-10-07,34.6353645324707,34.93240752019592,34.27042415467929,34.643850087466106,1732000
2009-10-08,34.83905029296875,35.02576487847527,34.69477319509608,34.75418179275256,1435000
2009-10-09,34.889976501464844,35.91690033988032,34.84754224750635,34.98333380268917,1601900
2009-10-12,34.80509567260742,35.20398467827278,34.61838435641263,34.94088719235145,1015800
2009-10-13,34.78813171386719,34.91543446867792,34.508059825737,34.72871987659113,1232300
2009-10-14,35.4586067199707,35.50104421635371,34.81359756778189,35.06820635844783,2074100
2009-10-15,35.339778900146484,35.6283363063567,34.482595473256815,34.482595473256815,1419700
2009-10-16,35.18701934814453,35.33129969594354,34.779644684547506,34.915436239079845,1985500
2009-10-19,35.20398712158203,35.433135934089975,35.06819559241348,35.28885885076577,1186000
2009-10-20,34.40620422363281,35.237927549429166,34.34679564589912,35.237927549429166,2058800
2009-10-21,33.956417083740234,34.83906408040637,33.888522904203555,34.40622937796979,2140900
2009-10-22,34.822078704833984,34.92392479819493,33.90548652726758,33.99035503420902,2428700
2009-10-23,34.37228012084961,34.97485511880124,34.278922792640515,34.97485511880124,1605700
2009-10-26,34.626861572265625,34.771141848360706,34.270410132838535,34.46561019312353,2080100
2009-10-27,34.626861572265625,34.915418886931356,34.482584533694975,34.63535036131356,1314000
2009-10-28,34.31287384033203,34.79663163083166,34.253465216062054,34.491099713141956,1967800
2009-10-29,35.08805847167969,35.130654006089415,34.4236097295508,34.704724658656424,2185800
2009-10-30,32.805091857910156,33.62287904730922,31.356934016416083,32.79657469689698,12143600
2009-11-02,33.03507995605469,33.4865672851069,32.63470856937917,33.01804239179016,4453900
2009-11-03,32.83064270019531,33.0947168787723,32.71990013360094,32.71990013360094,3744600
2009-11-04,32.85619354248047,33.30767766505342,32.84767638432662,33.11175053168056,3597400
2009-11-05,33.36729049682617,33.4098860146134,32.95839887280662,33.07766177319637,2933200
2009-11-06,33.56322479248047,33.64840933907565,32.95840281315895,33.111737596695995,2851100
2009-11-09,34.142494201660156,34.142494201660156,33.40989528671695,33.691006934554075,2764200
2009-11-10,33.801734924316406,34.30433141145607,33.699512846302945,34.09988400584787,3356800
2009-11-11,34.21063232421875,34.398042207210544,33.76766557779022,33.903962788261936,3174900
2009-11-12,34.17656707763672,34.542866545844454,34.082862109083656,34.151012358788705,3282300
2009-11-13,34.25324630737305,34.3469513082714,34.04880198685289,34.3469513082714,2644100
2009-11-16,34.8580436706543,34.92619390148087,34.4321144767338,34.52581941932941,3008400
2009-11-17,34.47471618652344,34.75582781520849,34.43212065981689,34.75582781520849,3162200
2009-11-18,34.1084098815918,34.423596568302955,33.95507511517409,34.36396674242738,2555900
2009-11-19,33.28212356567383,33.614347982827745,32.73693444525884,33.07767927030995,4205200
2009-11-20,33.24803924560547,33.37581933208521,32.82210995678313,33.137299970211124,2782600
2009-11-23,33.56322479248047,33.67396405313777,33.1202580011048,33.64840933907565,1936500
2009-11-24,33.34175109863281,33.673975492630014,33.30767596858611,33.673975492630014,1458900
2009-11-25,33.42692184448242,33.70803339977746,33.34173406289181,33.50358922312318,1129400
2009-11-27,32.70285415649414,33.145821059383465,32.617669588454376,32.76248400403857,1037300
2009-11-30,32.99248504638672,33.03507732886924,32.5069258770037,32.77952038439126,2803800
2009-12-01,32.88174057006836,33.60582232783392,32.609146078781905,33.60582232783392,1612200
2009-12-02,32.7710075378418,33.01804410856435,32.48137542945162,32.932859532395646,3053400
2009-12-03,32.63469314575195,33.05210189941859,32.56654292090262,32.64321029906733,3127800
2009-12-04,32.88174057006836,32.93285325577807,32.62618364068514,32.82211072819837,3083800
2009-12-07,32.694339752197266,32.941376320144826,32.66878177996713,32.79656189236809,1690200
