Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2009-04-09,6.194028854370117,6.258589578606106,6.08769405517072,6.216815503642697,15841000
2009-04-13,6.288971424102783,6.319352900572786,6.194029219590084,6.258589947632781,14313400
2009-04-14,6.258591651916504,6.311759793480933,6.144661265217374,6.26998498032711,14195200
2009-04-15,6.4142937660217285,6.425687088951308,6.228207170946917,6.243398268186356,16289900
2009-04-16,6.44847297668457,6.47125962242438,6.296565626842741,6.444675202394602,14994000
2009-04-17,6.452270984649658,6.513033926786978,6.399103591367355,6.459866533504675,15344600
2009-04-20,6.429486274719238,6.513035154823388,6.372521096268611,6.440878875798437,14728600
2009-04-21,6.353532791137695,6.452272780683638,6.315555760642854,6.395307597117181,15839400
2009-04-22,6.399104595184326,6.585191225214896,6.250994266683306,6.296566842610894,29365100
2009-04-23,6.418093681335449,6.4484751615978615,6.345937394080361,6.425689232488959,12828800
2009-04-24,6.42568826675415,6.547214169539328,6.364925315361562,6.43708159177208,14903400
2009-04-27,6.410497665405273,6.505439874885723,6.3801161873455925,6.4029028391540335,11450500
2009-04-28,6.456070423126221,6.494047452838458,6.3649259864278065,6.380116363701745,12211300
2009-04-29,6.387711524963379,6.49404705680251,6.376318923790595,6.478855956103399,15043700
2009-04-30,6.201625347137451,6.448474956980694,6.201625347137451,6.440879406068199,20857600
2009-05-01,6.216815948486328,6.228208549586321,6.121873742778148,6.228208549586321,11720000
2009-05-04,6.140860080718994,6.30416074220892,6.102883064780423,6.30416074220892,19447500
2009-05-05,6.304161548614502,6.30795932312929,6.099086070924501,6.171242338002623,14880600
2009-05-06,6.478852272033691,6.482650045048942,6.315551654133619,6.345933113904484,19180000
2009-05-07,6.467463493347168,6.513035347716731,6.376319060256476,6.509237572460674,14148200
2009-05-08,6.49404764175415,6.532024672571162,6.44467728438655,6.516833570503712,12458500
2009-05-11,6.471259593963623,6.5168314365400555,6.399103331474331,6.45606849687056,10206400
2009-05-12,6.6041765213012695,6.691523860376994,6.505436586431778,6.516829906576754,16852700
2009-05-13,6.535820484161377,6.645953780207816,6.467462710877338,6.577595282572299,12378500
2009-05-14,6.456070423126221,6.588989664943256,6.406700791546427,6.520631156331547,18657600
2009-05-15,6.44847297668457,6.5396173865896685,6.421889281006173,6.452270750974539,19368600
2009-05-18,6.410497665405273,6.437082092515122,6.266185825709682,6.433284317213714,25300000
2009-05-19,6.383912563323975,6.425687358131041,6.330745169461464,6.414294034724183,13672600
2009-05-20,6.368723392486572,6.452272273526888,6.330746364976773,6.425688571575494,22125700
2009-05-21,6.319352626800537,6.349734101954328,6.281376326121927,6.315554851862375,14786500
2009-05-22,6.319352626800537,6.383913352046281,6.273780776245603,6.3041622513993945,12370000
2009-05-26,6.42568826675415,6.452271967444468,6.300364588962997,6.319352739641362,12941500
2009-05-27,6.326949596405029,6.440879972709138,6.319354044824311,6.433285145480086,12959800
2009-05-28,6.456070423126221,6.478856351212926,6.326948956715569,6.326948956715569,15269700
2009-05-29,6.490249156951904,6.494046932053728,6.387711402257271,6.48645138185008,11810400
2009-06-01,6.528224468231201,6.55101038850327,6.494045225647424,6.528224468231201,11991600
2009-06-02,6.501644134521484,6.566204878956251,6.501644134521484,6.539620446487578,11183800
2009-06-03,6.456070423126221,6.501643003651225,6.437082270445899,6.478856351212926,23838300
2009-06-04,6.444676876068115,6.501642780860225,6.421890948762213,6.456070201896851,14050800
2009-06-05,6.467463493347168,6.513035347716731,6.429486465138155,6.478856094763777,12995800
2009-06-08,6.535820484161377,6.619370080983221,6.418092362873252,6.456069386487592,21314200
2009-06-09,6.5889892578125,6.607977409319552,6.516832978252912,6.573798157125618,20349300
2009-06-10,6.482654571533203,6.642157527790244,6.448475314881578,6.6079782711386175,24441400
2009-06-11,6.521357536315918,6.649075485320288,6.517487205959418,6.560060101690887,20984800
2009-06-12,6.440079212188721,6.536835213516987,6.393636744937389,6.502002993983635,19464900
2009-06-15,6.40524959564209,6.440081829330682,6.366547769934772,6.41686058626829,17605700
2009-06-16,6.293011665344238,6.436210162376231,6.293011665344238,6.409118594731792,15271500
2009-06-17,6.27753210067749,6.3781584787344485,6.269792177896232,6.32397532831534,21754200
2009-06-18,6.339452743530273,6.3820256194040095,6.277528963090125,6.296880605846229,13802300
2009-06-19,6.351065158843994,6.40137870314603,6.3084922733868645,6.366546476533807,27428100
2009-06-22,6.327845573425293,6.378158392679919,6.281402346414058,6.30075399858126,16361400
2009-06-23,6.293011665344238,6.366546447657611,6.265920097699799,6.366546447657611,16562200
2009-06-24,6.2736616134643555,6.351066744863698,6.250440369320569,6.335586161497854,13619300
2009-06-25,6.401379585266113,6.401379585266113,6.26205065961748,6.285271901162266,16201500
2009-06-26,6.378157615661621,6.409119517167165,6.3239744725744105,6.401379595433249,17926200
2009-06-29,6.385898590087891,6.405249502660643,6.343325696599839,6.39750958054554,9435800
2009-06-30,6.343323707580566,6.409117823163448,6.300751565631478,6.389766916658386,13080000
2009-07-01,6.455562591552734,6.482654162479571,6.347195569655443,6.370416810708454,13876800
2009-07-02,6.3084940910339355,6.4323424536669185,6.293013507073606,6.412990800978919,18596500
2009-07-06,6.432340621948242,6.45169153093567,6.231087920443612,6.285271056160297,15532600
2009-07-07,6.327845573425293,6.4439525336683054,6.316234582124972,6.401380375280561,14306600
2009-07-08,6.347196578979492,6.370417823725119,6.304624419977518,6.354937239958055,15476700
2009-07-09,6.327845573425293,6.362677809136207,6.308493921258091,6.362677809136207,14773100
2009-07-10,6.374285697937012,6.397507671924307,6.347194133141609,6.382026355932776,21281400
2009-07-13,6.447821617126465,6.455562276496343,6.366546908312474,6.38589781854726,13409400
2009-07-14,6.440079212188721,6.463301184004094,6.409117321291263,6.436208883552825,13782700
2009-07-15,6.521357536315918,6.536838119551884,6.428471822330017,6.48265497094095,18858900
2009-07-16,6.575538635253906,6.614241188564832,6.4942639376717874,6.4942639376717874,23125800
2009-07-17,6.710997104644775,6.722608091925263,6.560057960947405,6.583279197318586,16555100
2009-07-20,6.683907508850098,6.73422032551256,6.63746428423166,6.730349995278522,13342300
2009-07-21,6.707127094268799,6.772921215605128,6.656814290042115,6.71099742354621,13185800
2009-07-22,6.695515155792236,6.772920253970648,6.606499809619871,6.621981124531443,16430200
2009-07-23,6.7380900382995605,6.772922269024022,6.64520433576431,6.722609456971991,17054700
2009-07-24,6.710997104644775,6.769050564667626,6.652943644621924,6.726477682828965,11699300
2009-07-27,6.745832920074463,6.749703251228693,6.621985275899839,6.687779429141382,13895900
2009-07-28,6.803884983062744,6.86967912249594,6.680037364880264,6.741961173971504,14059600
2009-07-29,6.846458911895752,6.858069166483798,6.772924100680834,6.811626671751324,11005800
2009-07-30,6.842585563659668,6.966433145921229,6.834844905220865,6.9006390255710475,13690600
2009-07-31,6.784531593322754,6.943211388477813,6.7458290422188885,6.854195299481995,12969700
2009-08-03,6.823233127593994,6.916119541725939,6.811622879469801,6.861935677117349,15689900
2009-08-04,6.81549596786499,6.865808785884417,6.76131208131711,6.823235890351803,15761400
2009-08-05,6.776793956756592,6.850328762818922,6.738091388397992,6.827106778889706,12769500
2009-08-06,6.827105522155762,6.827105522155762,6.749701137877258,6.811624940576044,14851800
2009-08-07,6.854198455810547,6.900641686160043,6.811626294362787,6.85806878652218,11089200
2009-08-10,6.796143531799316,6.869678323362296,6.772922290638883,6.850327412093592,11327000
2009-08-11,6.780663967132568,6.865809022947659,6.765182645244338,6.776793636660511,14232000
2009-08-12,6.803884983062744,6.877419783179853,6.757441757149298,6.7690527481751674,33860700
2009-08-13,6.827105522155762,6.850327501810273,6.772922379341813,6.834846182040599,16585500
2009-08-14,6.796143531799316,6.861937663578836,6.765181630855422,6.811624851366237,9057800
2009-08-17,6.780663967132568,6.792274220358683,6.718740155959764,6.734220739657936,15002300
2009-08-18,6.827105522155762,6.858067423505155,6.753571467819676,6.776792709284232,10839900
2009-08-19,6.834845066070557,6.865806962364598,6.772921273482475,6.796142511155547,12594800
2009-08-20,6.9045090675354,6.923859974637513,6.800012397528503,6.850325937097655,12397700
2009-08-21,6.981916427612305,7.00513767127369,6.900640967512413,6.970305436686598,17063400
2009-08-24,7.094151020050049,7.140594232248511,6.985784017046847,7.02061624164824,16721100
2009-08-25,7.024487495422363,7.13672484239746,6.993525595944734,7.13672484239746,19119200
2009-08-26,7.032227039337158,7.0477076175253766,6.985783828392914,7.001265144770927,13514800
2009-08-27,7.070930004119873,7.074800333439903,6.966433327048584,7.051578357519725,20861700
2009-08-28,7.051577568054199,7.140593656069334,7.012875755566473,7.121242011635716,15624200
2009-08-31,7.074800491333008,7.109632717800813,7.024486947239578,7.070930161926602,13520300
2009-09-01,7.009006500244141,7.094151534224399,6.978044602597695,7.070930295537032,17558500
2009-09-02,7.074800491333008,7.109632717800813,6.989654720771774,7.028357276645984,17914100
2009-09-03,7.047708034515381,7.117372485958669,7.024486796764231,7.117372485958669,12101900
2009-09-04,7.159946918487549,7.163817248647909,7.036099306116002,7.043839966436723,12043800
2009-09-08,7.16768741607666,7.206389978611584,7.144465435641717,7.206389978611584,18118900
2009-09-09,7.1947784423828125,7.22961067220183,7.144464893448709,7.183167453046498,20122300
2009-09-10,7.171555995941162,7.237350114736578,7.121242455467714,7.229609456480693,27094100
2009-09-11,7.15184211730957,7.23463671425103,7.096646220673724,7.218866028362108,20808900
2009-09-14,7.0927042961120605,7.187326165446855,7.069049016775305,7.1557855423352565,21437200
2009-09-15,7.061163425445557,7.136072684704799,7.005967524932298,7.112417406197365,17917600
2009-09-16,7.187326431274414,7.210982463473874,7.06510660619507,7.096647230473216,19488200
2009-09-17,7.104532718658447,7.21492452987741,7.053278733174373,7.191269249185892,21469300
2009-09-18,7.080874443054199,7.12818574143881,7.076932524177427,7.12818574143881,19158700
2009-09-21,7.112419128417969,7.112419128417969,6.998083875969058,7.041452523723875,16544000
2009-09-22,7.05327844619751,7.120302365419655,7.021737822562841,7.1163596934668485,16546400
2009-09-23,6.99808406829834,7.0927059598283275,6.990198722673854,7.045395390057307,22548400
2009-09-24,6.899521350860596,7.0177985589372325,6.887693329257672,7.005971289322458,21369500
2009-09-25,6.899521350860596,6.978373324237119,6.883750655390031,6.919233968210652,10775100
2009-09-28,6.966541290283203,7.002024582667366,6.899517377111751,6.931057997899039,14250500
2009-09-29,7.057220458984375,7.096646422842152,6.962598596918339,6.962598596918339,18408900
2009-09-30,7.021739959716797,7.084821226185704,6.974429385859124,7.076936631868101,20952600
2009-10-01,6.915290355682373,7.017796843227679,6.852208341210543,7.005969576504433,42518100
2009-10-02,6.887691020965576,6.911347056243506,6.844323126931832,6.864035737675543,15792600
2009-10-05,6.954713344573975,6.970484031118127,6.812780925615217,6.938943410017545,16546100
2009-10-06,7.021739959716797,7.053280592951251,6.8995200999317925,6.998084672787961,16951000
2009-10-07,6.990201473236084,7.041455487975148,6.962603504678855,7.00991484505428,13415500
2009-10-08,7.037511348724365,7.065109311536964,7.013856059454721,7.025683328095499,10782300
2009-10-09,7.120303630828857,7.140016994096318,7.033567088415781,7.080877656281852,13908100
2009-10-12,7.143960952758789,7.210984895957533,7.1281902593058835,7.175501587676548,13471600
2009-10-13,7.120303630828857,7.1794422166554055,7.088763001588837,7.167614950682847,11817700
2009-10-14,7.187326431274414,7.20703979144063,7.1281878547513635,7.175499167162483,12066000
2009-10-15,7.1952104568481445,7.214923061414307,7.151841824417391,7.175497852281981,13734000
2009-10-16,7.203099727630615,7.230697689868668,7.136075782771887,7.171559091931689,14264600
2009-10-19,7.234638214111328,7.352915374848294,7.214924852663268,7.2228101972424925,19258200
2009-10-20,7.3568572998046875,7.380512579151532,7.23069480730449,7.254350086651334,17559800
2009-10-21,7.179440975189209,7.266178254591626,7.136073087475789,7.242522974749052,28397800
2009-10-22,7.167613983154297,7.2030972802580555,7.088762044704206,7.163671311033011,14305700
2009-10-23,7.069051265716553,7.167615838296007,7.01779726686195,7.167615838296007,15551700
2009-10-26,7.088762283325195,7.151843535413574,7.021738358982812,7.092704955579199,19926700
2009-10-27,7.15184211730957,7.175498146142955,7.049334914994649,7.096646220673724,16746800
2009-10-28,7.175501346588135,7.222811921381166,7.155787980434349,7.187328614292379,14365600
2009-10-29,7.238579273223877,7.281947154769021,7.12424405826922,7.18732529686914,15846600
2009-10-30,7.140016555786133,7.2622363925899105,7.132131210963213,7.2188677480517205,16068000
2009-11-02,7.214924335479736,7.238580367521685,7.1045325272351505,7.143958495317272,11396400
2009-11-03,7.2780070304870605,7.281949703277856,7.163672527505733,7.203098503425756,15222300
2009-11-04,7.281946659088135,7.352913235679282,7.2464633707925605,7.2780039879455565,15614400
2009-11-05,7.360801696777344,7.38445698166806,7.281949744491025,7.3253183934472945,17581600
2009-11-06,7.3095479011535645,7.337145856769372,7.258293910448872,7.32531783922493,19278400
2009-11-09,7.439653396606445,7.463308680694443,7.364744119675209,7.423882705889165,19848700
2009-11-10,7.5185017585754395,7.569755732087896,7.423879905922795,7.443592509896732,17102000
2009-11-11,7.4790754318237305,7.58946796383136,7.4554201578176675,7.581582621833472,15441400
2009-11-12,7.498790740966797,7.5539866453605935,7.471192788769898,7.4790773808348705,11498900
2009-11-13,7.593411922454834,7.609181857137136,7.490904715062815,7.518502664747642,14634000
2009-11-16,7.624954700469971,7.680150615451385,7.609184009339313,7.652552657960678,15320600
2009-11-17,7.585529804229736,7.636783805711072,7.565817189498791,7.593415150917334,15039400
2009-11-18,7.609181880950928,7.652550517441513,7.577641259499884,7.5934119462192715,12026300
2009-11-19,7.573699951171875,7.6328392850275995,7.534274731251883,7.617068595469308,13353500
2009-11-20,7.4830217361450195,7.557931017521366,7.443595759000207,7.553988344608088,19908500
2009-11-23,7.542159080505371,7.577642378877896,7.51061845439511,7.542159080505371,24163000
2009-11-24,7.609181880950928,7.656493189121361,7.518502688277643,7.569756668127922,19892000
2009-11-25,7.565814018249512,7.64860786780168,7.538216068398789,7.6328379330245815,14012600
2009-11-27,7.490908622741699,7.589473209883037,7.415999325957608,7.490908622741699,13636500
2009-11-30,7.41599702835083,7.530332274966003,7.392341745322407,7.530332274966003,17691600
2009-12-01,7.5185017585754395,7.557927718510951,7.455420523473677,7.475133127447613,12666100
2009-12-02,7.553987979888916,7.581585936961418,7.522447350093493,7.522447350093493,12951900
2009-12-03,7.546099662780762,7.617066239870728,7.538215072427815,7.585525622496036,13749100
2009-12-04,7.617069721221924,7.660438371928957,7.550045784669227,7.550045784669227,16607800
2009-12-07,7.636780261993408,7.676205473160702,7.585526284295606,7.6210095759363305,17773000
2009-12-08,7.593411922454834,7.672263099841804,7.54215794276496,7.672263099841804,12790100
