Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2009-04-15,32.77726364135742,32.81505295268079,31.64353865078441,31.64353865078441,6727800
2009-04-16,32.72687911987305,32.90323807307471,32.223001545035004,32.90323807307471,6115800
2009-04-17,32.83393859863281,33.04808676484923,32.56310408245686,32.752057781429784,8820400
2009-04-20,31.404184341430664,32.49381979810776,31.19003617983261,32.32376075189666,18459600
2009-04-21,31.082956314086914,31.838773384899543,30.547587190377595,31.599430791895696,13960700
2009-04-22,30.220075607299805,31.61833749512848,30.15709183328176,31.404189299719373,20499500
2009-04-23,30.16338539123535,30.52239814310408,29.9177453402385,30.484608844597894,12256700
2009-04-24,30.560184478759766,30.812121901048815,30.188574558407893,30.427917151857294,11306900
2009-04-27,30.931814193725586,31.17745435879064,30.339755946976187,30.409039563313055,9540400
2009-04-28,31.5175724029541,31.66243705308304,30.679873996891114,30.679873996891114,11569100
2009-04-29,31.775798797607422,32.26078153794343,31.593142492284073,31.593142492284073,15118800
2009-04-30,31.341197967529297,32.122209611335535,31.190035973680715,32.06552326297318,10978300
2009-05-01,31.360103607177734,31.42308738808422,30.755450660837468,31.341206550764007,7617400
2009-05-04,30.925504684448242,31.59944117330751,30.780640078706973,31.59944117330751,13087000
2009-05-05,31.322303771972656,31.460870937235057,30.938096561146263,30.94439637920907,11609800
2009-05-06,31.316020965576172,31.6813312953088,30.982200130141056,31.6813312953088,7561900
2009-05-07,31.171133041381836,31.530145684710224,31.01367127140707,31.404175788195225,13254900
2009-05-08,31.334911346435547,31.454581499679175,30.91921211613767,31.416792189537713,10686200
2009-05-11,31.22783851623535,31.51756777394044,31.038882354301474,31.208941458435522,8192800
2009-05-12,31.032583236694336,31.366401606515055,30.74915141199879,31.316015061389887,15410500
2009-05-13,31.278217315673828,31.41678449271792,30.95069642618213,30.98848812974238,11299700
2009-05-14,32.04033660888672,32.222992931778,31.18374375929177,31.30341630316813,10200100
2009-05-15,31.69391632080078,32.00883997454696,31.51126002498557,31.826183678731745,8205900
2009-05-18,32.22927474975586,32.26706644048006,31.712800323238394,31.882859327483313,6461700
2009-05-19,32.50642395019531,32.8150478235922,32.18520043809003,32.30487297904879,7584800
2009-05-20,32.78984451293945,33.06697640258816,32.462323696440286,32.67017201300774,8536000
2009-05-21,32.430843353271484,32.67018363290922,32.115919656475086,32.52531902070413,6096200
2009-05-22,32.481224060058594,32.720566699375134,32.248181239045394,32.48752387836194,4565800
2009-05-26,32.29856872558594,32.55680602208264,32.06552589769301,32.12850966652566,8835100
2009-05-27,31.498659133911133,32.437132570307405,31.37898902434345,32.361551574931845,8811400
2009-05-28,32.13481140136719,32.311167886757005,31.5931423074677,31.649828663868274,7960400
2009-05-29,32.78355407714844,32.84024043473855,32.027736776839355,32.160006546334245,9341500
2009-06-01,33.46379089355469,33.62755014989853,32.90952454427005,32.92212177978527,8262500
2009-06-02,34.874637603759766,35.10138297246725,33.476378501190815,33.67792940611384,13707800
2009-06-03,34.461891174316406,34.861946970630385,34.2205874089755,34.861946970630385,11515700
2009-06-04,34.811153411865234,34.86195523655656,34.16344468123683,34.461899345387536,12602700
2009-06-05,34.8492431640625,35.23659846994129,34.6079394219413,35.16039575830501,10394100
2009-06-08,34.38569259643555,34.91909954406125,34.004686249637835,34.72224614376424,6846900
2009-06-09,33.96023178100586,34.506339116632894,33.788779308958055,34.423787388084634,8065100
2009-06-10,33.8840446472168,34.360300891495825,33.649092244967875,34.11899704946572,6291700
2009-06-11,33.636383056640625,34.27774023328303,33.61098214883834,33.77608320482541,8817200
2009-06-12,34.06819534301758,34.19519506169299,33.40143470814985,33.56018677885847,5958400
2009-06-15,33.5792350769043,33.99834040177796,33.5157328020058,33.94118956555137,6089700
2009-06-16,33.2363395690918,33.845947048353004,33.1474387811618,33.6935463897201,6477900
2009-06-17,33.636383056640625,34.1824904625703,33.09027565071095,33.21727776735848,9395200
2009-06-18,34.60159683227539,34.75399743911997,33.57923327376743,33.737985318942854,7047100
2009-06-19,34.23329162597656,34.957200579226985,34.093589048204024,34.760349589490055,9530500
2009-06-22,33.966583251953125,34.220585030437114,33.76972987517808,34.061833010498276,5314100
2009-06-23,33.661781311035156,34.188839243677506,33.528430179534276,34.131688412696576,6528600
2009-06-24,33.687191009521484,34.18249914806424,33.46493906568882,33.864994986952134,4730800
2009-06-25,34.28409957885742,34.531752431139765,33.376037505579205,33.585588987370244,8050400
2009-06-26,34.734947204589844,34.86194932240858,33.97293692004136,34.11263949187836,8836600
2009-06-29,34.823848724365234,35.242954026707196,34.67779713349679,35.135003798729464,6368100
2009-06-30,34.90005111694336,35.21120620993372,34.74765050098556,34.88735066188619,8815400
2009-07-01,35.890655517578125,35.998605724068206,35.001643272665774,35.001643272665774,9715200
2009-07-02,35.782711029052734,36.08116565760868,35.41440753342314,35.57950859925074,8161900
2009-07-06,36.27800750732422,36.303405986180444,35.61124959567372,35.73190024292142,8886600
2009-07-07,35.560455322265625,36.48756661180024,35.50965350907063,36.2399138283841,11953500
2009-07-08,34.83019256591797,35.64300456361976,34.62064115706018,35.61760365879954,12094700
2009-07-09,34.72224044799805,35.14134566507165,34.544438968743634,34.995294103917885,7263600
2009-07-10,34.741302490234375,34.84925515769005,34.48094919178337,34.519050560714376,5945700
2009-07-13,35.35089874267578,35.47155182850183,34.684140741416854,34.76669247029305,8829400
2009-07-14,35.61759948730469,35.636648952506995,35.166744380185676,35.32549638317378,4569900
2009-07-15,36.373260498046875,36.39231238684266,35.75095289683561,35.90335589538449,7676100
2009-07-16,36.36056900024414,36.63997416266119,36.087517698808334,36.19546793165922,6302300
2009-07-17,35.97956085205078,36.36056476431542,35.85255874050797,36.15101333927901,6188100
2009-07-20,35.611263275146484,36.12561839942422,35.15405656702032,36.10021748844739,7828900
2009-07-21,35.8144645690918,35.99861511185468,35.21120627575126,35.87161540577383,6075100
2009-07-22,35.4906005859375,35.81445605762467,35.1603960994008,35.70015441142491,7498900
2009-07-23,35.87795639038086,36.09385923369539,35.3191486037379,35.566801366465015,8862400
2009-07-24,35.82081604003906,36.04306796327428,35.382661210362066,35.922417265284345,6741600
2009-07-27,35.776344299316406,36.01764797361847,35.541392060380694,35.750943402576645,5825000
2009-07-28,35.541404724121094,35.97955944836792,35.36995224358181,35.592204113338084,7151400
2009-07-29,35.77001953125,35.814469919491664,35.401713545973976,35.414414002952235,5395800
2009-07-30,35.94145202636719,36.5955119171285,35.90335309647265,36.02400374507751,6718600
2009-07-31,36.036705017089844,36.37960992813508,35.865252561567225,35.97320518424296,6003000
2009-08-03,35.68745803833008,36.18276361356527,35.535055018523344,36.18276361356527,6493600
2009-08-04,37.50356674194336,37.871870057399974,36.51295356449089,36.84315795697505,27850100
2009-08-05,37.078121185302734,37.782980537530634,37.01462134662206,37.5797781469162,10093500
2009-08-06,36.7225227355957,37.34483043629029,36.633619559184595,37.21782832092399,7550400
2009-08-07,36.66537094116211,36.96382311871055,36.54471784467139,36.89397183597672,6869400
2009-08-10,36.455814361572266,36.697118114110644,36.15735978402121,36.697118114110644,8127700
2009-08-11,36.13833236694336,36.544737405069675,36.12563190670627,36.30343350529526,6785300
2009-08-12,35.99225997924805,36.54471635838475,35.7763571242897,36.0557598214978,6911300
2009-08-13,35.87160873413086,36.13831097413452,35.57950316632594,36.10020961597814,7187200
2009-08-14,35.91606140136719,36.23356547252451,35.61125778373982,35.87796004077733,6395100
2009-08-17,35.67475891113281,36.05576284126888,35.471556492078385,35.814461482619194,5760100
2009-08-18,35.71284866333008,36.0430506701764,35.50964388797085,35.70014821347243,9730700
2009-08-19,35.84621047973633,36.011311532563525,35.560456328339406,35.70015889621431,5845000
2009-08-20,36.09386444091797,36.29706686131055,35.68745960013281,35.75095944811902,6064000
2009-08-21,36.50662612915039,36.659026755844245,36.06846887708591,36.23992139888971,8890100
2009-08-24,36.4812126159668,36.69076401087902,36.23355986635987,36.63361319001869,5690000
2009-08-25,36.379615783691406,36.70346885911834,36.23991322210611,36.41771472058649,5822700
2009-08-26,36.754268646240234,36.951119602321334,36.278012582384264,36.417712713908095,7396800
2009-08-27,36.67808151245117,36.893984450007444,36.51298040602091,36.57013125485535,5854300
2009-08-28,36.043060302734375,36.83047144780333,35.947810536891076,36.805070541299614,6603800
2009-08-31,35.98590850830078,36.18276189487476,35.801757997001445,35.91605965083618,5522400
2009-09-01,35.719200134277344,36.385958052311196,35.51599776730252,35.941451966167534,7964700
2009-09-02,36.07127380371094,36.24410895371708,35.64878869543994,35.84082937893481,8902900
2009-09-03,36.25690460205078,36.3593251399476,35.847222450463484,36.192892681577106,7820200
2009-09-04,36.833030700683594,36.93545126373653,36.05847503997707,36.135289851792066,8841700
2009-09-08,37.30672073364258,37.345129356221314,36.69860008182002,36.90984140125663,13031000
2009-09-09,37.153106689453125,37.345144998988765,37.03788321535182,37.345144998988765,10094900
2009-09-10,37.037872314453125,37.15949597158647,36.83303118565018,37.07627849991688,7601400
2009-09-11,37.645999908447266,37.71641207070597,36.9610618456557,37.15950033893789,8195300
2009-09-14,37.575592041015625,37.697215734248644,37.26192759586785,37.441165468194974,5949000
2009-09-15,37.31312942504883,37.60118803622064,37.069879659848304,37.60118803622064,6339500
2009-09-16,37.34513854980469,37.428356031595705,36.91625070540405,37.34513854980469,5747600
2009-09-17,37.63959884643555,37.7612249649248,37.26832515679811,37.351540199881086,7034500
2009-09-18,38.31814193725586,38.40775965240754,37.74202456570991,37.793236084024926,14645500
2009-09-21,37.780418395996094,38.19010061433839,37.64599187595852,38.10048293431334,7785600
2009-09-22,37.49877166748047,37.895651108486284,37.31953382162362,37.83163672000197,6801900
2009-09-23,37.4283561706543,37.81883538447156,37.3451386885541,37.56918293817097,6122400
2009-09-24,37.47316360473633,37.652398997657805,37.2811253349063,37.492366699149606,6157700
2009-09-25,37.562774658203125,37.850833232954415,37.3323277984021,37.44755122830261,6758800
2009-09-28,37.78681945800781,38.08128069569278,37.524366628389835,37.73561040051827,4085900
2009-09-29,37.453975677490234,37.96608122700326,37.1275107094809,37.83165217721096,7086400
2009-09-30,37.54996871948242,37.67799501358035,37.133883874138775,37.60118021388097,8898400
2009-10-01,37.42194747924805,37.76121757071101,37.30032382647379,37.57557954129338,9010200
2009-10-02,38.98387908935547,39.20152316992608,37.72282346588165,37.844447165474165,17530200
2009-10-05,38.95186233520508,39.201514783962715,38.49737117185259,38.939061899586,7892000
2009-10-06,38.96467590332031,39.22072864013975,38.676617184873415,39.07989939069907,8128900
2009-10-07,39.15671157836914,39.29114059912384,38.695820102023504,38.95187037957115,6441900
2009-10-08,38.65740966796875,39.201521061074594,38.2797332673516,39.201521061074594,17263400
2009-10-09,38.78543472290039,38.85584933721835,38.286134645954135,38.651008154784016,6360200
2009-10-12,38.996665954589844,39.27832433841216,38.56778060380423,38.68300404411356,6178100
2009-10-13,38.79182052612305,39.04787312996422,38.740611470493974,38.97105832557131,7502000
2009-10-14,39.444759368896484,39.48316799876166,38.85584169569127,39.00947133135392,8462200
2009-10-15,40.123294830322266,40.16810367492645,39.29752765078996,39.41275109174325,10518600
2009-10-16,39.8736457824707,40.12329576303998,39.75842233883889,39.98886922610251,6588400
2009-10-19,39.72001647949219,40.05288395742408,39.623998564370886,39.86724590286414,5557300
2009-10-20,39.41915512084961,39.72001416766436,39.12469384934514,39.6880081978201,8068000
2009-10-21,39.58557891845703,39.905643430268,39.195099823343895,39.29112015364656,7445000
2009-10-22,39.367950439453125,39.62400312638819,38.96466831219519,39.62400312638819,5428100
2009-10-23,39.06708908081055,39.476771428298015,38.779032859039255,39.31033889034351,6505200
2009-10-26,38.70862579345703,39.367958297354356,38.54219078115875,39.137511321495126,5113000
2009-10-27,39.04787063598633,39.27191481861376,38.47175353508945,38.817423795627576,7262900
2009-10-28,39.04147720336914,39.380744865121606,38.88784513580453,38.97106260748115,6321900
2009-10-29,39.29753112792969,39.342339976498664,38.77262538020816,39.05428134862731,5245300
2009-10-30,38.75981903076172,39.45755989269637,38.644595589935896,39.27192185559933,7794100
2009-11-02,38.79182052612305,39.09268196935164,38.51016461541664,38.91344661180198,6618800
2009-11-03,38.446170806884766,38.65741222900789,38.16451232152093,38.593400268825064,5797000
2009-11-04,38.65101623535156,39.022290040421765,38.273339768423234,38.51018697727319,5552100
2009-11-05,39.19510269165039,39.31032611968629,38.67659726548883,38.689400139926,5578500
2009-11-06,39.53437805175781,39.53437805175781,38.913454392423944,39.04148071994299,4831000
2009-11-09,39.86724090576172,39.89284665667753,39.32313212924421,39.56638187914678,6921800
2009-11-10,39.73922348022461,40.289732562807906,39.64320311966633,39.79683276628053,7094100
2009-11-11,40.07209396362305,40.12330548070656,39.73922887017836,39.905661416900706,4714300
2009-11-12,39.22071838378906,40.16810935523523,39.1118951444335,40.00167682915518,8474900
2009-11-13,39.64960861206055,39.77123474386748,39.27193222120124,39.45117008862738,6411100
2009-11-16,39.96327209472656,40.001680731522406,39.64960766564249,39.822442868374594,4966800
2009-11-17,40.07209396362305,40.091299503479135,39.7072204510514,39.95687049208468,4362400
2009-11-18,39.88005447387695,40.014481039379255,39.566392487704924,39.96967218421182,3952300
2009-11-19,39.61118698120117,39.752013714140055,39.27191691835624,39.752013714140055,4390400
2009-11-20,39.73922348022461,39.88645290902122,39.32313850700434,39.47676815361854,5314600
2009-11-23,40.00166702270508,40.3217315606173,39.85443518639466,39.982461489939276,5009400
2009-11-24,40.0080680847168,40.10408842487959,39.771221005386906,40.08488289170782,4139700
2009-11-25,40.449764251708984,40.50097576106482,40.001675754341235,40.027279067119984,4672600
2009-11-27,39.88005447387695,40.04008679716049,39.52798385103307,39.84164827910456,3416000
2009-11-30,39.8288459777832,40.21932524296139,39.78403712196598,40.09769911268651,7252700
2009-12-01,40.885047912597656,40.92345654048007,40.00167144839232,40.1232951071716,6887700
2009-12-02,41.0333251953125,41.091345704978394,40.72388083761064,40.93662352612747,6195800
2009-12-03,40.45956039428711,40.994638630568765,40.40153989227133,40.98819300111158,6406200
2009-12-04,41.162254333496094,41.25895599530025,40.665859683296006,40.7303258183485,8907000
2009-12-07,41.40723419189453,41.56840199520987,40.97530320021216,41.065556776592665,6259700
