Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2009-04-15,27.14081382751465,27.340237620655966,24.927863712951027,26.49858733201182,9009000
2009-04-16,26.227327346801758,26.856688740735816,25.710542903955965,26.750545342565335,8274500
2009-04-17,25.45430564880371,26.164080620082704,25.348162205641593,25.949646488549615,6718500
2009-04-20,23.863201141357422,25.799532879435635,23.86320114135742,25.02542881506612,7834500
2009-04-21,24.549388885498047,24.571904277621957,23.08373910796858,23.802090546437494,8408500
2009-04-22,23.433263778686523,24.739160514849864,23.433263778686523,24.285633884337432,7608000
2009-04-23,25.889596939086914,26.028979692409493,23.727037468029366,23.842833251710484,10536000
2009-04-24,25.710554122924805,26.024700190891426,25.206636566026834,25.870307123461753,7580000
2009-04-27,24.74345588684082,25.506840314371104,24.68663160601181,25.11657139085691,4861500
2009-04-28,24.315656661987305,24.820645585796175,24.100151040077332,24.445387030007694,4868000
2009-04-29,24.391780853271484,24.654462469950545,23.71095507636322,24.605141287312296,10018000
2009-04-30,23.732406616210938,25.452161845104015,23.68737581783548,24.715583137399133,7589000
2009-05-01,23.865345001220703,24.32637468608276,23.504025155983314,23.590869935493153,4332500
2009-05-04,25.12514877319336,25.177684700554202,23.937188551351593,24.24811576052733,8073500
2009-05-05,26.510385513305664,26.8952924389135,24.952528724890062,25.01364135732815,9517500
2009-05-06,27.22445297241211,27.233029683045967,25.79310957937356,26.836329208792332,8535500
2009-05-07,25.19269371032715,27.530016797658018,25.135869430808167,27.447460344489944,8521500
2009-05-08,26.627241134643555,26.705511247106653,25.39425066650624,25.624766515831247,7719000
2009-05-11,25.896039962768555,26.469648934684244,25.70841162428978,25.95929780902647,6476500
2009-05-12,27.713354110717773,28.139005490407015,25.946425321436486,26.294878142522894,11770000
2009-05-13,29.388090133666992,30.072133036232103,27.12581766141966,27.227674810357055,16644000
2009-05-14,30.489194869995117,31.862640115214003,30.21364815003692,30.21364815003692,17343000
2009-05-15,29.731178283691406,30.762602402170568,29.70115775082478,30.659675737340187,8132500
2009-05-18,30.871963500976562,31.092829133719682,29.950971215348176,30.213652912999965,6691000
2009-05-19,30.120376586914062,31.092831246597235,30.07212900835228,30.663965017712233,5648000
2009-05-20,29.350543975830078,30.846216022657316,29.109306219084658,30.6993281695525,5618500
2009-05-21,30.030309677124023,30.307999565429263,29.59179319204526,29.662556158427364,5558500
2009-05-22,31.442346572875977,31.98271803306909,30.0303042765088,30.103210384672728,7571500
2009-05-26,32.65068435668945,32.83938629226121,31.039219929289974,31.186105802238366,7180000
2009-05-27,31.97843360900879,33.224291604364105,31.8294025526148,32.721443691212585,6467500
2009-05-28,34.23748016357422,34.38543756168115,32.2775594660263,32.381559707047515,9101500
2009-05-29,34.48515319824219,34.596658574640934,33.38189291820167,34.54519424015003,7633500
2009-06-01,35.347171783447266,35.74601935534146,34.89900712115027,35.03517104333388,6573500
2009-06-02,35.95401382446289,36.68201542941354,34.89900127363578,35.22923104051437,6816500
2009-06-03,35.170284271240234,35.80607749405615,34.6213338316811,35.80607749405615,4943500
2009-06-04,36.10091018676758,36.12771188816643,34.83682530229623,35.0137337094847,5282000
2009-06-05,35.909000396728516,36.92648779396719,35.416876374679084,36.53621680640047,5474500
2009-06-08,35.65078353881836,36.04131970769913,34.998809182606585,35.532438250289324,4260000
2009-06-09,35.82508087158203,36.24789574983317,35.66693005736183,35.87779780965543,3998500
2009-06-10,35.26023483276367,36.41786045753162,34.80407040882422,36.27584696607801,4292000
2009-06-11,36.804115295410156,37.250598434533664,35.147288967342874,35.255952760656356,7153500
2009-06-12,36.679317474365234,37.00099959592446,36.06392666027356,36.25865718557615,4932500
2009-06-15,35.67338180541992,36.557737584683295,35.66369617209992,36.132772214604195,3842000
2009-06-16,35.491573333740234,36.20056608988818,35.22153284026676,35.960649570123564,4059500
2009-06-17,35.12683868408203,35.985375521807015,34.86324996879445,35.41194099270467,4840500
2009-06-18,35.40226745605469,35.64326328700131,34.939651167842044,35.283926235957175,3681500
2009-06-19,35.24087142944336,35.71317309249479,34.9245699620302,35.71317309249479,5104000
2009-06-22,32.65020751953125,34.965459316054485,32.5124971237628,34.92134865031012,8007000
2009-06-23,32.65774154663086,33.01277539216938,31.403287941714467,32.958983193649324,7874500
2009-06-24,33.77555847167969,34.51252222839982,32.7836163402585,32.90088431266258,5663500
2009-06-25,33.949851989746094,34.143507198457776,32.975122277393965,33.60880483558306,3868500
2009-06-26,34.1531867980957,34.41892401834448,33.74005559753797,33.95845429058639,7633000
2009-06-29,34.23604202270508,34.714797685798295,33.7067178991473,34.21237172316936,3199500
2009-06-30,33.472164154052734,34.233873421278695,33.05580716580157,34.233873421278695,5020500
2009-07-01,33.16555404663086,33.667981976387516,32.62332062118342,33.667981976387516,4432000
2009-07-02,32.43180465698242,33.026754777143395,32.314534653198905,32.92132094228658,4542000
2009-07-06,31.979949951171875,32.11335722821698,31.452778615415955,32.00684605004947,5011000
2009-07-07,30.34571075439453,32.1090454767039,30.12623682666446,32.09721135978242,7620500
2009-07-08,28.391948699951172,30.446841422150722,27.928253237993303,30.37691198987447,16503500
2009-07-09,28.763126373291016,29.519455227719646,28.336008462783663,29.262324265947573,9578500
2009-07-10,28.314504623413086,28.607138063624504,27.434449659129747,28.607138063624504,7642500
2009-07-13,29.312904357910156,29.46567680851444,27.89384366668412,28.521070724827368,7403500
2009-07-14,28.912675857543945,29.49579205537101,28.354303170905492,29.263406612671993,6435000
2009-07-15,29.898157119750977,30.54259635427095,29.16657182662979,29.370983795206165,8970500
2009-07-16,29.31504249572754,30.17895988325842,28.770658642318352,30.07890442559384,6341500
2009-07-17,29.537750244140625,29.95410732612062,28.979379607557068,29.248344735277175,5052500
2009-07-20,30.041240692138672,30.43285409709976,29.670067659669954,29.742151728027768,4110000
2009-07-21,29.493627548217773,30.362923094106666,29.103091458252855,30.359695234812044,4209000
2009-07-22,29.33871841430664,30.306992522770237,29.155822034215863,29.24619392865199,7252500
2009-07-23,29.69373893737793,30.120854704240475,28.29834744648197,30.11117317822431,8991000
2009-07-24,29.138612747192383,29.69375770979867,28.612516485079762,29.69375770979867,3730500
2009-07-27,29.061141967773438,29.5205344359398,28.749143499738636,29.09234325100561,4434500
2009-07-28,28.678131103515625,28.833054011664302,27.788395033836654,28.617883191899992,6106000
2009-07-29,28.966447830200195,29.240793217022798,28.318781028890214,28.617869909619102,3632000
2009-07-30,29.778743743896484,30.577030807884437,29.112784599502397,29.474274204123184,4958000
2009-07-31,29.998210906982422,30.46836213454817,29.46135810006306,30.46836213454817,3921000
2009-08-03,30.419954299926758,30.535071747493667,29.707736016773282,30.178962605916926,4298000
2009-08-04,30.01004409790039,30.85674679947548,29.6679217453085,30.041245374095997,5728500
2009-08-05,30.020803451538086,30.28008698450476,29.717411306725968,30.041245879600623,3340000
2009-08-06,29.384984970092773,30.340349860949814,29.048240843951323,30.263962613410996,4620000
2009-08-07,30.766359329223633,31.38497946461049,29.59044425845934,29.695878047198953,7623000
2009-08-10,30.43932342529297,30.974027920979502,30.289778866293336,30.289778866293336,2717000
2009-08-11,29.69373893737793,30.608220425609332,29.572165811301634,30.215529686395627,4051000
2009-08-12,30.341411590576172,30.92560499312667,29.857275690452404,30.07029597899662,5106500
2009-08-13,30.67276954650879,31.076217055719553,30.405955078442275,30.575941980134992,3975500
2009-08-14,30.233827590942383,30.715812991355506,29.88417419908611,30.67277964326833,2931500
2009-08-17,29.0084228515625,29.849747281337084,28.942796533644138,29.767981662257785,4513500
2009-08-18,28.937406539916992,29.422619643317283,28.715780046787074,29.12353068628209,3508000
2009-08-19,28.888994216918945,29.03316030547184,28.413464666982225,28.531809932928027,2716000
2009-08-20,29.251562118530273,29.395728222696903,28.60819817798884,28.764198399623677,3325000
2009-08-21,29.7066593170166,29.90892079359135,29.1934746349843,29.69374992687059,3545500
2009-08-24,28.838443756103516,29.99176686283315,28.725478885418017,29.9013929142435,5132000
2009-08-25,28.89223861694336,29.138610815834582,28.72655679139925,28.940652430543338,2764500
2009-08-26,29.72171401977539,29.85296868830206,28.67167461952151,28.833053243052973,5336000
2009-08-27,29.898157119750977,30.124086785663987,29.306432755236813,29.688362648779602,4311500
2009-08-28,30.725496292114258,30.790047339677425,29.909994756300954,29.909994756300954,4865500
2009-08-31,31.311838150024414,31.468913654726123,30.240280983409715,30.33926116485991,5419500
2009-09-01,30.034786224365234,31.93045283748492,29.979916719011015,31.114949453202563,8270500
2009-09-02,29.88417625427246,30.761001045752508,29.762603087386815,29.964864557000293,4551000
2009-09-03,29.206382751464844,30.391982239914505,28.879322309577343,30.09396843759909,6462500
2009-09-04,29.102027893066406,29.17626253581115,28.139134232694424,29.05361408484336,8852000
2009-09-08,29.45641326904297,29.979352114470284,29.19926431800253,29.687629086033404,6211000
2009-09-09,29.611997604370117,29.820526050365746,28.96696653747847,29.298667066020574,4976000
2009-09-10,29.7827091217041,29.872386983579133,29.229515663429318,29.657375262812764,3504000
2009-09-11,29.68979835510254,29.990164463438948,29.44237426693163,29.73301544754671,3353500
2009-09-14,30.032297134399414,30.06471149441188,29.237082970487407,29.582827900744395,3019000
2009-09-15,30.72162628173828,31.061969838067775,29.82052812268136,30.195445758759327,5714500
2009-09-16,31.50278663635254,31.612994194622367,30.553068190990096,30.792929033245642,5307000
2009-09-17,31.689706802368164,32.04625643940367,31.442282807213083,31.607592090711275,4720500
2009-09-18,32.845794677734375,33.05756475732406,31.673503309270156,31.86906518072667,8722500
2009-09-21,32.910614013671875,33.38601415081638,32.4697900056591,32.95383314468574,5064000
2009-09-22,33.63127899169922,33.863574612237855,32.685882122319605,32.95707537362506,4450000
2009-09-23,33.07268142700195,34.03428435732385,33.06187664498917,33.81819283867105,4221000
2009-09-24,32.23965835571289,33.16992904705846,31.88094693993667,33.00894126619037,4839000
2009-09-25,31.70808219909668,32.16619444303704,31.36125534362145,32.087321354154874,3493500
2009-09-28,33.39466857910156,33.47245973946065,31.78695231244643,31.79235367493719,5768000
2009-09-29,33.02732849121094,33.729623386628376,32.76153641540856,33.27799221168503,5606000
2009-09-30,33.29851150512695,33.36441802743397,32.41361943088119,33.091064950766835,5558500
2009-10-01,31.605438232421875,32.73775221707264,31.601114669278534,32.72694949162107,6119500
2009-10-02,31.634611129760742,32.658881446048085,31.063051703813027,31.225119387498527,5068500
2009-10-05,31.652990341186523,31.927425434705622,31.346140875058463,31.877725045347738,3981000
2009-10-06,31.072776794433594,32.05382796782341,30.920431975699454,31.773991607513523,6154000
2009-10-07,31.297521591186523,31.35694691293126,30.42667560833157,30.932328712803123,5637500
2009-10-08,31.042526245117188,31.992245040658595,30.970134373051113,31.629212002198344,5417000
2009-10-09,31.84529685974121,31.892835442907533,30.79617547632496,30.90097962863581,3562500
2009-10-12,32.17483139038086,32.350945466458484,31.75777659046267,31.84205308727628,3746500
2009-10-13,32.86956787109375,32.93439452485255,31.888514756413606,32.07003021125912,6025000
2009-10-14,33.201271057128906,33.92409545890252,33.06189280440358,33.09322524499376,8139000
2009-10-15,33.375213623046875,33.40546619429282,32.68912528674483,33.351444334439876,5306000
2009-10-16,33.803070068359375,34.772236240712374,33.245557272020555,33.245557272020555,7063500
2009-10-19,34.424354553222656,34.57453763512955,33.61293396660948,33.99217324494414,5105000
2009-10-20,34.362762451171875,34.66961183824961,34.03538334848972,34.41246282772599,4752500
2009-10-21,34.29792404174805,34.96132506600913,34.1585458181422,34.20608646014187,4934000
2009-10-22,34.306556701660156,34.56802498611126,33.89490340206884,34.15853346706638,2463500
2009-10-23,34.57019805908203,35.05424128347378,34.15206134206752,34.274153553992235,3447500
2009-10-26,34.683658599853516,35.654984946676116,34.410301374190546,34.784139214488526,4501500
2009-10-27,34.19636535644531,34.97105183762015,34.07967655013654,34.75172065319964,3513500
2009-10-28,33.2801399230957,34.4664778025335,33.210991766160355,34.06995266930347,3695000
2009-10-29,33.90139389038086,34.12936802003823,31.652968536769624,33.510268149221076,7639000
2009-10-30,32.69561004638672,34.138016850600906,32.53246253848341,33.68962756251872,4456500
2009-11-02,33.018672943115234,33.344970093460695,32.22886217443808,32.82635267935997,2912500
2009-11-03,32.5821647644043,33.056483089764406,32.30016667034902,32.64159005281022,3154500
2009-11-04,32.054901123046875,32.89333428973103,31.94361575496319,32.845793648699896,3777000
2009-11-05,33.08457565307617,33.10186166066296,32.24830424240481,32.39308589035544,3733000
2009-11-06,33.128875732421875,33.34820690163438,32.305568800638085,32.76692263116305,2871000
2009-11-09,33.898155212402344,33.98999278835435,33.17208936475484,33.32551400554227,2604000
2009-11-10,33.25528335571289,33.91436076520946,33.25420349553524,33.91436076520946,2573500
2009-11-11,33.84737014770508,34.082909481696696,33.00785722442029,33.658291588767845,3213000
2009-11-12,34.04942321777344,34.465398205319495,33.50487478014293,33.816045610332104,3203000
2009-11-13,33.90031814575195,34.466476123487475,33.62264154958179,34.125052736047095,1562000
2009-11-16,34.41029357910156,34.725785903868505,34.111007402545944,34.142341899437234,2835500
2009-11-17,34.7949333190918,35.06829047701216,34.377880550994945,34.377880550994945,2926500
2009-11-18,35.018592834472656,35.193629147187025,34.76144591090081,35.063971703338275,2400500
2009-11-19,34.78737258911133,34.82951187377127,34.293606427861455,34.77116644012043,3349500
2009-11-20,34.8975715637207,35.16336140913442,34.23417268870197,34.69552643816011,2828000
2009-11-23,34.973209381103516,35.644173582011526,34.69769250104738,35.230356270966965,2924500
2009-11-24,34.81546401977539,35.05748462755106,34.35843167756795,35.05748462755106,2253500
2009-11-25,35.51344680786133,35.55126253815346,34.96781630941307,35.1136799274009,2188000
2009-11-27,34.860836029052734,35.329754986019,34.68256018929903,34.816537034146535,1955000
2009-11-30,35.46373748779297,35.57502080127051,34.68364970352382,34.91162387519307,3277000
2009-12-01,35.7468147277832,35.90672473364834,35.43348212131175,35.860261887725414,4017500
2009-12-02,35.47777557373047,36.45558896012686,35.404307987552215,35.90131569284765,4019000
2009-12-03,35.656063079833984,36.18332352878839,35.492913465123834,35.57719204539852,4660500
