Price,Close,High,Low,Open,Volume
2009-04-17,15.167089462280273,15.269915972601076,14.755778072042977,15.096978938120216,1500000
2009-04-20,13.93315315246582,14.849254946738952,13.839673959738947,14.849254946738952,1367600
2009-04-21,14.405226707458496,14.60620827597466,13.75554284862065,13.83500065730164,1715600
2009-04-22,16.27482032775879,17.130160685625356,14.802514805834582,15.213825212370391,5601600
2009-04-23,16.718847274780273,16.770261403409428,16.008401225416826,16.28416645653169,1826800
2009-04-24,17.817241668701172,17.957460951411143,16.559939544790055,16.672114257764065,2476200
2009-04-27,17.27505111694336,17.901365286480033,17.13483189931242,17.54614314961605,2036200
2009-04-28,17.00864028930664,17.405930298047654,16.807658683434248,17.00864028930664,1239400
2009-04-29,18.177141189575195,18.392144235004928,17.200277511096047,17.228322084276716,1544400
2009-04-30,17.826589584350586,18.667907050651635,17.719088076494025,18.373447096386446,1160200
2009-05-01,17.653661727905273,17.929427229281067,17.39659261580583,17.691052723472154,792600
2009-05-04,18.466915130615234,18.466915130615234,17.81255825858883,18.04158253975371,846000
2009-05-05,17.95278549194336,18.410836042161126,17.761152080291183,18.33605231524771,1013600
2009-05-06,18.12571907043457,18.20985097004542,17.672343592514267,18.10234949453919,809000
2009-05-07,17.550819396972656,18.34539747876443,17.37320740622287,18.32202790226734,917600
2009-05-08,18.181806564331055,18.242567099622228,17.50407822613655,17.737777530135745,778200
2009-05-11,17.186248779296875,17.695713385188434,17.0133117759713,17.68169199607631,945600
2009-05-12,16.695480346679688,17.37788194768679,16.274820848533196,17.36386055874336,1438200
2009-05-13,16.17652702331543,16.42431897887248,16.00821782822791,16.42431897887248,1616400
2009-05-14,16.111072540283203,16.59262932929649,16.06899479723319,16.307435935677994,1281600
2009-05-15,15.905364036560059,16.293412843795593,15.718351402854124,16.068998753439264,1387800
2009-05-18,16.723529815673828,16.803008971686804,15.98483237669386,16.031586395069233,1147400
2009-05-19,16.92925262451172,17.205095261468426,16.382243647071977,16.723540166783742,1699800
2009-05-20,16.82638931274414,17.621188122067746,16.751584655978967,17.046126988782266,1129800
2009-05-21,16.3308048248291,16.630023405677772,16.012884636806533,16.630023405677772,1099400
2009-05-22,15.947429656982422,16.60196981000224,15.933404344344725,16.52249066041089,859600
2009-05-26,16.475740432739258,16.56924490633841,15.465876779910209,15.666912824935196,1000400
2009-05-27,16.15314292907715,16.760930887040555,16.031586050877827,16.410283782428966,1063000
2009-05-28,16.363540649414062,16.47574857002889,15.66224605015346,16.35886613681879,918800
2009-05-29,16.681467056274414,16.718868521045145,16.181210203506264,16.382248204168423,1110800
2009-06-01,17.130281448364258,17.42482554741883,16.74223287143651,17.046125991491525,1263800
2009-06-02,17.457551956176758,17.67261510251203,16.99002244667388,17.055476292646915,1015000
2009-06-03,16.877817153930664,17.368724640570633,16.62535253573972,17.16301048358358,1022200
2009-06-04,16.896514892578125,17.167682843370763,16.756256407177943,16.947943420037653,1054800
2009-06-05,16.087690353393555,16.901192484799818,15.839900284029579,16.84976395338838,2711800
2009-06-08,15.81185245513916,15.97081260581791,15.138610408226604,15.90068244565691,1929400
2009-06-09,16.120420455932617,16.22327753904274,15.694968589636964,15.853928725587203,1010400
2009-06-10,16.723529815673828,16.803008971686804,16.167170373132663,16.503790388018164,3138000
2009-06-11,17.022750854492188,17.298593360498952,16.77963527432659,16.817038494421464,1836200
2009-06-12,16.690818786621094,16.966661515485857,16.517833212633576,16.966661515485857,1444800
2009-06-15,15.91471004486084,16.396265023656188,15.708995853154779,16.326134861304737,1086600
2009-06-16,15.666919708251953,16.246657330087444,15.620167450911607,16.111073286922426,781000
2009-06-17,15.73704719543457,16.026915065203433,15.456530132236832,15.601463175379267,915000
2009-06-18,15.554709434509277,15.788474225920327,15.381723988240571,15.727694880777983,768200
2009-06-19,15.63418960571289,15.849254582990014,15.498607373485667,15.844578288112286,1156000
2009-06-22,15.269516944885254,15.48458013679594,15.012376016863007,15.48458013679594,2034800
2009-06-23,15.437828063964844,15.755748344074322,15.255491799913454,15.320945660497651,1338800
2009-06-24,15.821205139160156,16.087696925815276,15.526660928415557,15.592114801140076,794000
2009-06-25,16.246652603149414,16.419638045160006,15.59211048991679,15.82120076459334,1201800
2009-06-26,15.381719589233398,16.274700765701194,15.381719589233398,16.181194519181798,10096800
2009-06-29,15.4658784866333,15.67626535893196,15.194710489517425,15.634187627775486,2104400
2009-06-30,15.040428161621094,15.657568947697069,14.900170513407552,15.433153143587207,1618400
2009-07-01,15.381719589233398,15.62950962654899,15.199381605953082,15.213408702195144,1397400
2009-07-02,14.98432445526123,15.213414761300267,14.839390518000258,15.077830739021737,1229600
2009-07-06,14.680425643920898,14.85808734751481,14.446660901528077,14.797308015117311,1164600
2009-07-07,14.287707328796387,14.727185494838082,14.091344819862194,14.643030006474552,1350000
2009-07-08,14.189525604248047,14.427965841972377,13.955760770213455,14.395238907886267,1781200
2009-07-09,14.43264102935791,14.661730456269362,14.297056999613671,14.329783933209299,966600
2009-07-10,14.32510757446289,14.470042401782937,14.166147428961034,14.245627501711962,681200
2009-07-13,14.591598510742188,14.614975525984056,13.95108345272818,14.3344575852753,1079400
2009-07-14,14.942244529724121,15.091853848449777,14.5448451112623,14.657052100306542,855000
2009-07-15,15.316269874572754,15.400425350544362,15.059128935096838,15.143284411068446,706600
2009-07-16,15.33497142791748,15.498607867660771,15.059128876306096,15.325620621347808,712200
2009-07-17,15.550031661987305,15.61548729548762,15.311592382143225,15.316266892794278,1222600
2009-07-20,15.886658668518066,15.97081415548334,15.592114464139602,15.704322374588047,967200
2009-07-21,15.91938304901123,16.256004942842385,15.704319853945302,15.947435467991808,946600
2009-07-22,16.07366180419922,16.209243979246445,15.793143084810463,15.844571605872561,840800
2009-07-23,16.737560272216797,17.018079118210768,15.93808503892775,16.101719694811244,1883600
2009-07-24,15.872639656066895,16.11575540574554,14.858099788891078,15.54069387195151,4122000
2009-07-27,15.554709434509277,15.63886490209596,14.89549279406947,14.89549279406947,1621800
2009-07-28,15.554709434509277,15.596787168302619,15.147959196829522,15.311593837423727,1986200
2009-07-29,15.45185375213623,15.573412453407581,15.204063621559683,15.419126821059479,1198200
2009-07-30,15.587434768676758,16.185872002778787,15.554707843904529,15.765096491357161,1128200
2009-07-31,15.732365608215332,15.835220867270264,15.550027637311425,15.6341830751184,1223000
2009-08-03,16.068984985351562,16.157816712817947,15.877298002610642,15.92405201272009,1428400
2009-08-04,16.097043991088867,16.120420113986068,15.821201460540625,16.04094093943881,1352400
2009-08-05,15.975488662719727,16.227955123537555,15.708996881906762,16.153150444423115,698000
2009-08-06,16.111072540283203,16.279383512483246,15.82120463454102,16.10172173255162,910600
2009-08-07,17.47158432006836,17.6024938483165,16.26535862628228,16.410291691275354,1836000
2009-08-10,17.3126220703125,17.410804650567712,17.214441273541333,17.359376104596898,1133000
2009-08-11,16.873146057128906,17.34535024456676,16.732887511200726,17.29859799041876,1275200
2009-08-12,17.223791122436523,17.434179806304694,16.784313925510524,16.831066173710585,635000
2009-08-13,17.30329704284668,17.438917907280928,17.163000396590302,17.40150451682928,647200
2009-08-14,16.76080894470215,17.331350442622092,16.46618485171438,17.195729630170963,857600
2009-08-17,16.003206253051758,16.442802727750546,15.956439531934015,16.442802727750546,673200
2009-08-18,16.166889190673828,16.470866706884987,16.115446677102547,16.148182497744557,672000
2009-08-19,16.129467010498047,16.31185268702227,15.923697091164247,16.035935391161523,512400
2009-08-20,16.475540161132812,16.578425173743927,16.101415275230814,16.12947531066153,629000
2009-08-21,16.90110206604004,16.975927018926935,16.52230152253595,16.65324474409612,424600
2009-08-24,16.863693237304688,16.99463648026251,16.784190708388948,16.929164858783597,511400
2009-08-25,16.919816970825195,17.03673112801223,16.85434532823541,16.919816970825195,402200
2009-08-26,17.279905319213867,17.532440217723543,17.10219537759954,17.518409311827877,811400
2009-08-27,17.73820686340332,17.770942667705373,17.237814673109018,17.289257161002972,790400
2009-08-28,17.76627540588379,17.911247813301447,17.644683688213323,17.873836212150188,824800
2009-08-31,17.513736724853516,17.724182511970938,17.34538009515958,17.551148318136605,916000
2009-09-01,17.09752655029297,17.808364821816056,16.989965742518663,17.35005976751731,2071400
2009-09-02,17.195730209350586,17.340704370712473,16.854341168693264,17.111551894233106,1183600
2009-09-03,17.406177520751953,17.43891333683331,17.069464230808652,17.307968288539705,880000
2009-09-04,17.668066024780273,17.69145028228273,17.303294442537208,17.350059389605363,475800
2009-09-08,18.12169075012207,18.233929103584924,17.78965503807863,17.78965503807863,1106200
2009-09-09,17.925277709960938,18.16378178270768,17.7849793076729,18.135721745456415,1303600
2009-09-10,18.14507484436035,18.322784843264213,17.869157392365516,17.869157392365516,1262400
2009-09-11,18.23859977722168,18.3882496839584,18.09830321265196,18.205863971621,852800
2009-09-14,18.285362243652344,18.36018718695243,18.056211635281556,18.131036578581643,661800
2009-09-15,18.36019515991211,18.458404390114556,18.14507357750321,18.276018623117093,617800
2009-09-16,18.664175033569336,18.79044253099133,18.360197526742116,18.420993384901234,680800
2009-09-17,18.36019515991211,18.70626178793489,18.243281023737516,18.594023432261295,919200
2009-09-18,18.32745933532715,18.556611827060635,18.18248694828283,18.43502012647776,895200
2009-09-21,17.990755081176758,18.126374177868584,17.813045023206506,18.126374177868584,837600
2009-09-22,18.201194763183594,18.43502307278648,17.925279070461883,18.037515660048946,761400
2009-09-23,18.42099380493164,18.701588844701366,18.154429676729873,18.19651884349691,895000
2009-09-24,18.290048599243164,18.56596604480662,18.070249442142448,18.406962740855334,1000200
2009-09-25,17.915922164916992,18.318105279004854,17.79900803334111,18.276017904246885,1101600
2009-09-28,17.89253807067871,18.219897998798444,17.873833165275823,18.102983866181976,792800
2009-09-29,17.78497314453125,18.11233299648073,17.770944022751365,17.976712206049598,558600
2009-09-30,17.551149368286133,17.841097707426815,17.242496123368735,17.780301857740138,1139400
2009-10-01,17.102197647094727,17.686768257903182,17.092844303245638,17.686768257903182,1408600
2009-10-02,17.022706985473633,17.261211151039966,16.835643565601575,16.87305696316358,502000
2009-10-05,17.513736724853516,17.541794973823826,17.022697744224878,17.055433557335586,732600
2009-10-06,17.668066024780273,17.86915850831642,17.504386926073355,17.658712678572968,530200
2009-10-07,17.677417755126953,17.784978550726475,17.4763252899723,17.56985695952743,437600
2009-10-08,18.191835403442383,18.191835403442383,17.65870558752047,17.738208106373254,660200
2009-10-09,18.21989631652832,18.26666303563772,18.098306414779724,18.098306414779724,753000
2009-10-12,18.060890197753906,18.444368314274122,17.9767119005697,18.378896701790328,622600
2009-10-13,17.869155883789062,18.03283674242378,17.738212624055784,18.00477670792317,718200
2009-10-14,18.32278060913086,18.341487296054368,17.958009133961717,18.159101558469796,1930200
2009-10-15,18.36487579345703,18.374229139990277,18.014133326318362,18.229254944677653,563000
2009-10-16,18.29472541809082,18.369550401609807,17.887864681704365,18.21522465358804,516400
2009-10-19,18.388259887695312,18.575323266902416,18.21054985584543,18.26199237432581,785800
2009-10-20,18.411636352539062,18.467756418358643,18.028158155945324,18.36487141499076,675200
2009-10-21,19.085063934326172,19.262772134088614,18.276018338666276,18.332136623645567,1735800
2009-10-22,19.155210494995117,19.309538001803645,18.68755397831671,19.12247468154507,867800
2009-10-23,19.136499404907227,19.272120191704406,18.757698855258884,19.21600192212088,942200
2009-10-26,19.41710090637207,19.604162463084542,19.094418516864504,19.300186764438692,1143400
2009-10-27,18.83253288269043,19.678992033242693,18.785766148866045,19.43113280389467,1195000
2009-10-28,17.60259246826172,18.82785214448615,17.527767490720567,18.70158644435961,2160600
2009-10-29,17.756921768188477,19.721078071557326,17.205086834508776,17.59791845197622,2085000
2009-10-30,17.19105339050293,18.051541483701314,16.85901767979323,17.719505772991614,1520800
2009-11-02,17.261205673217773,17.504387328290456,16.95255237715791,17.307970621360496,1077000
2009-11-03,18.093626022338867,18.154421855693016,17.30328732460551,17.41552564895412,1452600
2009-11-04,17.728864669799805,18.472438862457473,17.65871545420301,18.46308551477999,1096800
2009-11-05,18.57530975341797,18.57530975341797,17.864471927119496,17.939296867573688,1378600
2009-11-06,18.813817977905273,18.88396715604113,18.290043275452046,18.40227981970817,1657200
2009-11-09,19.328243255615234,19.44047981226305,18.991530017735982,19.071030763364192,981200
2009-11-10,19.150543212890625,19.50128575604258,19.066364859816648,19.27213317623702,925800
2009-11-11,19.00556182861328,19.435806780512063,18.795116025182796,19.3983934003608,769400
2009-11-12,18.720224380493164,19.075730101261833,18.68280178651357,18.916687645663547,347400
2009-11-13,19.0850772857666,19.127176793119297,18.74360429697548,18.74360429697548,407400
2009-11-16,19.75867462158203,19.80077414005301,19.099116688474783,19.15992571617173,926200
2009-11-17,19.83351707458496,20.07207981171045,19.651084646892425,19.693184163374227,676200
2009-11-18,19.63237953186035,19.86158667390301,19.52479225108824,19.739966812632467,487600
2009-11-19,18.935400009155273,19.482693878283452,18.85587966908104,19.440594349888976,732200
2009-11-20,18.58924674987793,18.991528882824706,18.472303833642783,18.790386924147672,749200
2009-11-23,18.500375747680664,19.061702307481966,18.4816644459921,18.8137838055363,708000
2009-11-24,18.32260513305664,18.55649083626792,18.224373565965415,18.55649083626792,922400
2009-11-25,18.57520866394043,18.659407689508285,18.18228047275941,18.317934656663947,358000
2009-11-27,18.172927856445312,18.4208480439017,17.95307639473289,18.088728816842348,172600
