Price,Close,High,Low,Open,Volume
2009-04-24,18.162736892700195,18.501063341140554,17.806605129739445,17.993573668480014,832500
2009-04-27,17.93124771118164,18.207251265488836,17.81550554511436,18.02028106101719,720200
2009-04-28,17.42375946044922,17.806601668018804,17.397050644775906,17.63743847668506,934200
2009-04-29,18.260669708251953,18.349703053758525,17.423758977561903,17.664148500978698,625800
2009-04-30,18.68802833557129,19.035256526332592,18.189443961986107,18.563382666717462,796500
2009-05-01,19.409189224243164,19.4982225450858,18.75924886897982,19.088671646646766,642000
2009-05-04,19.85436248779297,19.90778352168724,18.94622698780122,19.658490458024175,708900
2009-05-05,20.05913734436035,20.15707249855434,19.48932493753506,19.649584623886863,554200
2009-05-06,20.246105194091797,20.52210703493408,19.889973512655008,20.112556025824226,803500
2009-05-07,19.80093765258789,20.575525447221377,19.63177448857927,20.531007931340376,651100
2009-05-08,21.04740333557129,21.04740333557129,19.827652031292203,20.094750386021513,668100
2009-05-11,21.00288963317871,21.439151229046,20.566628037311418,20.82482291323814,659300
2009-05-12,20.71797752380371,21.23436880643219,20.424168719862845,21.23436880643219,633400
2009-05-13,19.542747497558594,20.700176014818055,19.240035110305506,20.27281794981487,806500
2009-05-14,20.174877166748047,20.263910504186928,19.24003136906394,19.578356013528097,564400
2009-05-15,20.566631317138672,20.780310396241394,20.050239784764507,20.050239784764507,795900
2009-05-18,20.904956817626953,21.207669281272914,20.486502152314205,20.958377862861244,886300
2009-05-19,19.204418182373047,19.204418182373047,17.984667010859,19.053062011655637,14323700
2009-05-20,18.964031219482422,19.542747166477916,18.768159200883467,19.231131279211873,3483700
2009-05-21,18.732553482055664,19.23113805853953,18.581197237637458,18.91952206142315,1895000
2009-05-22,18.429826736450195,18.803765304087914,17.940144348879542,18.625698672576906,1601200
2009-05-26,19.43590545654297,19.444808961067498,18.251766525498404,18.429833219649254,1909900
2009-05-27,18.260669708251953,19.480420937731562,18.08260301723881,19.284548936152962,2289600
2009-05-28,18.412029266357422,18.82158035343784,18.23396254265368,18.61680480989763,1046000
2009-05-29,18.937320709228516,19.04415936503293,18.251766158165918,18.607897841130313,1177400
2009-06-01,20.00571632385254,20.032426837643882,19.008547583353835,19.115386242179476,1922400
2009-06-02,20.611143112182617,20.682369457912202,19.881072643911867,20.023525335371037,1446800
2009-06-03,20.22829818725586,20.379654364151026,19.961199850697238,20.272815708795502,1193800
2009-06-04,21.16314697265625,21.866506871535766,20.14816949967569,20.29952568523253,2656100
2009-06-05,20.42417335510254,21.16314728412781,20.148169796209174,21.109726254436875,1713900
2009-06-08,20.06804084777832,20.26391285432468,19.631777613548476,20.21049352493383,629100
2009-06-09,20.700178146362305,20.922760707075877,19.90778477363644,19.90778477363644,1850800
2009-06-10,20.682363510131836,20.798107350013368,20.219391546944795,20.798107350013368,1428200
2009-06-11,21.323406219482422,21.367922044473794,20.450881445390642,20.709077985216236,1117700
2009-06-12,21.29669952392578,21.49257156644404,20.92276075317625,20.92276075317625,1574300
2009-06-15,20.967273712158203,21.305600109789083,20.637852517705443,21.100824589110886,1730100
2009-06-16,20.27281379699707,21.421338573692942,19.783131295258656,21.18095077272753,2728600
2009-06-17,20.833730697631836,21.065216801826356,20.237209270945694,20.29953212627298,1303200
2009-06-18,21.367921829223633,21.44805167193681,20.55772159571916,20.709077776602953,847200
2009-06-19,21.216564178466797,21.36792034886471,20.86933601621206,21.36792034886471,892400
2009-06-22,20.246105194091797,21.118628238154383,20.228298185477506,21.083015919095608,937900
2009-06-23,20.71797752380371,20.913849493707772,19.83655111198111,20.352942394609588,1035500
2009-06-24,21.367921829223633,21.55489033010781,20.6022374202621,20.85153045294419,1404500
2009-06-25,22.187026977539062,22.240446310020044,21.21656699692313,21.35901968231905,1158800
2009-06-26,22.142505645751953,22.828058386984242,21.759663512107565,22.080181125485797,3969700
2009-06-29,21.857608795166016,22.427421357809326,21.06521534948698,22.418517850780646,1487200
2009-06-30,21.75966453552246,21.982247023861607,21.465855718841574,21.69734171049464,1756000
2009-07-01,21.43025016784668,22.035675046903187,21.367927318209148,21.81309247067184,1700200
2009-07-02,22.026765823364258,22.36509220240384,21.180953272104993,21.9377324763449,1440400
2009-07-06,22.089088439941406,22.391800797933076,21.581600574534733,21.875409428094905,1052100
2009-07-07,21.6350154876709,22.43631374127829,21.590499672768036,22.249343582713404,824700
2009-07-08,21.545988082885742,21.839796934099194,21.32340556838556,21.63501973014996,864300
2009-07-09,21.902122497558594,22.356191087539873,21.608313609708357,21.79528213008122,907400
2009-07-10,22.284957885742188,22.427410533104936,21.545984140734372,21.554885945296224,1168200
2009-07-13,22.908191680908203,22.908191680908203,22.017861634718194,22.39180032204479,704900
2009-07-14,22.765745162963867,22.97942422802665,22.58768012449667,22.961618912899112,572400
2009-07-15,23.39787483215332,23.50471348949242,22.694513262296578,22.979418612760632,1276800
2009-07-16,23.460203170776367,23.593752372875578,22.863681816441005,23.433492651088432,728100
2009-07-17,23.780717849731445,24.030010906829258,23.006131558534356,23.362263284266927,486100
2009-07-20,23.88755989074707,24.306014485539876,23.718396672354174,23.78962302249274,684800
2009-07-21,22.934906005859375,23.940978378088037,22.792453310644166,23.914269559091483,790800
2009-07-22,22.57876968383789,22.747931163706173,22.213734514187777,22.703415342302886,682500
2009-07-23,23.59375,23.602653505667202,22.32948106414867,22.525353094316877,848300
2009-07-24,23.575942993164062,23.64716934034519,22.952712879871715,23.567039487495162,214000
2009-07-27,23.602649688720703,23.67387602436974,23.148581162144417,23.33554965640947,257100
2009-07-28,23.478004455566406,23.816329131548827,23.273227250929068,23.647165944472704,409200
2009-07-29,23.49580955505371,23.575939395676606,22.756835678996854,23.442390227361717,478700
2009-07-30,24.21697425842285,24.5463953745173,23.469096997330677,23.923165455720177,626600
2009-07-31,24.884727478027344,25.044985472808847,23.789620142249177,24.030009681676333,736700
2009-08-03,25.365501403808594,25.507954067436035,25.018273248487912,25.249759251424933,524800
2009-08-04,24.973751068115234,25.561368620435402,24.8223949289922,25.09839839914969,801700
2009-08-05,24.23478889465332,25.196345500733646,24.110143202548336,25.196345500733646,447800
2009-08-06,24.644336700439453,24.760078862772726,23.762910131660405,24.23478398367665,501200
2009-08-07,25.561376571655273,25.63260461049965,24.288205944370496,25.098406206356223,500000
2009-08-10,25.712736129760742,26.059966071982245,25.24976570374896,25.56137992370781,618100
2009-08-11,25.196340560913086,26.059961824525388,25.18743875451098,25.76615296632993,607700
2009-08-12,25.490148544311523,26.024346913107333,25.240857217531335,25.294276544959974,847700
2009-08-13,25.54357147216797,25.93531550004468,25.240859097246013,25.93531550004468,636200
2009-08-14,25.37440299987793,25.73943813525068,25.15182051742286,25.543566162031265,1024500
2009-08-17,24.706663131713867,25.59699333465851,24.679952614284293,25.463444143850833,771600
2009-08-18,25.712736129760742,25.899706359906187,24.786793579567043,24.786793579567043,474700
2009-08-19,25.792863845825195,25.91751122163717,25.365505781192695,25.605895329362223,373400
2009-08-20,26.264738082885742,26.380480249276584,25.775057204676177,25.801766020982573,530100
2009-08-21,26.335954666137695,26.674279233309154,26.113372222475896,26.282535355146262,704500
2009-08-24,26.896869659423828,27.039324027960728,26.264736146940983,26.407188817308096,750900
2009-08-25,26.81674575805664,26.90577741748495,26.425000003525895,26.89687391190811,265800
2009-08-26,27.1995849609375,27.244102486615592,26.45170751124519,26.74551808621071,499100
2009-08-27,26.745519638061523,27.261911078700138,26.683195098495947,27.244104067395686,249000
2009-08-28,26.416091918945312,27.14616226799431,26.264735746715417,27.14616226799431,829100
2009-08-31,26.193511962890625,26.30035232352508,25.69492757565965,26.30035232352508,911800
2009-09-01,25.454532623291016,26.540734517534922,25.4189186112652,25.97982741348484,759200
2009-09-02,24.86691665649414,25.41001848865602,24.76897981510897,25.29427464007906,585000
2009-09-03,25.231958389282227,25.231958389282227,24.457370356255236,25.080602185043396,314900
2009-09-04,25.766157150268555,25.766157150268555,24.920342758455863,25.036086638516192,239000
2009-09-08,26.451709747314453,26.478420264979256,25.819576112778428,26.042158665474794,470000
2009-09-09,26.594160079956055,26.594160079956055,26.122284528997785,26.522933741902904,395800
2009-09-10,26.086671829223633,26.629773745681696,25.9353156409404,26.40719121574576,296100
2009-09-11,25.97093391418457,26.32706568077278,25.783963675369378,26.273646340327105,286600
2009-09-14,25.864086151123047,25.97092649968251,25.579180819190785,25.686021167750248,353600
2009-09-15,24.92033576965332,25.970925410729947,24.671042765580502,25.71272890313635,661500
2009-09-16,24.786788940429688,25.044983774095716,24.39504323958246,24.858015277113747,904000
2009-09-17,24.306015014648438,24.866924020098732,24.306015014648438,24.599823927637104,580300
2009-09-18,24.030012130737305,24.457370223382796,23.718396218036176,24.3149175258343,1392100
2009-09-21,24.377229690551758,24.492973517965865,23.593740197234347,23.99438929494569,966700
2009-09-22,25.071697235107422,25.481249992823518,24.484079463829126,24.484079463829126,651600
2009-09-23,25.69493293762207,26.08667704596689,24.84911847545385,25.1963467481773,930500
2009-09-24,25.579181671142578,25.846281702352524,25.392213177648422,25.641504502307296,735900
2009-09-25,25.1162109375,25.436730312213324,24.84911259068548,25.329891652755464,533000
2009-09-28,26.398286819458008,26.424997333489642,25.13401802418178,25.392214565311306,335000
2009-09-29,26.932485580444336,27.08384176568272,26.487320529527903,26.585257384143887,444600
2009-09-30,26.371578216552734,27.137260945107396,26.23802734348597,27.137260945107396,726400
2009-10-01,24.16356086730957,24.884729545507366,23.237618350683988,23.727299277012794,3959900
2009-10-02,24.136850357055664,24.439562736975585,22.747934132186636,23.41568172939176,1539200
2009-10-05,24.22587776184082,24.35052511287604,24.065619793086384,24.127942619519164,857100
2009-10-06,23.32665252685547,24.448467113685606,23.193101634840808,24.314917919841076,1893900
2009-10-07,23.130775451660156,23.433487819697547,22.641094578866085,23.166389470568035,901600
2009-10-08,23.567039489746094,23.771816723810204,23.273230595324623,23.282134100994373,673500
2009-10-09,23.967689514160156,24.127949224958087,23.647170092564288,23.673880610420653,333500
2009-10-12,23.629362106323242,24.225881654117227,23.46019890870573,24.225881654117227,255100
2009-10-13,23.59375,23.834139558504212,23.424586788663326,23.68278335850194,423600
2009-10-14,24.7155704498291,24.795700316307528,23.718399721525554,23.727303228708752,1075000
2009-10-15,25.223051071166992,25.44563359092603,24.519691191776772,24.679949179540593,852800
2009-10-16,24.955951690673828,25.151823688588973,24.41284982159439,25.009371017710723,1090300
2009-10-19,25.32098388671875,25.596985691733433,24.733366264083827,24.875818918166864,575900
2009-10-20,24.72446632385254,25.632603398126214,24.412850461326887,25.15182434768609,403800
2009-10-21,24.902528762817383,25.320984937449126,24.688849772825915,24.84020593634108,581600
2009-10-22,25.365501403808594,25.383308411304448,24.368332758416493,25.027176752235842,593500
2009-10-23,25.35660171508789,25.87299312297346,25.134019182410146,25.418924552530466,547000
2009-10-26,25.721637725830078,26.416095860536135,25.392216518286055,25.552476218462072,1209800
2009-10-27,26.220226287841797,26.64758439614226,25.29428202168729,25.623704958191922,931400
2009-10-28,25.65930938720703,26.34486386962423,25.63260057501522,26.309249855808957,1078300
2009-10-29,26.02434730529785,26.13118765993503,25.51685944165335,25.917508648830495,847600
2009-10-30,27.06603240966797,27.635844780198177,25.516858370560662,27.226292085811785,6809300
2009-11-02,26.86125946044922,27.297521010143672,26.71880677884164,26.941389306124723,2096000
2009-11-03,27.08384132385254,27.502295853546396,26.514030611389433,26.790032462967517,2418300
2009-11-04,26.941390991210938,27.43997540802211,26.870164645952197,27.208489361388704,1922900
2009-11-05,27.52900505065918,27.68926473041589,25.997637985082463,26.09557313524617,9041400
2009-11-06,28.695341110229492,29.12269918633419,27.609138908920873,27.644751232844577,3341200
2009-11-09,29.915090560913086,30.71638902443427,28.704244455194203,29.11379549373176,2483000
2009-11-10,28.84669303894043,29.745924834588408,28.428236856747933,29.737023029076376,2120000
2009-11-11,29.069271087646484,29.32746416405352,28.588492151431133,29.167204518648404,908000
2009-11-12,28.481657028198242,29.176115052510383,28.446044710581326,28.980241362023254,567700
2009-11-13,28.695341110229492,28.873407824358136,28.37482340223599,28.659727088135746,583200
2009-11-16,28.633010864257812,29.15830566709104,28.543979228390164,28.811077532332316,1112800
2009-11-17,28.579593658447266,28.668628702534495,28.38372165596484,28.49056201069969,506500
2009-11-18,28.11662483215332,28.704244267618883,27.947461635607628,28.428240710578564,786600
2009-11-19,27.600229263305664,27.858425771535444,27.511195926048163,27.858425771535444,618300
2009-11-20,27.484487533569336,27.71597183653853,27.30642085633337,27.520099850114715,532100
2009-11-23,27.707075119018555,27.94746296981014,27.546815419710832,27.680364603077265,692300
2009-11-24,27.484487533569336,28.419333343633934,27.359840180236286,27.858426197229115,423300
2009-11-25,27.422164916992188,27.902943960100075,27.235196421230103,27.404359606564707,398300
2009-11-27,26.88796615600586,27.279710125700007,26.594157329650407,26.807836321711676,251500
2009-11-30,27.12835693359375,27.163970951924913,26.416093548669117,27.11055162259803,608900
2009-12-01,27.876230239868164,27.938553064618223,27.18177396617364,27.306419615673764,647500
2009-12-02,28.61521339416504,28.659729226934278,27.751593671982587,27.76940068435835,530900
