Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2009-04-22,11.260909080505371,11.441033254433561,11.16766887373408,11.294814683728871,927200
2009-04-23,10.957877159118652,11.227003232500804,10.830731351896006,11.227003232500804,1112000
2009-04-24,11.203692436218262,11.347791441885716,10.959996182790425,11.01085417986524,740800
2009-04-27,11.430435180664062,11.551223922424624,11.116808201323204,11.12952310354076,899200
2009-04-28,12.680705070495605,12.795136760504613,11.339313257149659,11.392290801593845,2191600
2009-04-29,12.369197845458984,12.754874335366516,12.220860547408416,12.500582748277818,1435200
2009-04-30,12.125500679016113,12.6001790264242,12.057689486529243,12.407340796219694,1361600
2009-05-01,12.150930404663086,12.19543135083818,11.972925811589482,12.089476255160397,974000
2009-05-04,12.231452941894531,12.360718250318778,12.108544678680332,12.203904398696006,1159600
2009-05-05,12.375555992126465,12.422175686390371,12.131858938998159,12.150930889315793,1108400
2009-05-06,12.356400489807129,12.556452147002371,12.232963790878113,12.556452147002371,1102400
2009-05-07,12.503247261047363,12.516016827111363,12.237220723578272,12.433015865468212,1514400
2009-05-08,12.760760307312012,12.813965612941413,12.326604818532447,12.562836505422755,839600
2009-05-11,12.803329467773438,12.89909921583322,12.477713136219013,12.671380488140423,1101600
2009-05-12,12.79481029510498,12.828861654573618,12.560707300239157,12.820349423592795,598800
2009-05-13,12.545809745788574,12.762887464501096,12.460680942111667,12.69691260105907,712400
2009-05-14,12.716068267822266,12.839504968728598,12.509631418578218,12.626683742488895,1131200
2009-05-15,12.696914672851562,12.78417134552652,12.564965736285458,12.741606936742707,795600
2009-05-18,12.713943481445312,12.958687463583916,12.486223967505161,12.750122708951075,601200
2009-05-19,12.99912166595459,13.026787842489655,12.654350674292738,12.754376916400034,1082800
2009-05-20,12.773529052734375,13.186401905642303,12.765016009536648,13.001247681258413,1332000
2009-05-21,12.79481029510498,12.950169673421165,12.567091676436887,12.839503364034432,788400
2009-05-22,12.696914672851562,12.901222860795576,12.696914672851562,12.803325288886807,477600
2009-05-26,12.922504425048828,13.01401761237913,12.479835908488436,12.59475955934721,713600
2009-05-27,12.758630752563477,12.984220698795419,12.735220291309574,12.850143931002314,566400
2009-05-28,12.782044410705566,12.95230124625046,12.66073636463929,12.794813165966039,311600
2009-05-29,12.82673454284668,12.835247586169114,12.526656666443083,12.782042283176642,529200
2009-06-01,13.005505561828613,13.13958316473315,12.888454047098621,13.13958316473315,412400
2009-06-02,13.241739273071289,13.2970724443608,12.86078901661123,12.86078901661123,699600
2009-06-03,13.314099311828613,13.433278706742788,12.992738730602204,13.126816361729388,441600
2009-06-04,13.331123352050781,13.341764252485921,13.152353464454945,13.280046705222636,399600
2009-06-05,13.526920318603516,13.53968907531958,13.177892751137776,13.354534796298111,507600
2009-06-08,13.346020698547363,13.507765306889791,13.245995260811853,13.394969489747433,377200
2009-06-09,13.507763862609863,13.548199604447662,13.37581411416291,13.420507189913561,448400
2009-06-10,13.405609130859375,13.57373727923281,13.360916057234936,13.531173684312062,434400
2009-06-11,13.503510475158691,13.724843990940087,13.441792108672612,13.441792108672612,474400
2009-06-12,13.373685836791992,13.529045233914282,13.267275224090545,13.484352971423325,447600
2009-06-15,13.237480163574219,13.314095933348337,13.01614589797088,13.314095933348337,384800
2009-06-16,13.082118034362793,13.311964483790014,13.005502280604267,13.256631334880167,394000
2009-06-17,13.392840385437012,13.488610103570593,13.045941545019181,13.111916420144222,354000
2009-06-18,13.556711196899414,13.577992993093348,13.277915120407366,13.38006920346552,312000
2009-06-19,13.522661209106445,13.748251194325354,13.522661209106445,13.620558780497616,571200
2009-06-22,13.716328620910645,13.822739243644465,13.420508031455025,13.50137952020172,691600
2009-06-23,13.435402870178223,13.720583316741077,13.411992407782632,13.720583316741077,591200
2009-06-24,13.529047966003418,13.680150871709914,13.441791278441341,13.503509641115391,564000
2009-06-25,13.671639442443848,13.767409998755904,13.407741493088237,13.522665186444135,672400
2009-06-26,13.633322715759277,13.712067127905971,13.50137382653118,13.665246213856399,1043200
2009-06-29,13.684406280517578,13.75463605518956,13.503507740743057,13.703559412601612,437600
2009-06-30,13.580124855041504,13.707818097795055,13.435406333696687,13.650355448484582,732800
2009-07-01,13.516277313232422,13.70781757599595,13.424764922071583,13.573739148506887,859200
2009-07-02,13.084251403808594,13.37794497972249,13.060840934531939,13.371560601501113,1236000
2009-07-06,13.069354057312012,13.237483054157508,12.918251151622433,13.073610580100992,527200
2009-07-07,12.809708595275879,13.258761487303426,12.805452073568448,13.06509421478214,550400
2009-07-08,12.716068267822266,13.043813151075062,12.699042180035786,12.871427665555423,480800
2009-07-09,12.7501220703125,13.069353970732791,12.622429634883865,12.828865711765202,449200
2009-07-10,12.735221862792969,12.873555980809575,12.664990470364947,12.664990470364947,279200
2009-07-13,12.816096305847168,12.833121584178796,12.537300168009864,12.735224001188108,265600
2009-07-14,12.7501220703125,12.933148489782594,12.730968123813334,12.773532539572448,286800
2009-07-15,12.945917129516602,12.977839830159747,12.750121155807665,12.875685726774119,504800
2009-07-16,13.062970161437988,13.094892865761102,12.858661119265864,12.858661119265864,390400
2009-07-17,12.892708778381348,13.13532481822992,12.799066930125088,13.10127345845904,476000
2009-07-20,13.011890411376953,13.0970192316432,12.873557093255048,12.973582523442001,357200
2009-07-21,13.099145889282227,13.17363380316759,13.04168406263301,13.04168406263301,373600
2009-07-22,12.984222412109375,13.301326390471573,12.982094557100254,13.024658963919471,250000
2009-07-23,13.075736999511719,13.22258417813335,12.984223799220986,12.984223799220986,592800
2009-07-24,13.29281234741211,13.307709766901597,13.003375377018951,13.056580678580973,438000
2009-07-27,13.409865379333496,13.454558454752544,13.239608557268397,13.239608557268397,454400
2009-07-28,13.505632400512695,13.548196800497744,13.30770863065336,13.34175998827172,710000
2009-07-29,13.814227104187012,13.867432412786659,13.514148384310364,13.514148384310364,627600
2009-07-30,13.752507209777832,13.948302333789522,13.68227582061158,13.871686568098516,549600
2009-07-31,13.582254409790039,13.886588913767639,13.480100289915212,13.682280674017983,741600
2009-08-03,13.771662712097168,13.773791379204498,13.326866272954913,13.5801240767176,579600
2009-08-04,13.554584503173828,13.569481925047745,12.77991531833575,12.952300815253562,1182000
2009-08-05,13.090630531311035,13.529042457950702,13.088502676706973,13.529042457950702,499200
2009-08-06,12.867171287536621,13.367301661903342,12.848017344486857,13.084249038151103,442400
2009-08-07,13.045941352844238,13.280045195038786,12.922505460505919,13.018274365380181,608000
2009-08-10,13.033174514770508,13.099148586775241,12.882070800902905,12.935276116699594,667600
2009-08-11,13.048073768615723,13.126817419723267,12.888457798834894,12.95868840337708,443600
2009-08-12,13.194918632507324,13.284303175491768,13.011892211902559,13.011892211902559,360000
2009-08-13,13.047475814819336,13.397915577208801,12.985507589360475,13.22269569601407,618000
2009-08-14,12.934225082397461,13.10517204665842,12.793194407477046,12.996193316185282,420000
2009-08-17,12.803879737854004,12.878669246381167,12.724817288392144,12.786785528708348,410400
2009-08-18,12.77823257446289,12.904305471869623,12.718401645230974,12.87866376150384,448800
2009-08-19,13.167136192321777,13.186367680263938,12.748318027287317,12.748318027287317,647200
2009-08-20,13.252609252929688,13.299619736509603,13.066705418527318,13.218420032635743,309200
2009-08-21,13.393640518188477,13.444923943472647,13.169273698515697,13.357314011404787,411600
2009-08-24,13.333816528320312,13.438520718304382,13.263300762908543,13.374415995743718,301600
2009-08-25,13.355177879333496,13.423556324864855,13.244062701561196,13.355177879333496,336400
2009-08-26,13.361589431762695,13.457746885077212,13.267569263597085,13.32740020559925,254800
2009-08-27,13.263297080993652,13.436380517481366,13.135087671463486,13.37441228298305,444800
2009-08-28,13.20346450805664,13.365863127831133,13.056022808581112,13.310305941236962,228400
2009-08-31,13.177820205688477,13.233378199949376,12.970548407474508,13.158589532831245,547200
2009-09-01,12.95559024810791,13.233377764873543,12.848748832803029,13.051747684909367,1027200
2009-09-02,12.844475746154785,12.981232634433331,12.803875484541537,12.944906942606059,1334400
2009-09-03,12.99618911743164,12.99618911743164,12.761138340215334,12.923536925633556,766000
2009-09-04,13.130817413330078,13.209879876428307,12.938502432674102,12.985512942420177,386000
2009-09-08,13.186367988586426,13.233378474685422,13.085937607104963,13.158589806014614,284000
2009-09-09,13.41714859008789,13.459885330259302,13.205602174563941,13.205602174563941,328800
2009-09-10,13.491933822631836,13.526123042995835,13.342355677863605,13.3722719589255,252000
2009-09-11,13.442789077758789,13.538946530559585,13.38295813607627,13.46843079346052,205200
2009-09-14,13.568864822387695,13.615875323560624,13.368003179883061,13.368003179883061,253600
2009-09-15,13.248336791992188,13.521850581048056,13.226968832897969,13.521850581048056,363600
2009-09-16,13.259024620056152,13.259024620056152,13.083804696191606,13.22910914258693,400000
2009-09-17,13.25688362121582,13.26970406996013,13.130810712706245,13.203462911086937,614400
2009-09-18,13.291071891784668,13.389365795753944,13.226967207245371,13.265430180996008,841600
2009-09-21,13.370136260986328,13.432104484980615,13.16713738436028,13.16713738436028,404000
2009-09-22,13.158585548400879,13.378678543677333,13.056017100074769,13.378678543677333,566800
2009-09-23,12.906448364257812,13.177824948403996,12.906448364257812,13.177824948403996,455200
2009-09-24,12.919269561767578,12.95345879745828,12.820975611048766,12.882943855468065,424000
2009-09-25,13.017560958862305,13.113718420109324,12.870120061707219,12.93636204948528,922400
2009-09-28,13.314577102661133,13.397913273885978,13.023968330600441,13.023968330600441,255200
2009-09-29,13.38509750366211,13.45774972649085,13.27825604745135,13.308171524768664,432000
2009-09-30,13.367998123168945,13.470565783637007,13.250471914693275,13.355176859934698,624400
2009-10-01,13.367998123168945,13.504755003793028,13.273977156388408,13.367998123168945,610000
2009-10-02,13.329537391662598,13.513304786600864,13.299621920883894,13.37654706782823,577600
2009-10-05,13.47697925567627,13.511168484071991,13.2782541108963,13.400053288002024,405600
2009-10-06,13.61373519897461,13.67356695575439,13.359452881850736,13.521851501371982,242000
2009-10-07,13.620147705078125,13.650063179119863,13.355180564028172,13.551768430665613,185200
2009-10-08,13.690659523010254,13.780405924738153,13.530397392665853,13.620144609529099,668400
2009-10-09,13.701350212097168,13.771864340781423,13.635108209605713,13.635108209605713,294000
2009-10-12,13.707755088806152,13.791091269490856,13.632965602578187,13.750491006495984,332400
2009-10-13,13.726987838745117,13.776135618765183,13.654336441630507,13.69920965107265,587600
2009-10-14,13.925713539123535,13.925713539123535,13.754768205420122,13.776136168349165,1006000
2009-10-15,13.951353073120117,13.98767876531621,13.889384852759934,13.889384852759934,461600
2009-10-16,13.865880012512207,13.972721437561782,13.825279749306723,13.925710949696647,424000
2009-10-19,13.893662452697754,13.989820742864632,13.797505792802145,13.917167703831574,567200
2009-10-20,13.647918701171875,13.944938445097502,13.609455736206977,13.944938445097502,645600
2009-10-21,13.620147705078125,13.87015710910721,13.61160019388462,13.673568427334239,407600
2009-10-22,13.54322338104248,13.650064838543305,13.468433871710525,13.650064838543305,592000
2009-10-23,13.583816528320312,13.598774260207923,13.412870438793881,13.528259354899943,426000
2009-10-26,13.556041717529297,13.748355821920255,13.500484526963598,13.57954696493092,547200
2009-10-27,13.487661361694336,13.78254392507335,13.487661361694336,13.622281786409706,620800
2009-10-28,13.370136260986328,13.632966076566635,13.33381056665993,13.515440668562736,820000
2009-10-29,13.468429565429688,13.519713807292575,13.348767692975235,13.466293095622445,610800
2009-10-30,13.357318878173828,13.558181343271672,13.346634895274839,13.410739607804421,537200
2009-11-02,13.438512802124023,13.530396482551808,13.340218897756955,13.449196780401262,352800
2009-11-03,13.498348236083984,13.618010952064298,13.318855384816862,13.427833303819838,351200
2009-11-04,13.51971435546875,13.622282028217906,13.47697762137275,13.588092803968188,329600
2009-11-05,13.8243989944458,13.858728483554941,13.661329419432356,13.661329419432356,247200
2009-11-06,13.796503067016602,13.901639252233986,13.67205521847482,13.783628079134395,291600
2009-11-09,13.905925750732422,13.91665463132566,13.82224572049667,13.865159605872277,173600
2009-11-10,14.150532722473145,14.18486383939755,13.800793063043987,13.83726864702785,582400
2009-11-11,14.32647705078125,14.32647705078125,14.099039107684476,14.178428595839916,596800
2009-11-12,14.360809326171875,14.448779964502343,14.317897059229898,14.37582878330137,1102400
2009-11-13,14.416597366333008,14.508860218570968,14.335061762914542,14.414451261769853,568800
2009-11-16,14.450927734375,14.590395073506697,14.423034921347956,14.427325493737408,309600
2009-11-17,14.549620628356934,14.586097843509883,14.294289944271263,14.375823878441835,735200
2009-11-18,14.564647674560547,14.624727150904427,14.37583137418911,14.504569835215015,599600
2009-11-19,14.457365989685059,14.63974725761199,14.390851469898976,14.455221521755353,636800
2009-11-20,14.401576042175293,14.513148910029178,14.343642685464333,14.343642685464333,362800
2009-11-23,14.489542007446289,14.62686317150196,14.362949724362663,14.534600360933549,332000
2009-11-24,14.472379684448242,14.631158645904174,14.397282411866527,14.534603606586739,424000
2009-11-25,14.568929672241211,14.605405243848232,14.44877244077514,14.44877244077514,216800
2009-11-27,14.547475814819336,14.671921998323864,14.298580173815372,14.371532965384533,196400
