Price,Close,High,Low,Open,Volume
2018-03-05,50.77907943725586,50.82451456935983,49.98849357943762,50.17023757433188,1070700
2018-03-06,51.63326644897461,51.65144119326112,50.529175865534675,50.751810416707904,784800
2018-03-07,51.169830322265625,51.4697049820397,50.76090718032047,51.169830322265625,872200
2018-03-08,51.49696350097656,51.70597135098214,51.04260524118402,51.21526359845138,846300
2018-03-09,52.096710205078125,52.15123096773713,51.48786844572295,51.787746506258586,966600
2018-03-12,52.033111572265625,52.405685243770314,51.66053790076093,52.21485558759252,798000
2018-03-13,51.315223693847656,52.332985239520625,51.2152643206472,52.08763135979546,391700
2018-03-14,50.960819244384766,51.724137720552946,50.79725000906927,51.569657590798364,468300
2018-03-15,50.54281234741211,51.4697036225119,50.242937695558965,51.088044344429996,502200
2018-03-16,50.579158782958984,51.115301641053165,50.18841042198468,50.63368301930828,1027100
2018-03-19,50.40650939941406,50.76090830814786,50.152066401840116,50.45194453475556,976200
2018-03-20,50.606414794921875,50.85176863757494,50.4428455664865,50.58824005104262,422400
2018-03-21,50.30654525756836,50.61096444865334,49.5977475072264,50.46102539639538,769300
2018-03-22,49.597740173339844,50.67911138466439,49.58865106858912,49.9793993774034,636900
2018-03-23,49.11611557006836,49.943047268590774,49.10702993227255,49.752217676580436,806600
2018-03-26,51.27886962890625,51.442438867473584,49.511416408283004,49.55230698468576,1135000
2018-03-27,50.88812255859375,52.287546760909855,50.6791181854912,52.07854238780731,1010600
2018-03-28,51.242515563964844,51.396999149476436,50.697287128403815,50.86085635236769,832600
2018-03-29,52.90547180175781,53.159911293547964,51.57874317597669,51.57874317597669,1344500
2018-04-02,52.7691535949707,53.52338976402885,52.20575047740084,53.15990186893234,1876100
2018-04-03,53.73240661621094,54.06863074434335,52.32389676070437,53.10539002432707,1578900
2018-04-04,54.0050163269043,54.22310632328222,52.93273068969187,53.368914148925704,1883600
2018-04-05,55.85881042480469,57.09920664065648,54.57752015944725,56.340429112785955,3817100
2018-04-06,56.14051055908203,56.84931186580712,55.37718847478646,55.70432700612438,1652400
2018-04-09,56.60395050048828,57.31274824723475,56.140503153401525,56.50399113282336,1087700
2018-04-10,57.948856353759766,58.13060036189878,56.6857408702355,57.24914417563567,1306900
2018-04-11,57.93975067138672,58.03971002059074,57.5035672565236,57.54900584541826,1569100
2018-04-12,57.53992462158203,58.23963322888535,57.321834617520196,58.012457585686825,1163700
2018-04-13,58.26689910888672,58.38502974714127,57.25821986568152,57.8216265396504,1476700
2018-04-16,58.821224212646484,59.02113602615826,58.03972397340315,58.38503722644591,1246900
2018-04-17,59.52092361450195,59.56636220723735,58.575857735843705,58.93025657372106,2760600
2018-04-18,59.5300178527832,59.948026596760585,59.03022102142087,59.52092874686122,1868200
2018-04-19,59.29375076293945,59.62088925281979,58.82122124031042,59.493669499305945,685500
2018-04-20,59.39371871948242,59.58454837734724,58.68492086656806,59.29375933684501,2933100
2018-04-23,59.66632080078125,60.066151293317766,59.48457336512304,59.64814259073754,537000
2018-04-24,59.46641540527344,60.093425133081915,59.102927385511265,60.01164396843802,665200
2018-04-25,59.83897018432617,59.93892953733469,59.11200126502988,59.36644073343136,814300
2018-04-26,60.34786605834961,60.65682634035392,59.62089008558217,60.01163845767725,1045900
2018-04-27,60.51142883300781,60.74769706589834,60.28424970640913,60.46599716746212,474200
2018-04-30,59.357357025146484,60.57504064842979,59.3119184303914,60.49325256446187,810100
2018-05-01,59.039310455322266,59.202879698044384,58.57586311211684,59.09383122524414,945900
2018-05-02,58.28507614135742,59.29375201767393,58.15785638515144,58.98479173344705,878600
2018-05-03,58.36802291870117,58.61410614832604,57.84394957032957,58.43182278961609,721600
2018-05-04,59.325016021728516,59.83542190003268,58.20396024744151,58.27687288946216,700300
2018-05-07,60.345829010009766,60.47342875847754,59.12815886539456,59.58023051920311,961600
2018-05-08,60.75596618652344,60.82887534860237,60.02681893642599,60.21821852500227,557300
2018-05-09,61.7311897277832,62.25981412360692,60.765068686458314,60.837984794041844,1146700
2018-05-10,62.0046272277832,62.296284763379376,61.72208594589246,62.23248489476972,841400
2018-05-11,61.91348648071289,62.61528504594938,61.7403124260322,62.14134415111833,730800
2018-05-14,61.63094711303711,62.35097820837122,61.498785766036036,62.06842995978158,693700
2018-05-15,61.3484001159668,61.731206306758125,61.06585881527774,61.2937164974243,831100
2018-05-16,61.19345474243164,61.343841637703775,60.8562228905792,61.32105448017815,603200
2018-05-17,61.06584930419922,61.33928126165358,60.774191794624215,61.22079083504705,726600
2018-05-18,60.87443923950195,61.15698044756207,60.65569788338001,60.76506508460981,581500
2018-05-21,60.82886505126953,61.403070673458295,60.66480729545308,61.211671117282826,676000
2018-05-22,59.279449462890625,60.43696331222888,58.486502305408756,60.40962150570604,1506600
2018-05-23,59.38882064819336,59.543762179786384,59.08804688427968,59.08804688427968,547100
2018-05-24,59.425270080566406,59.74883099088414,59.20652869190369,59.38881897717543,907000
2018-05-25,59.6348991394043,60.21821411530146,59.20652568286604,59.36146720222494,1288600
2018-05-29,58.84195327758789,59.54375868553525,58.48649592424531,59.224759388133336,806100
2018-05-30,59.242984771728516,59.59844212406584,58.93310172760394,59.06981074491588,784400
2018-05-31,58.103702545166016,59.29767444288249,58.103702545166016,59.24299083036535,740500
2018-06-01,58.431819915771484,58.723477447561486,58.00344639484091,58.44093616935794,799300
2018-06-04,59.49817657470703,59.49817657470703,58.48648825442975,58.623204207862784,741500
2018-06-05,59.90833282470703,59.98124198357441,58.79638644643681,59.45261755188568,1382300
2018-06-06,58.933101654052734,59.89921579472142,57.73912292626787,59.89921579472142,1178700
2018-06-07,59.115379333496094,59.76249411626002,58.46826455073216,58.77814756487441,1227700
2018-06-08,59.862762451171875,60.439700972843255,59.06070602160008,59.23387310816473,768200
2018-06-11,59.571109771728516,60.09062498092586,59.571109771728516,59.85365105721669,554400
2018-06-12,59.871864318847656,60.11794746360983,59.50729077348791,59.744264621021046,593100
2018-06-13,59.552886962890625,60.23646008388064,59.54377766124983,59.972151262990025,1218500
2018-06-14,60.017696380615234,60.17263789504868,59.39792336921867,59.72603890193819,513700
2018-06-15,59.17918395996094,60.063272677219125,58.98778438514159,59.981240314489106,1262100
2018-06-18,59.17918395996094,59.306783676507166,58.759926755071454,58.787268558093785,644400
2018-06-19,60.50075912475586,60.74684927429971,58.80549769729347,59.12450396178835,1463000
2018-06-20,61.50334167480469,61.61270889953131,60.28202102060136,60.728620080117345,2094000
2018-06-21,61.33015823364258,61.895247638246744,61.23901657578069,61.6218157109983,2038400
2018-06-22,61.86791229248047,62.114002471076745,61.12053941015922,61.56714545171119,1102700
2018-06-25,62.113990783691406,62.314506608917995,61.585359417850945,62.031958421706456,805400
2018-06-26,62.5515022277832,63.39002396823923,62.114019275399855,62.360102566907216,1033900
2018-06-27,62.123111724853516,62.95250993747339,61.81322171147766,62.66085242976502,588600
2018-06-28,62.63351821899414,62.87049214575918,62.06842868706652,62.168686619403104,606700
2018-06-29,62.442108154296875,63.19859021664519,62.360075789907796,62.87048162007839,857500
2018-07-02,61.96817398071289,62.15957360141102,61.63094905772011,62.08666442709604,763100
2018-07-03,62.31449508666992,62.551461969336884,61.92257976082942,62.09574679759963,514500
2018-07-05,63.69075393676758,63.73632823829546,62.22335043444516,62.45120803476029,1000200
2018-07-06,63.973323822021484,64.25586511722246,63.52671776705059,63.52671776705059,375100
2018-07-09,64.146484375,64.74803192048368,63.82748504951492,63.99154283885922,832500
2018-07-10,64.05533599853516,64.72068333946616,63.82747836794636,64.51105125971274,1437100
2018-07-11,63.98243713378906,64.39258515159862,63.60875413480515,63.991553388495475,447000
2018-07-12,64.29230499267578,64.31964679368131,63.88215711660521,64.11913098142404,887500
2018-07-13,64.57483673095703,64.97586829661627,64.26495376015599,64.3196373541417,674500
2018-07-16,63.98243713378906,64.58398477844378,63.822940921583886,64.42904321675935,539700
2018-07-17,64.4654769897461,64.63864404192483,63.90038762319165,63.98241302364542,498300
2018-07-18,64.33788299560547,64.64777301685615,64.0644579866164,64.42903161893216,549500
2018-07-19,64.146484375,64.52929051924588,63.65522889058486,64.23763299970754,944800
2018-07-20,64.18292999267578,64.58396161192734,63.86393072902678,64.23762054763162,825900
2018-07-23,62.906925201416016,64.4107868012284,62.71097099677868,64.27407084603412,1380400
2018-07-24,62.28715896606445,63.38999602452745,62.059301333990184,62.77022298713891,2183000
2018-07-25,64.1738510131836,64.99869483947307,62.06844097109584,62.551498220503,1789700
2018-07-26,63.8457145690918,64.72979638588741,62.20513675239833,64.63865471910744,1632400
2018-07-27,63.61784744262695,64.24672971723396,63.57227313919841,63.92773045422136,834500
2018-07-30,64.01889038085938,64.0735809513169,63.26240818511833,63.36265916468427,659300
2018-07-31,64.04621124267578,64.27406884301122,63.85481169283346,64.11912734366203,656000
2018-08-01,63.52672576904297,64.13738970704013,63.371784197555556,64.06447357210534,428900
2018-08-02,64.45983123779297,64.66089804346538,63.09807010769851,63.262578678451355,460300
2018-08-03,65.9495620727539,65.96783770726371,64.58779371392322,64.58779371392322,633400
2018-08-06,66.33341217041016,66.89091314712326,65.64796083570764,66.11406272290984,924900
2018-08-07,65.5931167602539,66.3791014765306,65.50172464801105,66.36996714624615,601200
2018-08-08,65.26409149169922,65.7393345493672,64.98076694451811,65.62965985631939,301300
2018-08-09,65.46513366699219,65.56566703201018,64.71570756498296,65.24579131275644,681500
2018-08-10,64.97164916992188,66.13691792921095,64.84369880141983,65.34636594394364,399200
2018-08-13,64.81626892089844,65.35549420002002,64.39585965507301,64.93508493419459,758800
2018-08-14,65.52913665771484,65.83987818330344,64.85282671063946,64.99905965745073,604900
2018-08-15,63.299156188964844,65.53829472067079,63.00669719332032,65.30981091242437,977000
2018-08-16,60.858917236328125,63.74695465808991,60.730966917416595,63.326545471270684,1606200
2018-08-17,59.94500732421875,60.438533176387025,57.59619759012788,60.438533176387025,1891500
2018-08-20,59.98155212402344,60.31971058751455,59.57028415912596,60.11864376991285,1355900
2018-08-21,59.62512969970703,60.42025582329114,59.40578720701118,59.98156386512733,1734800
2018-08-22,60.484214782714844,60.548189949788714,59.41491257329287,59.698230174224264,1132700
2018-08-23,61.3067512512207,61.58092752184233,60.13691576192155,60.19174962149197,745600
2018-08-24,61.26105880737305,61.5809346464913,60.97774120312121,61.151391075544126,1001600
2018-08-27,62.257259368896484,62.56799394521877,61.553525461484625,61.64491757376934,878500
2018-08-28,62.056182861328125,62.741634055732845,61.84597476035849,62.06532416296248,602000
2018-08-29,61.90082550048828,62.48574338880242,61.80942641506257,62.339510430338265,373500
2018-08-30,61.34332275390625,62.08360790935081,61.15139723111585,61.727173799487055,457400
2018-08-31,61.78200149536133,61.89167620003779,61.078274648805795,61.41642611921013,462000
2018-09-04,61.38901901245117,62.04705340029737,61.27935126299111,61.82771092860579,570000
2018-09-05,61.5078239440918,61.69974944380137,60.81323144078319,61.07827340879266,549500
2018-09-06,61.434715270996094,61.727174208534414,61.059998552990486,61.26106537994266,783300
2018-09-07,61.07828140258789,61.457565287166986,60.97317385086171,61.25192432156341,377600
2018-09-10,61.26105880737305,61.423740512059,61.09655023685933,61.270200109282236,410100
2018-09-11,61.352455139160156,61.59008019579389,60.76571042054707,60.977745408286594,390600
2018-09-12,61.36160659790039,61.6632068766887,60.74013040499054,61.43472308477731,464100
2018-09-13,61.553524017333984,61.95565766927746,60.877214034969015,61.34332286128794,508000
2018-09-14,62.156707763671875,62.321216306750166,61.43469843420433,61.553507448128414,533600
2018-09-17,60.9503173828125,62.202403664843246,60.94117608193628,62.202403664843246,602900
2018-09-18,61.08741760253906,61.9949586542608,59.94499874875635,60.7766830212404,1182800
2018-09-19,59.64340591430664,61.42557655035538,59.59770637070688,61.20623408117355,1646600
2018-09-20,60.438514709472656,60.56646504248355,59.11331184352975,59.65253010796563,1029100
2018-09-21,61.233642578125,61.68146875803706,60.98688320590378,61.160526107551895,1450600
2018-09-24,60.712711334228516,61.42557962432262,60.200909889601306,61.060004175543874,1674600
2018-09-25,61.325042724609375,61.361600964691654,60.53905799476858,60.74012482883548,700400
2018-09-26,60.9594612121582,61.46212824715396,60.749260068629525,61.30676097189005,1040900
2018-09-27,59.94500732421875,60.69444089337127,59.62513139395385,60.58476615752088,1582800
2018-09-28,60.868072509765625,60.93204768390737,59.45147737583521,59.75307064092001,1398000
2018-10-01,60.264862060546875,61.233630703070546,60.136911748242575,61.197072474873735,1468500
2018-10-02,65.8033218383789,66.23287241602279,62.376065492630005,63.66471722556162,3305800
2018-10-03,66.02265167236328,67.53978687168838,65.97695911348298,66.66241025161357,1437900
2018-10-04,66.94574737548828,67.11939727914847,65.62967857463546,65.87644496118115,1373800
2018-10-05,68.27094268798828,68.38975870226201,66.97315664287927,67.1193895919021,1516300
2018-10-08,67.6220474243164,68.62737451083218,67.03712959315193,67.96020587814641,1962400
2018-10-09,68.1978530883789,69.28543132984748,67.4758433806094,67.72260283813357,1729400
2018-10-10,66.9183120727539,68.3988820946189,66.71724528638467,68.21609791033941,4301600
2018-10-11,65.92213439941406,66.7995112340142,65.68908346566397,66.70811912113797,1545100
2018-10-12,66.68070983886719,66.89091799810657,65.88558372275132,66.40653346876562,1023100
2018-10-15,66.88176727294922,67.32045916519832,66.26029115971279,66.77209255669418,601300
2018-10-16,68.79188537597656,68.85586054799013,67.01885619184156,67.2016404053744,972800
2018-10-17,69.55960083007812,69.69211835119911,68.08816476524902,68.65480703590922,893200
2018-10-18,69.13919830322266,70.17194255451571,68.56341467273758,69.5596076525837,694000
2018-10-19,69.9800033569336,70.22676274133288,69.4499193782735,69.77893653931972,757300
2018-10-22,70.51008605957031,71.0127461217376,69.85205174938636,70.33643617972437,720800
2018-10-23,71.43315124511719,71.60679412518783,69.29454006961275,69.98913250820397,869000
2018-10-24,72.24658203125,73.08740076136174,71.36006375096535,71.51543106511748,1673300
2018-10-25,71.33262634277344,71.9723780249986,70.69286768777789,71.40573584019175,1289400
