Price,Close,High,Low,Open,Volume
2022-08-23,17.24325180053711,17.555700009009637,17.174903987726022,17.321363852655242,395600
2022-08-24,17.39947509765625,17.497115623859177,17.194431668734428,17.27254371722914,391500
2022-08-25,17.682632446289062,17.70215906166894,17.438532061828255,17.438532061828255,309800
2022-08-26,17.292070388793945,17.877911685577203,17.292070388793945,17.70215911030841,459900
2022-08-29,17.204195022583008,17.370183349887892,17.08702602469919,17.194430784231187,352000
2022-08-30,17.038209915161133,17.29207271093135,16.96986023378165,17.233489132087332,433400
2022-08-31,16.833162307739258,17.30183459946636,16.833162307739258,17.184667457703654,591400
2022-09-01,16.862455368041992,16.862455368041992,16.6378834564711,16.73552212248406,669700
2022-09-02,16.89174461364746,17.24324973728867,16.79410595693646,16.960094280618364,645900
2022-09-06,16.393783569335938,16.960096416327808,16.3449623724946,16.891746740749937,666300
2022-09-07,16.69646644592285,16.725757299769363,16.257085014844048,16.266849253572254,794500
2022-09-08,16.63788414001465,16.764815528449198,16.384019500807298,16.491422410301684,831900
2022-09-09,17.301834106445312,17.321362583628673,16.706230451057497,16.745285543086133,575300
2022-09-12,17.52640724182129,17.653338614292014,17.458057574126876,17.48735028885305,507500
2022-09-13,16.799821853637695,17.369307244976028,16.790002913969815,17.055108666688845,647200
2022-09-14,16.8194580078125,16.86855270658277,16.544535185784074,16.7703651818135,892400
2022-09-15,17.1336612701416,17.43804096132546,16.740911106685765,16.740911106685765,719300
2022-09-16,16.60344696044922,17.074744832269158,16.3874359040579,17.074744832269158,1562500
2022-09-19,16.61326789855957,16.72127437613258,16.31870716143326,16.31870716143326,564500
2022-09-20,16.554353713989258,16.7703647648945,16.40707149411123,16.44634725215103,769700
2022-09-21,16.033964157104492,16.73109401059855,16.024145215757077,16.681999303861463,494600
2022-09-22,15.739400863647461,16.092873331161247,15.719762984126898,16.04378050513111,404200
2022-09-23,15.385927200317383,15.729582615962418,15.228827902783312,15.641214027003084,408800
2022-09-26,15.071727752685547,15.513569736102825,15.061908813048678,15.327013628544796,403600
2022-09-27,14.993179321289062,15.405564519157119,14.934266615087514,15.248465217800584,567800
2022-09-28,15.395745277404785,15.503750804308114,15.002996119201947,15.061908820667341,656200
2022-09-29,15.042271614074707,15.228827730069899,14.894991258403273,15.189552906131805,580900
2022-09-30,15.140459060668945,15.425201766784845,14.993178705789765,15.120821180612703,1071100
2022-10-03,15.611757278442383,15.680488923719851,15.20919009255789,15.336833506489551,551800
2022-10-04,16.37761878967285,16.37761878967285,15.759038625290218,15.759038625290218,710800
2022-10-05,16.13214874267578,16.259791211267167,15.984868394986883,16.11251086357827,728800
2022-10-06,15.896500587463379,16.22051811729736,15.876862707407666,16.112511649762258,462800
2022-10-07,15.562664985656738,15.857225711837174,15.464477452672785,15.700126408171418,573200
2022-10-10,15.533206939697266,15.729581990188086,15.415382471234157,15.582300702319971,491200
2022-10-11,15.474295616149902,15.75903738745545,15.258283616264466,15.493932559929124,864500
2022-10-12,15.572482109069824,15.621575872785067,15.327014226879273,15.533207285374763,1080800
2022-10-13,15.984869003295898,16.053599709981537,15.09136513445435,15.209189604366436,987200
2022-10-14,15.670669555664062,16.259791908051042,15.641213672141127,16.03396190706578,490300
2022-10-17,16.063419342041016,16.86855372265789,15.984869692048427,16.161604999953216,3432100
2022-10-18,16.171422958374023,16.583809063987978,15.916136143206217,16.357979068068047,2008000
2022-10-19,16.446348190307617,16.593628545815807,16.20088030687019,16.20088030687019,1240000
2022-10-20,16.60344696044922,16.691815545511865,16.308886258754576,16.377616964298575,1317900
2022-10-21,17.025651931762695,17.025651931762695,16.436528658179345,16.603446887815107,891600
2022-10-24,16.701635360717773,17.133659368917005,16.48562429300384,17.025652898674355,1689100
2022-10-25,17.05510902404785,17.123839730391893,16.721272559429966,16.75072750627953,1662800
2022-10-26,16.88819122314453,17.23184476364331,16.86855334289565,17.055109459717368,905800
2022-10-27,16.632904052734375,17.12383981213102,16.603447232972908,16.966740518945798,830500
2022-10-28,16.82927703857422,16.888190677417125,16.465985629566006,16.83909597838137,1571300
2022-10-31,16.8194580078125,16.92746447233582,16.69181553655234,16.917645532581766,1772900
2022-11-01,16.907827377319336,17.339851382686458,16.848915608832886,17.035471727273222,676400
2022-11-02,16.41689109802246,16.9078268567611,16.34816039144246,16.790003323415753,1192200
2022-11-03,16.37761878967285,16.554355979496464,15.906320865324211,16.240157363264036,1752200
2022-11-04,16.61326789855957,16.652541789549716,16.063420315297098,16.61326789855957,981400
2022-11-07,16.642723083496094,16.829277324689755,16.338341562613426,16.721272730517455,548200
2022-11-08,17.025651931762695,17.20238910111483,16.593627948098735,16.642722646680586,709400
2022-11-09,16.161605834960938,16.35798090647404,14.875354547587404,15.042272796542099,3060000
2022-11-10,17.163114547729492,17.28093995983033,16.3972559237739,16.554355224727427,2678200
2022-11-11,17.958431243896484,17.968248311191214,17.23184466117893,17.23184466117893,878100
2022-11-14,18.066436767578125,18.3217236041017,17.762057100972545,17.909337463989992,1161500
2022-11-15,18.076255798339844,18.35118051737652,17.820968960542526,18.174443331765186,1076700
2022-11-16,17.879880905151367,17.987887380245425,17.75223842139867,17.987887380245425,817900
2022-11-17,17.978069305419922,17.987888246607884,17.457678531858708,17.56568313938321,1093000
2022-11-18,17.840604782104492,18.135165475602395,17.68350549586945,18.125346536116304,1632100
2022-11-21,17.39876365661621,17.693326253148367,17.330032945923463,17.57550083998122,1136700
2022-11-22,17.80133056640625,17.80133056640625,17.379127368553345,17.506769847388618,757600
2022-11-23,18.14498519897461,18.321722371817106,17.7424180265095,17.83078661293075,750100
2022-11-25,18.243173599243164,18.360999011039674,17.987886767660218,18.115531119837385,765900
2022-11-28,18.125347137451172,18.537733245692475,18.046797491727652,18.125347137451172,990500
2022-11-29,18.47882080078125,18.537732564716976,18.076253647139925,18.22353399336484,1214500
2022-11-30,19.097402572631836,19.16613328212192,18.38063491121906,18.47882244167834,1283300
2022-12-01,19.0777645111084,19.313413458313644,18.940303093431513,19.175952040636755,620500
2022-12-02,19.0777645111084,19.09740239156834,18.783201922523325,18.783201922523325,474800
2022-12-05,18.616283416748047,19.048307416804317,18.586828469252588,19.048307416804317,571900
2022-12-06,18.390453338623047,18.704651929112483,18.29226581090227,18.694834861834597,629100
2022-12-07,18.13516616821289,18.360998039475454,17.978066875977976,18.302084400308896,1123700
2022-12-08,18.056617736816406,18.321723512586487,18.00752490697961,18.203899971869618,855600
2022-12-09,17.948612213134766,18.10571150785518,17.909336453069002,17.958431153151206,714700
2022-12-12,18.046798706054688,18.066436586999775,17.703145153372684,17.91915622545443,814500
2022-12-13,18.626100540161133,18.812656638112603,18.36099667470195,18.694833114079888,1089000
2022-12-14,18.635921478271484,18.793020775680432,18.311903943269108,18.341360763822543,1346900
2022-12-15,17.712963104248047,18.449366743604386,17.67368734455215,18.292265577592104,1492700
2022-12-16,17.742420196533203,17.860245617096183,17.526409110401186,17.60495876651933,1636900
2022-12-19,17.379125595092773,17.791511683298165,17.261300195846438,17.67368628405183,728600
2022-12-20,17.428218841552734,17.4773116666458,17.153294151826373,17.271119553929452,918900
2022-12-21,17.644229888916016,17.7620552909862,17.428218836687115,17.604956003406773,994000
2022-12-22,17.742420196533203,17.76205807875562,17.379128739276105,17.43804051317183,660600
2022-12-23,18.223535537719727,18.390453776992448,17.84060623052934,18.20389952992457,688500
2022-12-27,18.223535537719727,18.331542008064243,18.017343410085324,18.194080589641306,409200
2022-12-28,17.87006378173828,18.31190487591516,17.87006378173828,18.213717341840926,544500
2022-12-29,18.125347137451172,18.262810422045792,17.93879289933986,17.93879289933986,738200
2022-12-30,18.105710983276367,18.125346989969014,17.88969805471588,17.958430632839566,470700
2023-01-03,18.154802322387695,18.449364871909534,17.987884106156656,18.233351961039297,422300
2023-01-04,18.891210556030273,18.920667380094095,18.243175408798805,18.321725066864087,709400
2023-01-05,18.54755401611328,18.753748026970538,18.410092590722755,18.753748026970538,603400
2023-01-06,18.8519344329834,18.910846201369527,18.478822196738083,18.75374690382561,370900
2023-01-09,18.920663833618164,19.185769582186595,18.84211419027617,18.979575597931852,334500
2023-01-10,19.23486328125,19.244682221210443,18.763565399776596,18.940302573521947,325400
2023-01-11,19.264318466186523,19.35268517278829,19.00903166719489,19.30359234992385,792400
2023-01-12,19.36250877380371,19.450877374453032,19.16613556229424,19.30359699762803,986200
2023-01-13,19.460693359375,19.49015017937341,19.136675830477774,19.26432017769956,959600
2023-01-17,19.264318466186523,19.549060209788365,19.205404831423813,19.50978632605104,544400
2023-01-18,18.881389617919922,19.401782218051785,18.85193466974261,19.34287044892579,656700
2023-01-19,18.71446990966797,18.82247637190045,18.557370622477755,18.753745667851135,808200
2023-01-20,19.28395652770996,19.323232288405986,18.675197219092365,18.79302075563774,974100
2023-01-23,19.56869888305664,19.59815382886351,19.2054056116784,19.313412073693517,567700
2023-01-24,19.549062728881836,19.56870060966661,19.293775896993925,19.480332018906513,757000
2023-01-25,20.481842041015625,21.237881744753007,20.334559803763987,20.41311132910963,3090400
2023-01-26,20.629119873046875,20.697850576515428,20.246190597852816,20.570208109041147,883500
2023-01-27,20.334558486938477,20.619302129562673,20.295284599580395,20.51129566197814,1324800
2023-01-30,19.990903854370117,20.236371723415836,19.90253527169196,20.12836526174893,1124100
2023-01-31,20.069454193115234,20.148003839021367,19.89271702163362,20.118547019517337,963400
2023-02-01,20.530933380126953,20.560390199991694,19.755255851401824,20.20691585270002,682300
2023-02-02,21.277156829833984,21.463712951045938,20.65857856960782,20.65857856960782,629600
2023-02-03,21.01205062866211,21.20842568621192,20.845132391576172,20.96295780066033,836900
2023-02-06,20.55057144165039,20.81567720446199,20.40329108656772,20.81567720446199,783200
2023-02-07,20.756763458251953,20.79603921821821,20.305103455267904,20.462202749590297,820000
2023-02-08,20.717491149902344,21.02187082175183,20.619303615275314,20.6683964462031,755800
2023-02-09,20.472023010253906,20.972777745499993,20.422928307128938,20.835314449521512,613700
2023-02-10,18.46900177001953,19.69634110377787,18.419908945777678,19.30359289152944,1397800
2023-02-13,18.685014724731445,18.802838252230966,18.311902517850154,18.478820742450477,889900
2023-02-14,18.67519760131836,18.724290430421828,18.311904298529985,18.5180983008616,1355900
2023-02-15,18.969757080078125,18.979576019810533,18.48864026981774,18.547552035440923,679300
2023-02-16,18.49846076965332,18.83229725762486,18.459185007411293,18.557372540244938,789100
2023-02-17,18.763565063476562,18.77338400326102,18.321722137032346,18.46900248825666,629300
2023-02-21,18.076255798339844,18.645741244881116,18.066436857720166,18.537734770836096,819800
2023-02-22,17.526409149169922,17.683508461753718,17.15329687720476,17.66387057948786,1591600
2023-02-23,17.379125595092773,17.546043818241888,17.19256949327407,17.487130182233127,1178200
2023-02-24,17.29075813293457,17.310394140103842,16.858734138098356,17.045290251991247,1120900
2023-02-27,17.1336612701416,17.359491303188605,17.10420444605094,17.31039659637084,616500
2023-02-28,16.94710350036621,17.16311457128087,16.888191730620647,17.094383861115816,639400
2023-03-01,16.790002822875977,16.917645292323403,16.691815299501133,16.907826352708796,946200
2023-03-02,17.07474708557129,17.114022849791688,16.642724915776004,16.642724915776004,804700
2023-03-03,17.1140193939209,17.231842917246706,16.956920114305735,17.20238797280082,972600
2023-03-06,16.878372192382812,17.23184467110788,16.81945855195253,17.202389723664062,1126000
2023-03-07,16.711454391479492,17.21220911153681,16.67217863017082,16.86855369117143,989600
2023-03-08,16.60344696044922,16.790003070333835,16.495440495867925,16.721272364789836,1125700
2023-03-09,16.13214874267578,16.642722362583775,16.122329803127023,16.59362766483999,1085000
2023-03-10,15.88668155670166,16.10269261776683,15.592119912247924,16.10269261776683,1107000
2023-03-13,15.474295616149902,15.75903738745545,15.444838795902571,15.749220320144335,1170600
2023-03-14,15.879432678222656,15.899195959406423,15.612634978797603,15.839908000585352,1862700
2023-03-15,15.80038070678711,15.879431943132511,15.553345357616461,15.582990278019789,1394900
2023-03-16,16.185754776000977,16.215399695539123,15.671921754751999,15.701566674290145,1060600
2023-03-17,15.869551658630371,16.11658702890364,15.830026979446405,15.99801110662144,1157500
2023-03-20,15.998010635375977,16.04741695408317,15.780619252076846,15.879432831856361,570900
2023-03-21,16.106704711914062,16.294452113166326,16.077061674952805,16.185755951694453,1251600
2023-03-22,15.721330642700195,16.156113417384486,15.71144900182893,16.086943816015907,827800
2023-03-23,16.06717872619629,16.195636273606553,15.830025026164211,15.899194619748975,1322400
2023-03-24,16.146230697631836,16.1659939780538,15.800380829168136,15.958483303083515,958700
2023-03-27,16.383386611938477,16.472319501067904,16.25492904137953,16.30433536434903,838500
2023-03-28,16.541486740112305,16.56125002036424,16.26480647077562,16.383384267557098,1054000
2023-03-29,16.857690811157227,16.90709900922527,16.630418754234363,16.778639578978403,913800
2023-03-30,16.88733673095703,17.094845520952298,16.857691810359068,16.946624687422798,501900
2023-03-31,17.223304748535156,17.24306802869251,16.94662448052262,16.94662448052262,732400
2023-04-03,17.39129066467285,17.411053946880546,17.075085688271034,17.15413693237149,1379100
2023-04-04,17.252948760986328,17.63832520695605,17.18377916124901,17.460459444928524,1333200
2023-04-05,17.24306869506836,17.282593372180404,17.025676374396397,17.21342377368667,655900
2023-04-06,17.23318862915039,17.332003158054185,17.08496777815989,17.23318862915039,827600
2023-04-10,17.332000732421875,17.34188048767223,17.15413498223363,17.15413498223363,612800
2023-04-11,17.509864807128906,17.579036287818823,17.312237659348117,17.312237659348117,802400
2023-04-12,17.26283073425293,17.73714007037563,17.24306933732595,17.70749514788975,677200
2023-04-13,17.579038619995117,17.61856330090288,17.34188299562699,17.381409561265137,629800
2023-04-14,17.341880798339844,17.687730664931525,17.27271120196754,17.50986491155694,552300
2023-04-17,17.282594680786133,17.529630056814632,17.144255473323884,17.31223960441248,360300
2023-04-18,17.24306869506836,17.420932569167867,17.173897211844423,17.26283009125928,766400
2023-04-19,17.332000732421875,17.4505766427273,17.01579390723715,17.025675547217624,682700
2023-04-20,17.24306869506836,17.430814209628426,17.20354213322611,17.21342377368667,783300
2023-04-21,17.23318862915039,17.332003158054185,17.15413738297343,17.262831668510266,626000
2023-04-24,17.213422775268555,17.351761964232026,17.06520194641768,17.193659495493748,534000
2023-04-25,16.87745475769043,17.065202148312117,16.78852188238174,16.996032553012054,879900
2023-04-26,16.62053871154785,17.015794910418805,16.59089567458892,16.828049393911492,612600
2023-04-27,17.144254684448242,17.144254684448242,16.581014354577057,16.74899847793603,505800
2023-04-28,17.539508819580078,17.549390459167164,17.035556509018903,17.035556509018903,863200
2023-05-01,17.322120666503906,17.598799072178423,17.292475743868657,17.45057822846275,476700
2023-05-02,16.907100677490234,17.252948674441985,16.669946957553222,17.252948674441985,880600
2023-05-03,16.98615264892578,17.203543097046737,16.92686280284072,16.92686280284072,697300
2023-05-04,16.650184631347656,16.907101647197457,16.58101502799008,16.81816876152905,1049700
2023-05-05,17.055322647094727,17.094847327338368,16.7489993074677,16.7489993074677,700800
2023-05-08,17.075082778930664,17.15413400956196,16.916980317668067,17.094844173040983,369300
2023-05-09,16.87745475769043,16.996032553012054,16.778640242377428,16.98615091300774,625700
2023-05-10,16.630420684814453,17.094846492187717,16.2944524378703,17.094846492187717,911500
2023-05-11,16.630420684814453,16.69959028540938,16.333979000913267,16.541487802698047,1275300
2023-05-12,18.073108673095703,18.458483249297792,17.499984802208044,17.766783455608095,1407500
2023-05-15,18.656110763549805,18.695637328374673,18.12251533152649,18.12251533152649,905200
2023-05-16,18.250972747802734,18.488126480612536,18.092870259262867,18.468365083092802,603300
2023-05-17,18.596820831298828,18.61658411161797,18.102750131701175,18.320142445751436,1030100
2023-05-18,18.636348724365234,18.675873403099235,18.389313356904317,18.58694052003488,476800
2023-05-19,18.47824478149414,18.705516849284496,18.389311905449194,18.62646561332567,558400
2023-05-22,18.418956756591797,18.547416205643874,18.300380833330227,18.547416205643874,383900
2023-05-23,18.250972747802734,18.468365083092802,18.231211350283,18.280617671177833,585700
2023-05-24,18.11263084411621,18.211445355920407,17.974291658428367,18.162037157653284,577100
2023-05-25,18.102750778198242,18.310261459499685,18.013817898316223,18.132395699735653,572400
2023-05-26,18.418956756591797,18.44860167977235,18.07310874313695,18.22132958957907,447100
2023-05-30,18.695634841918945,18.745041156648814,18.488124173647286,18.567177292783228,739900
2023-05-31,18.260852813720703,18.616584324614667,18.073107302731263,18.616584324614667,1263300
2023-06-01,18.656110763549805,18.67587404596224,18.181803294033447,18.359669066284667,917900
2023-06-02,18.784568786621094,18.93278962398689,18.5375334294347,18.754923865255854,549700
2023-06-05,18.596820831298828,18.824092900778513,18.57705755097969,18.784568224870377,546900
2023-06-06,18.883384704589844,18.913027743419686,18.547416443162444,18.547416443162444,653300
2023-06-07,19.318164825439453,19.367573029370533,18.883383939227553,19.011841499987828,1182700
2023-06-08,19.100772857666016,19.298401888154597,18.913025467174876,19.219350652905188,1087500
2023-06-09,19.18970489501953,19.239111208119358,18.952551199626306,19.100772023655818,727100
2023-06-12,18.982196807861328,19.258877099040387,18.95255376987341,19.189707497428195,1040800
2023-06-13,19.41697883605957,19.505911716057863,19.05136756027124,19.12053715921875,989300
2023-06-14,19.258878707885742,19.693661520422143,19.16006417530059,19.456507773056046,1035000
2023-06-15,19.52567481994629,19.575081137394744,19.18970658405225,19.248994541936433,1382500
2023-06-16,19.565200805664062,19.683778614094233,19.44662488196422,19.65413369080411,1497100
2023-06-20,19.12053680419922,19.565199311204207,19.081010242831567,19.565199311204207,991300
2023-06-21,19.268756866455078,19.30828342623621,18.942670287181198,19.001958242122782,608500
2023-06-22,18.853736877441406,19.25887468005192,18.824091958446715,19.25887468005192,444700
2023-06-23,18.774686813354492,18.89326461198327,18.626465978616146,18.67587229528554,916200
2023-06-26,18.922908782958984,19.001960025209062,18.76480629845883,18.784569580203918,422000
2023-06-27,19.24899673461914,19.37745619018645,18.883385420500762,18.913028460454438,488500
2023-06-28,19.515792846679688,19.535556127214097,19.1897062567826,19.229230933121254,637200
2023-06-29,19.505910873413086,19.65413170543044,19.446622917552173,19.505910873413086,472600
2023-06-30,19.486148834228516,19.733184198233733,19.456505796775254,19.68377787932479,871200
2023-07-03,19.53555679321289,19.58496311150309,19.367572672403895,19.407097350090005,264100
2023-07-05,19.476266860961914,19.505911782639274,19.179825183109216,19.377454224831162,512200
2023-07-06,19.456504821777344,19.466386462009996,18.972315758758274,19.268757426817245,416100
2023-07-07,19.67389678955078,19.83199927616325,19.416979777622945,19.43674305963208,981600
2023-07-10,19.52567481994629,19.762828536213224,19.436741940754914,19.55531974125348,614700
2023-07-11,19.84187889099121,19.84187889099121,19.466385994813074,19.57508026530326,596300
2023-07-12,20.08891487121582,20.32606858440802,20.019745273792697,20.11855979213866,641000
2023-07-13,20.266782760620117,20.29642768466345,20.108680268516423,20.17784987322049,747700
2023-07-14,20.158084869384766,20.326068988493397,19.999982390780197,20.326068988493397,523400
2023-07-17,20.395238876342773,20.44464707956332,19.99998267422959,20.187730077007192,742900
2023-07-18,20.563222885131836,20.681800687481026,20.375477368113444,20.434765326922925,590200
2023-07-19,20.148202896118164,20.57310400712422,20.11855985982577,20.5533407264425,555200
2023-07-20,19.871524810791016,20.197611408128488,19.772710290594464,20.197611408128488,660700
2023-07-21,19.644250869750977,19.920931149648673,19.624489473474878,19.881406472366265,649600
2023-07-24,19.337928771972656,19.782593198991425,19.28852245107294,19.594845787057906,385700
2023-07-25,19.298402786254883,19.42686034273948,19.199588266412007,19.397215421367555,454800
2023-07-26,19.23911476135254,19.505913424718184,19.130420475512388,19.367574214705055,495600
2023-07-27,19.308284759521484,19.61460808005719,19.258876556383314,19.51579355851109,784200
2023-07-28,19.426860809326172,19.664014531806817,19.248995046283127,19.654132891112177,583300
2023-07-31,19.871524810791016,19.920931128524188,19.43674205276432,19.446623693256996,1010200
2023-08-01,19.881406784057617,20.02962762446825,19.594844859164184,19.84188022142532,858300
2023-08-02,19.80235481262207,19.871524409945312,19.49602961771889,19.871524409945312,987900
2023-08-03,19.901168823242188,20.00986498926051,19.614608773826117,19.772711259999873,929000
2023-08-04,20.05927085876465,20.424884027784042,19.881406979362783,19.911050016897963,590000
2023-08-07,20.395238876342773,20.533579960630068,20.16796679571897,20.16796679571897,878300
2023-08-08,20.543460845947266,20.553340601497883,20.207492615321133,20.207492615321133,912500
2023-08-09,20.533578872680664,20.721324380780533,20.37547640021228,20.464407391836872,1028300
2023-08-10,20.464406967163086,20.80037518536899,20.296424742790233,20.701562555674393,1510500
2023-08-11,21.432788848876953,21.47231352731634,20.671919470433465,20.671919470433465,1237100
2023-08-14,21.828044891357422,21.837926532074885,21.264804563573836,21.383380482722878,922700
2023-08-15,21.126461029052734,21.59088866528075,21.067173076351512,21.551362106993246,648400
2023-08-16,21.333972930908203,21.709465832819593,21.11658250187847,21.146225537587437,974600
2023-08-17,20.938718795776367,21.422907901904406,20.938718795776367,21.38338133745461,988900
2023-08-18,20.938718795776367,21.01777003994563,20.780616307437835,20.780616307437835,810200
2023-08-21,20.790494918823242,21.017766977099015,20.543459581202605,20.879425906415022,512700
2023-08-22,20.879426956176758,21.067174349932294,20.790495964113767,20.869547200737653,969800
2023-08-23,21.077056884765625,21.14622648415632,20.879427842452017,20.879427842452017,402800
2023-08-24,20.859668731689453,21.274688258239344,20.849787090017976,21.096822477613614,1016000
2023-08-25,20.94860076904297,21.067176694811803,20.77073499565936,20.879429280159062,865600
2023-08-28,21.067174911499023,21.235159029393838,21.017768594065927,21.116583113662323,471800
2023-08-29,21.383378982543945,21.442668822689164,21.017767725299038,21.12646199610503,928500
2023-08-30,21.600772857666016,21.630415895154872,21.333974211884776,21.333974211884776,743000
2023-08-31,21.739110946655273,21.877450140474885,21.590890112601382,21.660059709511188,1374000
2023-09-01,21.531604766845703,21.808283188034917,21.39326367152071,21.79840154660239,857300
2023-09-05,21.442670822143555,21.452550578358892,21.156108888911128,21.41302589930666,1195500
2023-09-06,21.5019588470459,21.541483526215696,21.3833810400759,21.393262681050924,2102100
2023-09-07,21.284568786621094,21.541483917719827,21.26480550431186,21.49207759667707,1600500
2023-09-08,21.40314292907715,21.53160236866184,21.363618252479675,21.393261288745233,1328600
2023-09-11,21.40314292907715,21.6205333621887,21.353736612147763,21.462430886338446,1410900
2023-09-12,21.303871154785156,21.51234432640681,21.03583692480317,21.413071477704694,1477700
2023-09-13,20.747943878173828,21.40314196638665,20.698308405283004,21.40314196638665,2009100
2023-09-14,21.025907516479492,21.045762463087943,20.78765383759387,20.96634457012607,1068700
2023-09-15,20.827363967895508,21.105327568432603,20.73801859248973,20.966346714900116,1834800
2023-09-18,20.479909896850586,20.936564247223902,20.420346944531325,20.936564247223902,1174800
2023-09-19,20.489837646484375,20.569255548467954,20.4104197445008,20.529547544212235,735700
2023-09-20,20.251583099365234,20.59903711616361,20.231728151326,20.55932722008514,1081200
2023-09-21,20.509689331054688,20.837288361280756,20.0033995764377,20.162235355124775,1489000
2023-09-22,20.21187400817871,20.599036006731556,20.142383587256095,20.489835691869178,1243900
2023-09-25,20.311145782470703,20.370710625803817,19.983546718026727,20.172164934970844,1804400
2023-09-26,20.201946258544922,20.321072151791896,20.10267341852449,20.10267341852449,1436300
2023-09-27,20.241655349731445,20.420346092707355,20.142384397831083,20.3310007212194,1397800
2023-09-28,20.62881851196289,20.68838145964535,20.241654618346992,20.271437038924205,1514300
2023-09-29,20.718164443969727,20.85714529016783,20.60896412568721,20.67845454878626,1316700
2023-10-02,20.648672103881836,20.787654843393668,20.519618731626583,20.698309472804638,1739200
2023-10-03,19.993473052978516,20.688381037836137,19.943837579833797,20.559325778104785,1440200
2023-10-04,20.420345306396484,20.440200253400832,19.864420044578498,19.953765412626097,816000
2023-10-05,20.311145782470703,20.539473894970232,20.2019473566374,20.360783151914966,1255700
2023-10-06,20.827363967895508,21.025909667346593,20.241656237334134,20.241656237334134,1276000
2023-10-09,20.906780242919922,20.97627066428143,20.54940066256476,20.757871926649273,1266700
2023-10-10,21.35350799560547,21.432925893900574,20.916708608246353,20.96634597810083,1728700
2023-10-11,21.542125701904297,21.73074202245044,21.353507487886144,21.353507487886144,1685300
2023-10-12,21.46270751953125,21.621543310228542,21.274089308026223,21.552050995010493,969800
2023-10-13,21.5719051361084,21.95906901825334,21.14503325450895,21.462706717504567,2688300
2023-10-16,22.514995574951172,22.554703576716083,21.681106709695793,21.691034183505028,1772800
2023-10-17,22.822738647460938,22.852521067529292,22.22710350039741,22.514994547309023,2996300
2023-10-18,22.46535873413086,23.00143097160194,22.435578205474954,22.832667699820902,1753600
2023-10-19,22.197324752807617,22.51499635177547,22.12783432721741,22.495141403471955,1457400
2023-10-20,21.80023193359375,22.276741194325563,21.601688143971458,22.197323299782255,1049900
2023-10-23,21.730741500854492,22.08812297284298,21.601688132343074,21.780378868337316,1488800
2023-10-24,22.098051071166992,22.237031917104694,21.58183379558123,21.810160012042314,1934600
2023-10-25,21.16489028930664,21.97892423989965,21.154962815095494,21.91936128810487,1277700
2023-10-26,21.08547019958496,21.29394334942709,21.006052307614603,21.125180092306092,962200
2023-10-27,20.797582626342773,21.1648896944716,20.698309780493453,21.035836320297914,601700
2023-10-30,21.20459747314453,21.22445052555464,20.896851492389626,21.045761693032517,1213600
2023-10-31,21.28401756286621,21.442853359393624,21.14503482080068,21.26416261493227,1138400
2023-11-01,21.33365249633789,21.383289864909585,21.09539880760976,21.20459912499549,777000
2023-11-02,21.9392147064209,22.11790544281491,21.284016601957504,21.6116156541892,1151500
2023-11-03,22.495140075683594,22.514995022815157,22.237031443389203,22.296594391311917,1017700
2023-11-06,22.296594619750977,22.624195570362264,22.246959144885505,22.475285358821864,1264100
2023-11-07,22.068267822265625,22.336303923784303,21.849869087771857,22.157613189438518,916500
2023-11-08,22.137758255004883,22.405794356673407,22.078195308013637,22.17746814864701,1748700
2023-11-09,21.959070205688477,22.296594846455104,21.800232518865574,22.22710442354809,1337700
2023-11-10,21.621543884277344,22.088123795154267,21.204599449259145,21.740669783727096,2024800
2023-11-13,21.145034790039062,21.58183417659003,21.035836363505357,21.58183417659003,1185900
2023-11-14,21.710887908935547,21.899504220276988,21.44285181159108,21.542124650622945,1508400
2023-11-15,21.730741500854492,22.048413078856722,21.61161560583964,21.740668974351056,1209500
2023-11-16,21.81015968322754,21.919359999659125,21.591760943836352,21.760524208561538,777000
2023-11-17,21.76052474975586,22.01863339007672,21.661251904482906,21.929288018678267,1627800
2023-11-20,22.018632888793945,22.098050784509848,21.68110635863336,21.760524254349264,635800
2023-11-21,22.207252502441406,22.22710555751911,21.83001605388338,21.95907132598506,1330900
2023-11-22,22.673831939697266,22.693686887815517,22.326377921516123,22.346232869634377,1028200
2023-11-24,22.773103713989258,22.82273918847452,22.57455802910424,22.743321293214912,515000
2023-11-27,23.299245834350586,23.299245834350586,22.614267219122873,22.743320584848234,1784100
2023-11-28,23.11063003540039,23.358811192549773,23.11063003540039,23.358811192549773,992100
2023-11-29,23.22975730895996,23.24961225714339,22.82274033856002,23.19997678015689,1184400
2023-11-30,22.872377395629883,23.23968446463026,22.74332212767793,23.219829516718875,1291900
2023-12-01,22.98157501220703,23.13048332935001,22.842594168669848,23.031212380236013,584500
2023-12-04,22.912084579467773,23.29924658254853,22.763176262396094,22.892229632265686,660500
2023-12-05,22.554704666137695,22.753250364968334,22.35616086077917,22.74332289067959,822300
2023-12-06,22.673831939697266,22.812812789580892,22.544776670400694,22.564631618518945,921500
2023-12-07,22.773103713989258,22.852521609248868,22.048413289589327,22.763176240397808,612900
2023-12-08,22.773103713989258,22.93193950450848,22.544775608329893,22.753248766806358,855700
2023-12-11,22.93193817138672,23.011356062029463,22.71353755201527,22.78302986311556,856400
2023-12-12,22.872377395629883,23.180121514368153,22.683759177415826,22.941867819847683,952900
2023-12-13,23.606992721557617,23.626845775403602,22.753248921604502,22.84259429106341,2103900
