Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2012-07-17,5.690335750579834,5.716538554861614,5.602993763772974,5.633563355035514,136600
2012-07-18,5.747107982635498,5.760209176163975,5.594259614191451,5.694702792042159,929900
2012-07-19,5.742741584777832,5.76894439198943,5.681602395416589,5.76894439198943,119200
2012-07-20,5.856285095214844,5.878120693655584,5.659765542206981,5.681601140647721,179800
2012-07-23,5.856285095214844,5.878120693655584,5.75147472247457,5.8126143148127625,50500
2012-07-24,5.816981792449951,5.87375418854941,5.71217140725685,5.834450189982134,95700
2012-07-25,5.777678489685059,5.895590499586957,5.7645772940780144,5.821349697014539,94600
2012-07-26,5.64229679107666,5.786411148629846,5.620461194012371,5.729638762854443,78500
2012-07-27,5.764577388763428,5.782045788686246,5.61172899355865,5.672868185048759,60000
2012-07-30,5.8257155418396,5.961095503312252,5.764575949138768,5.764575949138768,88300
2012-07-31,5.926159381866455,5.930526585369894,5.825716200164051,5.83445019069148,98900
2012-08-01,6.113945960998535,6.19255397091339,5.9567303576483415,5.965464349594705,195600
2012-08-02,5.899957180023193,6.127046355136732,5.655399190344536,6.048438771991007,393600
2012-08-03,5.996034145355225,6.0877433544765855,5.926160541544574,6.0877433544765855,81800
2012-08-06,5.88248872756958,6.035337105286534,5.790779534347624,6.0309703181650764,193100
2012-08-07,5.917426586151123,6.017869788134431,5.882489784028274,6.004768591458245,225500
2012-08-08,6.004767417907715,6.096476609676756,5.843184635548823,5.939261030849593,77800
2012-08-09,5.91305685043335,5.961094828667708,5.891221254334331,5.934892446532369,140500
2012-08-10,5.904325485229492,5.943629075895461,5.83008467539454,5.908692273206017,161800
2012-08-13,5.777678489685059,5.908691695194002,5.777678489685059,5.878122099951065,189300
2012-08-14,5.782045364379883,5.8912229600055435,5.760209761958856,5.786412568159983,471100
2012-08-15,5.795145034790039,5.843183010843672,5.76020783273,5.795145034790039,266800
2012-08-16,5.816981792449951,5.930526584648868,5.729639804789033,5.777677793882676,397700
2012-08-17,5.795145034790039,5.82571461805332,5.74710664225707,5.816980213418477,42600
2012-08-20,5.88248872756958,5.895589921892871,5.7427411276964575,5.7689439328224985,60900
2012-08-21,5.8912224769592285,5.9174252810118775,5.851918479119976,5.87375407975061,225800
2012-08-22,6.044071674346924,6.044071674346924,5.85191887555538,5.899957283493,266500
2012-08-23,6.097400188446045,6.137397778582274,5.941854098767152,6.008516890270534,284000
2012-08-24,5.977407932281494,6.070735509352122,5.950743152449333,6.070735509352122,112300
2012-08-27,5.901858329772949,6.012962592733135,5.870749271769418,5.981853534729605,108500
2012-08-28,5.9907426834106445,6.01296362458171,5.83519694287159,5.901859342555585,162800
2012-08-29,5.999629020690918,6.0796242099254245,5.9640756974375915,5.999629020690918,112900
2012-08-30,5.9551873207092285,6.02629439302702,5.892969215196114,5.9951849164414055,993500
2012-08-31,5.892968654632568,5.999628617219733,5.848526791640075,5.999628617219733,37300
2012-09-04,5.906304836273193,6.0440743609447,5.888528164428092,5.919637234199698,108600
2012-09-05,5.9907426834106445,5.9907426834106445,5.866306006213561,5.928524556726703,141900
2012-09-06,6.039628505706787,6.164065176042002,5.968521836943808,6.026296111271023,148100
2012-09-07,6.1818389892578125,6.1818389892578125,6.026293329106988,6.026293329106988,88500
2012-09-10,6.177395343780518,6.217392936499499,6.075179650235587,6.15517483567355,104800
2012-09-11,6.186282634735107,6.328495892232348,6.115176005986487,6.155173590614821,270900
2012-09-12,6.204062461853027,6.266281005712754,6.128511524248058,6.2529481881383555,91700
2012-09-13,6.292945384979248,6.310722050096117,6.070736859103827,6.221838724511774,194700
2012-09-14,6.461824417114258,6.617370566833239,6.332943479055075,6.332943479055075,386800
2012-09-17,6.644034385681152,6.666255321518701,6.484044410543179,6.484044410543179,429700
2012-09-18,6.59070348739624,6.648477743095195,6.555150164478275,6.644033471773189,241800
2012-09-19,6.661811351776123,6.666255623911052,6.506265641515669,6.608481357644329,356900
2012-09-20,6.630702018737793,6.666255346680427,6.541818698881207,6.599592962745263,175100
2012-09-21,6.64847993850708,6.692921818744327,6.5551523290722065,6.666256605836143,272700
2012-09-24,6.595149040222168,6.661811427689267,6.537374773297091,6.60403716076419,101500
2012-09-25,6.510708808898926,6.675143470060955,6.506264961057875,6.599592546985128,286700
2012-09-26,6.568482398986816,6.648477585571417,6.492931483618923,6.4973757548356295,298000
2012-09-27,6.586258888244629,6.670698343843623,6.524040788149602,6.577370769872062,469100
2012-09-28,6.51515531539917,6.6307038754834675,6.297391014814376,6.6307038754834675,265600
2012-10-01,6.452936172485352,6.604037622906612,6.3462757517132555,6.555151896931718,516600
2012-10-02,6.386270999908447,6.550705207141114,6.310720090662493,6.439600978700475,380700
2012-10-03,6.408493995666504,6.412938267955371,6.150732136520068,6.3773849373027,385300
2012-10-04,6.537373065948486,6.608479707030423,6.399603630980475,6.399603630980475,366700
2012-10-05,6.550706386566162,6.61736918993028,6.430714018637268,6.559594929879673,377900
2012-10-08,6.621814250946045,6.6262585234170395,6.49737758856225,6.524042799559067,363100
2012-10-09,6.484044551849365,6.621813594152178,6.475156007788999,6.599593081659479,292100
2012-10-10,6.51515531539917,6.58181814183052,6.435160093213238,6.475157704306204,290800
2012-10-11,6.484044551849365,6.626257866182361,6.399605078592318,6.559595481046046,408200
2012-10-12,6.43515682220459,6.45293390594685,6.341829675531751,6.386271113400388,270400
2012-10-15,6.630702018737793,6.657366802780218,6.404049235231674,6.435158291224204,359400
2012-10-16,6.679587364196777,6.697364027171409,6.479599799774901,6.617369255700105,508600
2012-10-17,6.692920207977295,6.732917381969789,6.617369284054122,6.648478338435753,395900
2012-10-18,6.692920207977295,6.750694045020589,6.6529226101557235,6.697364055868186,258300
2012-10-19,6.6840314865112305,6.817356667755722,6.648478161356575,6.7151405400642865,143700
2012-10-22,6.7151408195495605,6.755138417970521,6.630701774750153,6.661810829597974,250000
2012-10-23,6.679587364196777,6.750694016095305,6.532929788698796,6.7284735052488225,556600
2012-10-24,6.630702018737793,6.737362002565695,6.501821098988469,6.697364402672957,487700
2012-10-25,6.75069522857666,6.777360439742441,6.626258565404372,6.670700442737623,292200
2012-10-26,6.581815242767334,6.799579447434487,6.372939156745252,6.724028531720735,261900
2012-10-31,6.75069522857666,6.812913772077381,6.612926171736058,6.741807107407502,287000
2012-11-01,6.857354640960693,6.875131304513908,6.701808516998248,6.772915171211106,219600
2012-11-02,6.630702018737793,6.879575314336233,6.58626014689495,6.870687194265124,171300
2012-11-05,6.581815242767334,6.697363328127456,6.506264327053581,6.630700954887807,184000
2012-11-06,6.7151408195495605,6.7151408195495605,6.47515565285288,6.577371784798567,367700
2012-11-07,6.421823978424072,6.626255764862861,6.310719755877535,6.626255764862861,381800
2012-11-08,6.2440595626831055,6.644034733373917,6.2396152905172,6.541819016532822,284400
2012-11-09,6.3196120262146,6.537376329185866,6.284058687926606,6.408495371934584,233200
2012-11-12,6.452936172485352,6.461824293649354,6.319610964392097,6.319610964392097,167200
2012-11-13,6.492934226989746,6.537376110276175,6.364053274054154,6.430716098983797,139700
2012-11-14,6.2440595626831055,6.532930472201011,6.146287694178795,6.5018214146979165,1445300
2012-11-15,6.33294153213501,6.444045769540887,6.230725837159538,6.266279159223096,596700
2012-11-16,6.284055233001709,6.435156625736694,6.27072242060207,6.372938529854344,137800
2012-11-19,6.621814250946045,6.670700400468684,6.332943321597805,6.359608532594622,411100
2012-11-20,6.909519672393799,6.914086544678323,6.731415572985569,6.740549317554618,728900
2012-11-21,6.932352542877197,6.946052722124069,6.827316673928925,6.895818441204975,503700
2012-11-23,7.000855922698975,7.005422795624231,6.90495376887347,6.964321810338875,251400
2012-11-26,6.973452091217041,7.032819667662883,6.90495033793831,6.982585397008418,173800
2012-11-27,7.0054216384887695,7.078489851139771,6.914086372675017,6.987154585326019,192700
2012-11-28,7.0602216720581055,7.142423615941894,6.923218577425402,6.99172034250217,148400
2012-11-29,7.110457420349121,7.160692145554491,7.009988840980223,7.064790003050782,441400
2012-11-30,7.165257930755615,7.201792471000842,7.037388564220407,7.037388564220407,485200
2012-12-03,7.19722318649292,7.2748582418888015,7.128721436456164,7.238324149410826,427600
2012-12-04,7.2154927253723145,7.26116013898553,7.146990951671161,7.197225672822851,189000
2012-12-05,7.270296096801758,7.325097706657944,7.192660990946684,7.192660990946684,438100
2012-12-06,7.398165225982666,7.439266211652499,7.2109273539844265,7.247461466686284,182100
2012-12-07,7.320529937744141,7.4758001304604,7.293129136167932,7.448398893363226,110000
2012-12-10,7.425565719604492,7.443832340746504,7.274862393254521,7.325097125718501,78700
2012-12-11,7.480366230010986,7.521467215151866,7.389031384952764,7.452965863597714,195800
2012-12-12,7.366194248199463,7.516897513319427,7.293126486755538,7.516897513319427,319200
2012-12-13,7.548867702484131,7.548867702484131,7.343362797200536,7.379896905801857,552200
2012-12-14,7.503198146820068,7.562565733188576,7.434696817612818,7.489497532561955,222900
2012-12-17,7.6082329750061035,7.6767342987991904,7.4894969406120095,7.4894969406120095,170100
2012-12-18,7.726968288421631,7.781769864967696,7.5990985238418185,7.626499747635606,316100
2012-12-19,7.7361040115356445,7.781771858516388,7.612801086000158,7.612801086000158,168000
2012-12-20,7.800037384033203,7.804604255196883,7.7406698009886,7.763503285765384,255400
2012-12-21,7.745235443115234,7.809170765409949,7.5305977345928445,7.667601250045886,182400
2012-12-24,7.731537818908691,7.772638797697693,7.640202116923841,7.70413745672996,48800
2012-12-26,7.818307876586914,7.886809228313061,7.72697216025742,7.72697216025742,118700
2012-12-27,7.891374588012695,7.9279086933304574,7.745237295699867,7.790905145107515,279200
2012-12-28,7.868542194366455,8.151682234625412,7.745239231461328,7.854842445849438,254500
2012-12-31,7.927907943725586,8.028376506089417,7.78633753684356,7.836572253546324,215900
2013-01-02,8.188216209411621,8.215616577020295,8.092313616218288,8.115147981760503,539400
2013-01-03,8.22018051147461,8.22931425442625,8.147112309944836,8.179079539233904,1004600
2013-01-04,8.357186317443848,8.553557509614944,8.188216364442207,8.220183605764571,905500
2013-01-07,8.42111873626709,8.462219709655077,8.375450891275804,8.380017762879103,406000
2013-01-08,8.526153564453125,8.544420178527249,8.361749682577857,8.421118138162429,370000
2013-01-09,8.658591270446777,8.658591270446777,8.407419391611358,8.407419391611358,566900
2013-01-10,8.836695671081543,8.900630140129158,8.654025137344206,8.654025137344206,849600
2013-01-11,8.813863754272461,8.868665365112452,8.731662644575556,8.791030257863662,337300
2013-01-14,9.106133460998535,9.202035147993444,8.76819281423672,8.813859786496202,899700
2013-01-15,8.982831954956055,9.128968379617664,8.832128658143546,9.05133329513596,269500
2013-01-16,9.055899620056152,9.101567467763735,8.973697668390853,9.042199004431353,300200
2013-01-17,9.15636920928955,9.21573767924265,9.087867865609843,9.101568482762522,367600
2013-01-18,9.567378997802734,9.603913105774945,9.17006981144333,9.211170791792298,1078000
2013-01-22,9.772879600524902,9.818547437231963,9.576508512413618,9.590209124738196,348600
2013-01-23,9.699814796447754,9.813983992551481,9.676981305643745,9.804850247813143,242800
2013-01-24,9.594779968261719,9.777450519683738,9.50344425702976,9.704382299114929,466700
2013-01-25,9.708948135375977,9.800282965816283,9.558244837659755,9.626746178250436,266800
2013-01-28,9.676980018615723,9.813982687302252,9.585644325463553,9.708947249906464,271200
2013-01-29,9.681547164916992,9.713514397114228,9.485176028800542,9.654145933569291,446800
2013-01-30,9.562812805175781,9.672415136883235,9.52627869460663,9.594780043043551,1268800
2013-01-31,10.170194625854492,10.320897965846463,9.521713402334667,9.549113772049012,806100
2013-02-01,10.398530006408691,10.686235981179989,10.28892768882716,10.384829390070328,1072800
2013-02-04,10.142791748046875,10.261527825701044,9.850518862154708,10.115391382754963,634400
2013-02-05,10.03318977355957,10.266095064449587,9.93728805609765,10.183893094601117,425200
2013-02-06,10.051456451416016,10.503566377941517,9.996654852272682,10.092557433013049,381100
2013-02-07,10.115389823913574,10.275226860394737,9.9372861704001,10.188458034126374,391400
2013-02-08,10.361991882324219,10.93740447977229,10.247822736902968,10.93740447977229,756500
2013-02-11,10.124521255493164,10.453328126350723,10.07428654580489,10.453328126350723,450300
2013-02-12,10.037758827209473,10.211296550378808,9.996657833355794,10.133661436548763,366500
2013-02-13,9.864216804504395,10.165623354080108,9.84138244708704,10.119955510287069,537700
2013-02-14,10.170194625854492,10.243262859120778,9.845953578573555,9.887054568666096,775800
2013-02-15,10.639883995056152,10.721360617973113,10.184573293906777,10.24687851654084,1983900
2013-02-19,10.903484344482422,11.056851890098027,10.55840736684731,10.635091139655113,1594800
2013-02-20,10.678221702575684,11.430681500494716,10.587159415154341,11.023298545338523,1546300
2013-02-21,10.16060733795166,10.678223128276446,10.117472612579391,10.64467318643167,1630400
2013-02-22,10.481719970703125,10.615916069656336,10.064751300324197,10.275632059719424,1141900
2013-02-25,10.759700775146484,11.138326728455917,10.524855730137588,10.615918038560883,1434400
2013-02-26,10.754905700683594,10.889101796760954,10.40503508727907,10.831589445339898,491800
2013-02-27,10.980167388916016,11.109571589748603,10.730944686751615,10.759701785253935,250600
2013-02-28,11.267728805541992,11.464231019322403,10.917859099459053,11.004127628272453,535900
2013-03-01,11.219802856445312,11.35879273776157,11.037679161562535,11.152704797405736,363200
2013-03-04,11.358795166015625,11.492991312782886,11.28690332837009,11.358795166015625,1006000
2013-03-05,11.502574920654297,11.919543663750726,11.469025890065193,11.483403523664796,467400
2013-03-06,11.459434509277344,11.555289618408942,11.416299801582332,11.555289618408942,505000
2013-03-07,11.497782707214355,11.502575556726766,11.382757061344197,11.449855126232812,346000
2013-03-08,11.502574920654297,11.732626199673177,11.406719763991836,11.550502498985528,338500
2013-03-11,11.502574920654297,11.742211898167929,11.282109340130168,11.502574920654297,603200
2013-03-12,11.454644203186035,11.742208680224058,11.3683747686604,11.516950312184447,382200
2013-03-13,11.502574920654297,11.603222012421611,11.459440191570442,11.52653825274865,516700
2013-03-14,11.349207878112793,11.569673467899152,11.119156589428968,11.555295833695514,914400
2013-03-15,11.248556137084961,11.44505832859492,11.047261097715948,11.349204113840598,911100
2013-03-18,11.037677764892578,11.200630956919863,10.975371648689123,11.200630956919863,1039000
2013-03-19,10.913066864013672,11.14791096406026,10.826797416212392,11.085604845473819,890200
2013-03-20,10.79324722290039,10.98016373016914,10.644671672573743,10.908272836153646,1933400
2013-03-21,10.69260025024414,10.879517689315906,10.620709349436106,10.750113519376006,3324200
2013-03-22,10.639883995056152,10.812422026888845,10.496101235362449,10.774080140465726,447600
2013-03-25,10.385866165161133,10.85555440012889,10.352317136112362,10.692601189769876,556200
