Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2009-03-30,2.140732526779175,2.2417968063660196,2.1089933759727475,2.2417968063660196,67520700
2009-03-31,2.1591079235076904,2.2050462908200448,2.1173461950261916,2.1666251206619367,56383200
2009-04-01,2.2175748348236084,2.2501491696037674,2.095629158553563,2.1231918504166836,62706600
2009-04-02,2.4347386360168457,2.4631372305645933,2.257666490819136,2.2727008827349238,108333000
2009-04-03,2.4597959518432617,2.472324791889499,2.3929761884930683,2.4305623501835774,62630100
2009-04-06,2.397153854370117,2.433069483602979,2.3320044317239472,2.433069483602979,50134500
2009-04-07,2.3228158950805664,2.4096816960161673,2.2969237472593074,2.3604020572236237,45909000
2009-04-08,2.387965440750122,2.4013287492146143,2.3219808567696054,2.3294982330502134,60629400
2009-04-09,2.484854221343994,2.5332979663301387,2.442256409068749,2.452279160156849,61699500
2009-04-13,2.413022994995117,2.465643383330222,2.382119017142866,2.465643383330222,58216500
2009-04-14,2.371259927749634,2.4322334046193594,2.3386855868522227,2.407175723000732,68209200
2009-04-15,2.555013656616211,2.646055181890687,2.468983057064897,2.5099103068338406,119020500
2009-04-16,2.585082530975342,2.6335264399264267,2.5307917950343746,2.589258272692452,70680600
2009-04-17,2.6209981441497803,2.6828060755683896,2.5424847366956076,2.590094178440476,72092700
2009-04-20,2.418034553527832,2.5850834591683403,2.3929766889705455,2.580071635343088,78802200
2009-04-21,2.4405856132507324,2.4906998975974677,2.3637425635514995,2.3988231719561535,131588100
2009-04-22,2.409682273864746,2.4907005493955467,2.3219812675746994,2.3879658632292156,257813100
2009-04-23,2.564201831817627,2.574224402551508,2.4430913180511373,2.459796080538569,104857200
2009-04-24,2.5867536067962646,2.6351982458926453,2.5516729937110147,2.5992824483907464,63598500
2009-04-27,2.463972806930542,2.5625317407146593,2.443091582722923,2.5483325297603745,57586500
2009-04-28,2.3846235275268555,2.4739948698570267,2.3754361427101793,2.438079260237078,86861700
2009-04-29,2.4873595237731934,2.5307925192477483,2.4004937120482097,2.4105171797438985,90809100
2009-04-30,2.471489191055298,2.587588035366219,2.4597955372932367,2.5458261383707463,72161100
2009-05-01,2.5533447265625,2.626845633682982,2.399659284604953,2.4681492631796895,103586400
2009-05-04,2.6811363697052,2.722898095857105,2.5900946453218316,2.6093049604931005,97203600
2009-05-05,2.6126458644866943,2.7178867830536144,2.582577081817312,2.6961703802732555,67062600
2009-05-06,2.61765718460083,2.714545552004531,2.560025704870565,2.6677720057192382,56628900
2009-05-07,2.5282862186431885,2.6803014321385326,2.5057346263621345,2.6368684371866666,64482300
2009-05-08,2.5909299850463867,2.6377035369415713,2.5190985715263854,2.5892588993691623,72175500
2009-05-11,2.3913052082061768,2.5566834763622808,2.3829528301618623,2.525779516296679,96796800
2009-05-12,2.338685989379883,2.445597313049563,2.281053956944391,2.4171994267582764,87475500
2009-05-13,2.2585015296936035,2.3178040932155595,2.2334445679066453,2.310286897145017,79724700
2009-05-14,2.2518205642700195,2.3269925299915357,2.231774348296075,2.2434672872551458,63206100
2009-05-15,2.311122179031372,2.3453674237646776,2.25599625140968,2.2576666200131834,77265000
2009-05-18,2.393810749053955,2.393810749053955,2.2835589209955565,2.3403552032163932,68599800
2009-05-19,2.393810749053955,2.4464311107956975,2.3854583704236014,2.4121865914025196,46171800
2009-05-20,2.4522788524627686,2.550837595091899,2.4205396966058554,2.4205396966058554,73217700
2009-05-21,2.347872734069824,2.4138573053649535,2.3127930255558664,2.4138573053649535,49987800
2009-05-22,2.3520500659942627,2.3913064240640427,2.3152990820859523,2.3637430069086762,28287000
2009-05-26,2.493206024169922,2.511580973949488,2.334509544953986,2.3361799134684516,91492200
2009-05-27,2.4208412170410156,2.5352779247383896,2.4073779687502728,2.5352779247383896,64156500
2009-05-28,2.4746932983398438,2.489839314985082,2.3669884114546558,2.4334619937706665,59688900
2009-05-29,2.6724328994750977,2.680005907284831,2.4898391463594707,2.4898391463594707,93146400
2009-06-01,2.8365159034729004,2.9029894959679163,2.6934699280682115,2.724603351310364,137404800
2009-06-02,2.8853189945220947,2.947585833959436,2.8297837784920743,2.8297837784920743,87519600
2009-06-03,2.7574195861816406,2.8752225672204577,2.7010431545783606,2.8356738432312745,68985900
2009-06-04,2.865124464035034,2.8811118683990298,2.7380666144407124,2.773406783884496,62379900
2009-06-05,2.855868339538574,2.9442204677657307,2.8171619112719672,2.929074450545567,63285300
2009-06-08,2.905514717102051,2.9383309148441255,2.7919193809041807,2.827259734883514,66747600
2009-06-09,2.967780590057373,3.023315800573155,2.9265492879347663,3.003962859154977,66161700
2009-06-10,2.938331365585327,3.0207931069608165,2.8878442608896058,2.9980740723470953,56169000
2009-06-11,2.933281898498535,2.996390860359421,2.8903687144293784,2.935806776970825,45440100
2009-06-12,3.0729622840881348,3.0771692110862956,2.925708825309297,2.9560008663537354,76292100
2009-06-15,2.8752214908599854,3.056973664997758,2.82136887444934,3.028364406106248,74749500
2009-06-16,2.8945748805999756,2.985451168016961,2.8718558538844228,2.9055141527201958,74931300
2009-06-17,2.845771074295044,2.913086944735584,2.787711163123293,2.8954160502748256,57903300
2009-06-18,2.8508191108703613,2.8693312081799265,2.77929650194073,2.855026578061154,46701000
2009-06-19,2.908038854598999,2.956001075762285,2.8525036226381175,2.873539342447971,67248900
2009-06-22,2.7018842697143555,2.8945750442328815,2.700201499121258,2.8676492703050425,63070200
2009-06-23,2.7456400394439697,2.7607860607822703,2.6589706580841823,2.7060914929890183,58737600
2009-06-24,2.8003339767456055,2.8785882423353035,2.7809803053292566,2.8070656021902898,58125600
2009-06-25,2.966939926147461,2.9879761846121964,2.778455888077673,2.7843461271141,64364400
2009-06-26,3.046035051345825,3.0746443147036624,2.930756973826925,2.953476179695684,133465500
2009-06-29,2.9248673915863037,3.0687545841701453,2.900465590406866,3.0687545841701453,65668500
2009-06-30,2.913928270339966,2.9862920893093814,2.8676488360518357,2.929074286712964,53042400
2009-07-01,2.913928270339966,3.021633155289225,2.898782253966968,2.925708023817389,48637800
2009-07-02,2.7952845096588135,2.8600762323793134,2.785187344536816,2.8567099690076323,53297100
2009-07-06,2.738065481185913,2.7523693867752344,2.6884197957872744,2.7246022383471393,57834900
2009-07-07,2.62951922416687,2.7431143506513354,2.6227874203762545,2.7187125549615514,60066000
2009-07-08,2.645507335662842,2.6757993775153257,2.5453752482433036,2.6362515543555682,65292300
2009-07-09,2.6791653633117676,2.7355419761890816,2.6673848845027925,2.690103915064889,41499000
2009-07-10,2.695152759552002,2.708616189651074,2.6396175322624145,2.6707511388480794,33601500
2009-07-13,2.738065481185913,2.739748251124724,2.6025925706023423,2.731333859766526,64068300
2009-07-14,2.9282338619232178,2.942538497818603,2.841564480551004,2.8617593562264503,89827200
2009-07-15,3.109144687652588,3.1251320932787885,2.9905005013129817,3.0140609170602457,89601300
2009-07-16,3.1200830936431885,3.1385946556285984,3.0536085920236533,3.0872668966397723,59282100
2009-07-17,3.1865577697753906,3.2000210201372346,3.096523027769174,3.1343879003167654,52046100
2009-07-20,3.2765920162200928,3.3195055560243003,3.198337043312854,3.20170330678123,68445900
2009-07-21,3.279958724975586,3.3657861962439957,3.2227408922762524,3.334652761949229,60437700
2009-07-22,3.3228719234466553,3.3784073340368215,3.19833749094678,3.235361338746642,61738200
2009-07-23,3.436466932296753,3.472649391194832,3.2816404725124335,3.2984699850470647,64801800
2009-07-24,3.4263696670532227,3.4474057479402758,3.3464326319043476,3.4129071386165446,42876000
2009-07-27,3.443199396133423,3.4642347561108577,3.3615788627677055,3.4272119881082737,38481300
2009-07-28,3.3397016525268555,3.437309611996562,3.2942635765663906,3.392712921702262,49314600
2009-07-29,3.346432685852051,3.3497982277380665,3.215167163446688,3.2765926361822055,43271100
2009-07-30,3.40533447265625,3.492003327059331,3.392712605510913,3.411224171770502,46936800
2009-07-31,3.375882863998413,3.4129067083573483,3.349797751432947,3.3927116543645517,39159900
2009-08-03,3.532390832901001,3.5660491307086826,3.426368711466863,3.438149187921459,65805300
2009-08-04,3.529866933822632,3.5534275273349425,3.4734905086691046,3.5071480867043316,45154800
2009-08-05,3.4734911918640137,3.56941563313023,3.4297358984805895,3.5500626844527803,35232300
2009-08-06,3.456660270690918,3.4970500058387137,3.439831485211452,3.4827453756818985,37278000
2009-08-07,3.7301316261291504,3.778934859253258,3.5172449090499445,3.5466955593049962,85518000
2009-08-10,3.648510694503784,3.7435937161860675,3.6342060636611957,3.7284477001955927,51791400
2009-08-11,3.716667413711548,3.7629472057962046,3.5769870134581607,3.613169462016981,51461100
2009-08-12,3.721717357635498,3.7696803020959253,3.677962785004388,3.7149866349199794,57620700
2009-08-13,3.7730460166931152,3.7764122809790597,3.677962953337237,3.741912585918925,43543800
2009-08-14,3.7511684894561768,3.7814605371504078,3.6670241532675525,3.75705891076591,37141200
2009-08-17,3.6072800159454346,3.6560843376156478,3.539123109337263,3.63168271844492,47567700
2009-08-18,3.654400587081909,3.6745949130503037,3.587926468968789,3.617377114475618,42460200
2009-08-19,3.632523536682129,3.6931076047021216,3.576146033573831,3.6106457158241114,32941800
2009-08-20,3.7208755016326904,3.7393877853591553,3.631682874473771,3.650194435981033,39741300
2009-08-21,3.791558027267456,3.8151182644552875,3.7133030410577903,3.752009299770501,36241200
2009-08-24,3.744434356689453,3.8538227096796005,3.7175082317642727,3.806701900783177,54466200
2009-08-25,3.7393875122070312,3.8513000639954504,3.736021248746732,3.789873880810436,44568900
2009-08-26,3.622426748275757,3.7419125171875414,3.6055979549227914,3.7393883606839426,66866400
2009-08-27,3.675710678100586,3.6985465921127614,3.5285474314279544,3.6334220425503263,53159400
2009-08-28,3.698545455932617,3.738296231210335,3.6317295121410282,3.713769272942518,33942600
2009-08-31,3.594514846801758,3.6613307785397633,3.5649129252397276,3.660485071574739,40122000
2009-09-01,3.547152042388916,3.6672515073024856,3.531928227900892,3.5792910853199555,52281900
2009-09-02,3.5293922424316406,3.5733719231253365,3.4761090560636676,3.531929364180361,33639300
2009-09-03,3.7569046020507812,3.7602874314210584,3.5505364029893154,3.5919796924204572,56655900
2009-09-04,3.830484628677368,3.8651615222973916,3.702773423904743,3.756056961976642,38841300
2009-09-08,3.8575515747070312,3.9074515815794273,3.838944195745056,3.8896906360074714,50243400
2009-09-09,3.969191074371338,4.0241663940240455,3.8524751409128886,3.884614190007504,66760200
2009-09-10,4.074065685272217,4.088443793081472,3.970882535550979,3.974265000566869,49513500
2009-09-11,3.969191074371338,4.1315788230170964,3.9082958047408427,4.115509661434226,78818400
2009-09-14,3.981877088546753,4.002175871245614,3.9066037215373073,3.93028496925129,47350800
2009-09-15,3.9581961631774902,3.9844148993798973,3.8423262996021217,3.920136801068045,59323500
2009-09-16,3.874464511871338,4.004712457608439,3.790733352573439,4.004712457608439,78365700
2009-09-17,3.816108226776123,3.874466759309538,3.7780488508106527,3.853322258256976,65196900
2009-09-18,3.827949047088623,3.8727748023020547,3.7805861698827714,3.8364064833612095,45608400
2009-09-21,3.8448634147644043,3.9201367946838483,3.7670525504607624,3.7932712866204703,53144100
2009-09-22,3.877849817276001,3.9294419721514076,3.8575521094721834,3.9125267316953916,40917600
2009-09-23,3.7780468463897705,3.9116783525075163,3.773818311387253,3.8947631236043136,44950500
2009-09-24,3.739142417907715,3.8355603009680057,3.6714807583202993,3.7966552278179404,44092800
2009-09-25,3.6215808391571045,3.7366049979373073,3.5945156693324796,3.7112323313231133,46656000
2009-09-28,3.7010817527770996,3.73829539841178,3.632574410012051,3.6587935026029466,38895300
2009-09-29,3.642726182937622,3.721382419340224,3.6266559267519076,3.7171535191748992,32652900
2009-09-30,3.5403854846954346,3.6765540873828915,3.5150124644109493,3.6511814300627186,64556100
2009-10-01,3.5327746868133545,3.587749644659783,3.518396576242511,3.5454613830691972,54193500
2009-10-02,3.52262544631958,3.5691426014904173,3.4397399837040252,3.4862571388748624,36725400
2009-10-05,3.6029744148254395,3.6148154070539187,3.504019391950466,3.5488451498275753,45663300
2009-10-06,3.6131224632263184,3.6858583487194836,3.5699881383656824,3.63511266065041,42746400
2009-10-07,3.619889736175537,3.6300385859154183,3.5573023195578664,3.58521283597709,32157000
2009-10-08,3.7323741912841797,3.761976104488246,3.6664047110661038,3.678244968197766,48565800
2009-10-09,3.7602860927581787,3.7602860927581787,3.7061568494939987,3.7467536912010346,48362400
2009-10-12,3.7983458042144775,3.8237188326450213,3.7670524629775453,3.791579784287809,34522200
2009-10-13,3.7450625896453857,3.8186445528620383,3.708694280110883,3.8127242401131083,43717500
2009-10-14,3.9801838397979736,3.9962533541860927,3.816104417639847,3.92182572848068,91749600
2009-10-15,3.945507287979126,3.9962536810374973,3.8905327245140136,3.9488908406043857,38245500
2009-10-16,3.955657958984375,3.9615775438454977,3.8541651539051576,3.9066029701091742,44016300
2009-10-19,3.9615795612335205,3.9759576735957927,3.9345154769636985,3.9675002380025957,36885600
2009-10-20,3.9294395446777344,3.9641164376749236,3.9023754670390733,3.9573500553008567,38776500
2009-10-21,3.8448634147644043,3.988643791555057,3.833022788876649,3.9167539661241686,43639200
2009-10-22,3.887998104095459,3.897301246456866,3.7678986050414145,3.855859052028307,47486700
2009-10-23,3.6638681888580322,3.8414800952248314,3.638495526045564,3.837250834136898,85908600
2009-10-26,3.681631088256836,3.782277518146374,3.6714811486072594,3.6951627682767136,45322200
2009-10-27,3.599591016769409,3.7163069651057716,3.56829767082548,3.6790929425004637,53525700
2009-10-28,3.5488440990448,3.7002369273293767,3.542078079035131,3.605511195336281,54976500
2009-10-29,3.653719663619995,3.6790923286692925,3.5801373379335706,3.59789900198981,38740500
2009-10-30,3.5674521923065186,3.6968548465453392,3.5361588443562044,3.646954123134869,48128400
2009-11-02,3.6232717037200928,3.695161519826641,3.5691424611771363,3.5767541874135884,51193800
2009-11-03,3.887998104095459,3.8989926608926724,3.814415768706335,3.866853608825521,126673200
2009-11-04,3.8457090854644775,3.920982834739568,3.829639559548282,3.90153047997647,57025800
2009-11-05,3.965808153152466,3.972574536040718,3.861778192184348,3.8668531608327514,37543500
2009-11-06,4.033470630645752,4.071529999591136,3.921828919760183,3.921828919760183,44334000
2009-11-09,4.098593711853027,4.123967103879912,4.043618755056987,4.085907378804023,52211700
2009-11-10,4.038544654846191,4.103668462602878,4.01570910936568,4.067300150525181,34616700
2009-11-11,4.0782928466796875,4.108740460613964,4.050382352424506,4.096053773325921,27714600
2009-11-12,4.085060119628906,4.148492486702992,4.064761704090911,4.1095874322313675,41453100
2009-11-13,4.1400370597839355,4.152723757119127,4.101131623513385,4.101131623513385,42098400
2009-11-16,4.195010662078857,4.213618031525698,4.156951305049942,4.162026273149147,47034900
2009-11-17,4.230532169342041,4.241527083802951,4.170482630247829,4.188243562154461,38084400
2009-11-18,4.228842258453369,4.229687965564072,4.1865536362384015,4.217846977120957,26324100
2009-11-19,4.1561055183410645,4.211925810789455,4.122275060067154,4.205159791727549,45173700
2009-11-20,4.11212682723999,4.123122110875164,4.072375680996405,4.0842166719194,38583000
2009-11-23,4.117198944091797,4.211924636404219,4.090979856238108,4.154412945967081,38867400
2009-11-24,4.059689044952393,4.117201496978917,4.039390980840363,4.094365948000067,36504900
2009-11-25,4.0953755378723145,4.1234138399570615,4.0469442516705545,4.087728396725784,17055000
