Price,Close,High,Low,Open,Volume
2009-03-26,3.306384563446045,3.309694332914242,3.237470040258008,3.2449928097576195,616252000
2009-03-27,3.2155003547668457,3.2660575471254423,3.201958529490813,3.257029663608087,492872800
2009-03-30,3.1444804668426514,3.1601286931848347,3.0879044101740205,3.1450821517126615,502796000
2009-03-31,3.1634397506713867,3.233557640690435,3.1598282348519686,3.1733700631236226,570080000
2009-04-01,3.2708728313446045,3.280201455657078,3.126423096771534,3.1324419529016447,589372000
2009-04-02,3.3918492794036865,3.453240422029082,3.3036750238328922,3.314508766701871,812366800
2009-04-03,3.4905569553375244,3.4947701561970708,3.4162260634231254,3.4363884353793437,636241200
2009-04-06,3.5645861625671387,3.573614045434115,3.409001937939208,3.458957642804441,658064400
2009-04-07,3.460763454437256,3.511020104371023,3.4363874865589867,3.5068069046747823,536580800
2009-04-08,3.5004873275756836,3.514630838154736,3.4481244762591348,3.473703815311838,455630000
2009-04-09,3.598292827606201,3.611232973893177,3.549841811636892,3.5636855904457403,530756800
2009-04-13,3.6178512573242188,3.64072250888036,3.5811374402214238,3.6115314583725375,389236400
2009-04-14,3.560373306274414,3.616347872975384,3.52847416765374,3.5982913019151623,454622000
2009-04-15,3.540210723876953,3.55856743308782,3.4836346767022013,3.526968837443996,412882400
2009-04-16,3.654866933822632,3.7060256054610727,3.574817751797542,3.5868554644586457,593446000
2009-04-17,3.714151620864868,3.7391294766055534,3.618755144415624,3.6467420269819373,497495600
2009-04-20,3.62627911567688,3.7012122976683663,3.585953566861652,3.6632942922800726,466466000
2009-04-21,3.664196729660034,3.6756329627633555,3.5691011747843038,3.57782811793872,470685600
2009-04-22,3.6566734313964844,3.7722330887535436,3.6473438001464205,3.6903782310107336,938767200
2009-04-23,3.7737369537353516,3.8279058689199115,3.7168599544051735,3.810451583553473,945156800
2009-04-24,3.7285962104797363,3.765912315080465,3.70060933292559,3.750865576475552,540764000
2009-04-27,3.753574848175049,3.761700306561986,3.691280872587316,3.698503904057522,480690000
2009-04-28,3.7285962104797363,3.798112391945971,3.709336272563463,3.7120443560422505,455856800
2009-04-29,3.76591420173645,3.817373840505791,3.726491477729958,3.757187257726533,458110800
2009-04-30,3.7866785526275635,3.82188767052288,3.7592935492224386,3.7984145234663664,498489600
2009-05-01,3.8291099071502686,3.8504764514716605,3.785774932701447,3.785774932701447,397516000
2009-05-04,3.974461793899536,3.979878363923381,3.8423506826970804,3.8592030821118217,609358400
2009-05-05,3.9937217235565186,3.9982354649297873,3.9458726095809764,3.9648316090859677,398255200
2009-05-06,3.9874014854431152,4.01749496632851,3.918787722227569,4.012379339761274,473538800
2009-05-07,3.8838794231414795,3.9840905744104935,3.8489704561565716,3.9822849174047485,531776000
2009-05-08,3.8877925872802734,3.949183734423941,3.799618325220021,3.8832780419195156,467964000
2009-05-11,3.8992271423339844,3.941057393105631,3.8254977544150925,3.833021727135509,404658800
2009-05-12,3.744246244430542,3.9034418525171843,3.709037124243591,3.898927708213859,609481600
2009-05-13,3.5958847999572754,3.7322091383718257,3.592574025845053,3.7078327603846395,595971600
2009-05-14,3.700007677078247,3.7174627666073294,3.602204049727692,3.604611191070802,447826400
2009-05-15,3.6840569972991943,3.750262799230537,3.659681034831537,3.681047167819976,367567200
2009-05-18,3.811354398727417,3.8128595150839537,3.658479416995478,3.723481880764,458841600
2009-05-19,3.8354299068450928,3.8914036825351,3.783969471348365,3.816470904765495,372422400
2009-05-20,3.7878804206848145,3.8883933118120657,3.7707270820428813,3.8408451506838364,388584000
2009-05-21,3.7370223999023438,3.815265525038821,3.6982019810539795,3.76621345198551,407946000
2009-05-22,3.6864655017852783,3.737022694737477,3.663895190037614,3.733110437723787,297998400
2009-05-26,3.9356415271759033,3.9371466437305576,3.7481584875959224,3.7544782895948967,636927200
2009-05-27,4.00395393371582,4.062033902365426,3.9395529590144434,3.9657349903741914,646422000
2009-05-28,4.064742565155029,4.074372335283219,3.9732575390763496,4.015990221597466,487552800
2009-05-29,4.087010860443115,4.089718944056636,4.028027272527903,4.074371663673006,456534400
2009-06-01,4.193544387817383,4.212803933060331,4.092730508380903,4.106874827052149,452499600
2009-06-02,4.197755336761475,4.253428150879927,4.163448257327117,4.182708999457992,456223600
2009-06-03,4.241691589355469,4.2465062719715485,4.185115552929904,4.213102427470755,565199600
2009-06-04,4.325653553009033,4.338895039235376,4.214307905903305,4.217015989929448,550634000
2009-06-05,4.353640556335449,4.405701655497087,4.309703707976826,4.372900093328117,632716000
2009-06-08,4.328963279724121,4.340398705241479,4.195949765879863,4.328060853045087,931652400
2009-06-09,4.29495906829834,4.350330955203296,4.2296556638149685,4.32776063930193,676964400
2009-06-10,4.22062873840332,4.283825556941044,4.1619464662241,4.281718956143818,688623600
2009-06-11,4.211597442626953,4.260048427410418,4.169466658119173,4.199560936609238,524823600
2009-06-12,4.121919631958008,4.186018441258136,4.093931950744088,4.177291501597135,563085600
2009-06-15,4.095437049865723,4.12071584638494,4.059325114798447,4.093029908962176,539750400
2009-06-16,4.103263854980469,4.167061756849529,4.09573987879662,4.1125922836390405,514805200
2009-06-17,4.080089569091797,4.136364671487335,4.0484913763337484,4.112891131346309,571412800
2009-06-18,4.089118003845215,4.152916283616315,4.0803910626129225,4.096039287899886,427680400
2009-06-19,4.197454929351807,4.1980564132137035,4.119813287063729,4.15502199069377,721856800
2009-06-22,4.1339569091796875,4.260049144735614,4.102660059658434,4.233266437747981,634914000
2009-06-23,4.032842636108398,4.12131783200763,3.9988372967605503,4.104767179333568,706532400
2009-06-24,4.099349498748779,4.137869380109439,4.058422878164689,4.07527527603587,485525600
2009-06-25,4.208889484405518,4.219121539396143,4.06895470140406,4.085204808685959,589447600
2009-06-26,4.286532878875732,4.3202376820457875,4.205279898332286,4.206784612919605,439384400
2009-06-29,4.272387504577637,4.331972580319708,4.259447364121601,4.317226782805689,567616000
2009-06-30,4.286231517791748,4.3274594880832336,4.26727291942703,4.290745661113304,434224000
2009-07-01,4.298267364501953,4.353339497583646,4.288938940868392,4.318430533007918,414178800
2009-07-02,4.213706016540527,4.2982689697574825,4.206784731037471,4.250721594634953,370479200
2009-07-06,4.171273231506348,4.182709461638566,4.100252325833343,4.173981315372811,498688400
2009-07-07,4.074673652648926,4.203474414081581,4.068053309984799,4.167362066083378,461596800
2009-07-08,4.1294450759887695,4.15412200051333,4.045183043869515,4.090324092657471,575929200
2009-07-09,4.10356330871582,4.152615795365972,4.090623165985776,4.145694510553585,343025200
2009-07-10,4.16856575012207,4.182107376790132,4.102359116911085,4.102961806285981,445275600
2009-07-13,4.283522605895996,4.283522605895996,4.138773095461913,4.1992606066657645,483501200
2009-07-14,4.2814154624938965,4.308800859889812,4.24801241351198,4.274193637722128,347247600
2009-07-15,4.420146942138672,4.423758256022602,4.343107588245617,4.364774667963551,485587200
2009-07-16,4.439406394958496,4.45445393764859,4.380724554423177,4.3864420661713295,393570800
2009-07-17,4.566702842712402,4.574828298879705,4.472810691520995,4.4863531184665,602154000
2009-07-20,4.601611137390137,4.665711156530044,4.540822694755392,4.6124454810520765,735526400
2009-07-21,4.559480667114258,4.617260895983848,4.506516327868403,4.613048097493538,874781600
2009-07-22,4.716870307922363,4.776757133509182,4.697911309524926,4.748468504653802,874104000
2009-07-23,4.749372959136963,4.768030215897242,4.6813610605891185,4.713561553133153,526962800
2009-07-24,4.8146748542785645,4.814975395328628,4.709647811067019,4.723189837205147,438362400
2009-07-27,4.817985534667969,4.841458680043216,4.732520158300418,4.820092135054858,433311200
2009-07-28,4.814975261688232,4.817984288240974,4.74275018677286,4.781270467803427,363554800
2009-07-29,4.815877437591553,4.828517035984721,4.762311223001294,4.781872104436,382158000
2009-07-30,4.898937702178955,4.957017672102365,4.860116470414608,4.866135328330463,469604800
2009-07-31,4.9169921875,4.965442775683438,4.902546932276583,4.904954474813819,422536800
2009-08-03,5.008479595184326,5.014798995577967,4.961532895019387,4.971764553909523,394240000
2009-08-04,4.981995582580566,4.982597468378425,4.941670439502841,4.963337524639887,395810800
2009-08-05,4.968752861022949,5.037365403084547,4.941668413019071,4.988012395070597,423183600
2009-08-06,4.932641983032227,5.010885118727096,4.9079650699710315,4.98289743236821,341616800
2009-08-07,4.980791091918945,5.013593464019801,4.959424951041836,4.980189607952324,387354800
2009-08-10,4.9570159912109375,5.013592031056659,4.9251168586595275,4.985304613822971,300294400
2009-08-11,4.900141716003418,4.946786665603168,4.87155294073147,4.926021603064279,355342400
2009-08-12,4.9747724533081055,5.01690324274204,4.889005356754159,4.891713440342138,445071200
2009-08-13,5.068363189697266,5.075887162484987,5.010583771627981,5.015097914224907,439980800
2009-08-14,5.019011497497559,5.062646613627762,4.981394436167939,5.053919670760312,305816000
2009-08-17,4.802639007568359,4.923013378977691,4.79752257545704,4.921809205345084,524381200
2009-08-18,4.935349941253662,4.942572168014527,4.857407750408987,4.86402809145704,431152400
2009-08-19,4.953405857086182,4.974471455871247,4.888705149989746,4.897733034158843,413271600
2009-08-20,5.005467891693115,5.017204662792953,4.95370732888576,4.96484141070246,342031200
2009-08-21,5.092438220977783,5.096953167521847,5.019612056881382,5.045191798518945,416074400
2009-08-24,5.087623119354248,5.137277884234254,5.063849438644239,5.11952225672228,406929600
2009-08-25,5.097856521606445,5.14420052569634,5.089731062803484,5.099662179118214,324354800
2009-08-26,5.037971019744873,5.102370802164161,5.018409727969285,5.083411798082352,303998800
2009-08-27,5.099360466003418,5.102970976895735,4.960328072939929,5.078294866674095,449181600
2009-08-28,5.117417335510254,5.19084580518695,5.071675616120732,5.184225462346036,453700800
2009-08-31,5.062046051025391,5.081305597782049,5.010586007832547,5.060540934361844,311337600
2009-09-01,4.974471092224121,5.115911416071928,4.963637551654589,5.055423109927182,469028000
2009-09-02,4.970860958099365,5.04398807152946,4.938660470607388,4.95400855802355,364249200
2009-09-03,5.012089252471924,5.028640710726352,4.965444306808163,5.0087792822553885,293955200
2009-09-04,5.125240802764893,5.136977574940648,5.02833960735319,5.034057522002917,374628800
2009-09-08,5.204087257385254,5.210406657731154,5.17610036578469,5.205591972180231,315047600
2009-09-09,5.150219917297363,5.2504311070252845,5.10688453432112,5.199572953890363,811087200
2009-09-10,5.192951679229736,5.213716337247053,5.140287877843402,5.177904936232629,491134000
2009-09-11,5.180913925170898,5.211609698523146,5.142093497277821,5.203484240396485,348961200
2009-09-14,5.227860450744629,5.233276619073298,5.123435278913428,5.140889162607598,322011200
2009-09-15,5.271193981170654,5.285939778916517,5.223947561248631,5.237489185810724,426470800
2009-09-16,5.4731245040893555,5.499607083985951,5.353051070115993,5.356361442827195,754023200
2009-09-17,5.553771018981934,5.621180587034539,5.476130201132631,5.476431143879164,810572000
2009-09-18,5.56791877746582,5.613961840831539,5.560093859415596,5.592294753243535,601582800
2009-09-21,5.537824630737305,5.572130915646981,5.465600344357828,5.545950088963513,437715600
2009-09-22,5.5516676902771,5.578752151628006,5.502615199073195,5.573034637868369,356753600
2009-09-23,5.582361698150635,5.684680250869071,5.568217385212161,5.579352671658682,593563600
2009-09-24,5.531805992126465,5.648568626552301,5.500207790246412,5.6335218828852724,550880400
2009-09-25,5.4881696701049805,5.582362784789739,5.460182785194359,5.477336127963783,445239200
2009-09-28,5.60192346572876,5.617873439303381,5.517059979353398,5.533310494032732,337444800
2009-09-29,5.578752517700195,5.639541385129057,5.5465524263243555,5.61937941328893,345385600
2009-09-30,5.577847480773926,5.61095038549154,5.495391161782646,5.6013202158033355,539585200
2009-10-01,5.442727088928223,5.6040280029571266,5.437911200753143,5.577847185879851,524711600
2009-10-02,5.564305305480957,5.595602958845653,5.4574738123147855,5.459279469343105,553308000
2009-10-05,5.598011493682861,5.6232902965810085,5.545347689288585,5.603428867909607,423133200
2009-10-06,5.71808385848999,5.71808385848999,5.636531156523494,5.649771838689527,605085600
2009-10-07,5.725306510925293,5.734334394276302,5.688591886466478,5.710560713649846,465668000
2009-10-08,5.695815563201904,5.761419502192623,5.684379332261467,5.737645818866382,438211200
2009-10-09,5.73192834854126,5.738849633832957,5.676255917912123,5.686788518204502,293272000
2009-10-12,5.742161273956299,5.763226879511905,5.706951750973918,5.748481076160883,288024800
2009-10-13,5.718385219573975,5.752992440532598,5.708755048767117,5.736741929088866,348020400
2009-10-14,5.75660514831543,5.787600658769567,5.724706005606761,5.7854944603354825,375510800
2009-10-15,5.734635829925537,5.745469371236306,5.703639920313181,5.706648947160207,373556400
2009-10-16,5.659101486206055,5.728617689312957,5.652781685271636,5.698223259833271,431426800
2009-10-19,5.7135701179504395,5.717783317962762,5.583867362278322,5.653082612452148,942230800
2009-10-20,5.981402397155762,6.07138269797805,5.954017402656417,6.036775477205165,1141039200
2009-10-21,6.1667799949646,6.280835336208892,5.995547516142124,6.004274457768899,1193726800
2009-10-22,6.175205707550049,6.254953958966036,6.094254488269432,6.160158966213209,791392000
2009-10-23,6.137287616729736,6.1932621847317675,6.115921477397562,6.190253157944648,420786800
2009-10-26,6.093353748321533,6.221853171879297,6.021730934367967,6.129165155298316,484338400
2009-10-27,5.939573287963867,6.103281769318287,5.911886145547954,6.068674548917942,756551600
2009-10-28,5.790009021759033,5.959134908244384,5.750886847797709,5.94980527684854,818386800
2009-10-29,5.908878326416016,5.922722101349188,5.782184582236569,5.868252241057057,570270400
2009-10-30,5.67264461517334,5.922421227391316,5.662713498196573,5.900152253514215,717525200
2009-11-02,5.697018623352051,5.80445241037697,5.5844688077759415,5.711764421500849,678983200
2009-11-03,5.680167198181152,5.703338998472904,5.595002364322884,5.653083541884815,522541600
2009-11-04,5.742161273956299,5.833645523683659,5.724707385739177,5.7397541320523215,487530400
2009-11-05,5.8390607833862305,5.868251436550792,5.772553618230661,5.790008303710213,384801200
2009-11-06,5.848387718200684,5.873967050611023,5.79000682853864,5.793316797286521,295097600
2009-11-09,6.062657356262207,6.075898040956495,5.906170656360259,5.926633569232607,528855600
2009-11-10,6.108399868011475,6.168586442061466,6.0491153191208165,6.04941626203589,401195200
2009-11-11,6.116522312164307,6.169186094427249,6.073788838271029,6.155944611820304,443870000
2009-11-12,6.0786051750183105,6.165274293175706,6.061752779522238,6.113212392643841,363731200
2009-11-13,6.152636528015137,6.164071955613784,6.081013730050216,6.105088356762409,343240800
2009-11-16,6.218240261077881,6.259468228709875,6.169488721728616,6.18363223297132,485206400
2009-11-17,6.229374408721924,6.2426150906428814,6.169187445408463,6.20168846988459,396513600
2009-11-18,6.198077201843262,6.229374858964663,6.13909400567635,6.215532290338352,374320800
2009-11-19,6.034067630767822,6.157451812311117,6.0127014878820715,6.157451812311117,542326400
2009-11-20,6.016313076019287,6.03045739334007,5.951311012099839,5.993141274632846,406666400
