Price,Close,High,Low,Open,Volume
2009-04-08,5.3955864906311035,5.399627835401451,5.235941616263831,5.254129016772523,26762800
2009-04-09,5.5734171867370605,5.658291575791555,5.37739793876287,5.575438051409849,43111200
2009-04-13,5.514814376831055,5.605750986399205,5.470356119075421,5.470356119075421,16987600
2009-04-14,5.44004487991333,5.5168358339638885,5.365274405718281,5.47641968436278,25544000
2009-04-15,5.462271213531494,5.50066647816039,5.31475120603574,5.407709034818288,17853600
2009-04-16,5.58554220199585,5.623937861359649,5.4117520733649656,5.474397338844452,20962400
2009-04-17,5.727001667022705,5.763376474441758,5.591606764652164,5.591606764652164,27050400
2009-04-20,5.518855571746826,5.6764795636779946,5.464293761660383,5.6259590979175575,25638400
2009-04-21,5.68254280090332,5.710834141587337,5.478440049898579,5.506731390582595,23024400
2009-04-22,5.615856170654297,5.894729022297807,5.607772709664896,5.644147513235928,27594000
2009-04-23,5.565334796905518,5.668396209789925,5.409731666957572,5.615855263607533,22534800
2009-04-24,5.684564113616943,5.765397188172261,5.567356618040533,5.640106230964052,22046800
2009-04-27,5.456211090087891,5.642126446352955,5.381440620370591,5.6118142396072574,30711200
2009-04-28,5.648190021514893,5.69062704123113,5.417816362321628,5.45823290195292,35192400
2009-04-29,5.589584827423096,5.759333639203283,5.545126952124705,5.6886049033881045,29471600
2009-04-30,5.652230262756348,5.7310424610944635,5.555231049122402,5.650209397625564,41952800
2009-05-01,5.632020950317383,5.6987079409147885,5.539063105140098,5.64414575257859,25697200
2009-05-04,5.864416599273682,5.92706187788022,5.7168969105960885,5.727000851021439,29869200
2009-05-05,5.872499465942383,5.906853401785237,5.8037915942566745,5.832083320235888,20174800
2009-05-06,5.763375282287598,5.959394566182855,5.702750487315858,5.916957556599172,24861200
2009-05-07,5.789645195007324,5.943227454411763,5.718916467125725,5.939185724717829,36172800
2009-05-08,5.670418739318848,5.858354992291399,5.615856912198337,5.840167588104333,30488000
2009-05-11,5.627980709075928,5.69668858245609,5.480461021999949,5.656272050312248,29836000
2009-05-12,5.729458332061768,5.895882496425269,5.611743650894273,5.853261843794472,51095200
2009-05-13,5.601596832275391,5.648276712326436,5.542739289256457,5.573182672458938,39639200
2009-05-14,5.449379920959473,5.749755327808923,5.443291089037747,5.601597235024772,34147600
2009-05-15,5.447348594665527,5.548826772081638,5.4026983359615075,5.439230154660145,29856400
2009-05-18,5.670600414276123,5.676688856905224,5.496057832883085,5.524471597441576,35142800
2009-05-19,5.891823768615723,5.950680916698682,5.782227139131595,5.82890701297473,53979200
2009-05-20,5.745695114135742,5.954740328705072,5.707133679951061,5.946621887544984,36711600
2009-05-21,5.725399494171143,5.841084959987179,5.611744025787686,5.682778838693066,25062000
2009-05-22,5.739608287811279,5.800495065235683,5.613775124129837,5.701046455651189,17076800
2009-05-26,5.9669189453125,5.995333108654652,5.603627138081991,5.676691189412189,30668800
2009-05-27,5.928353309631348,6.1089846790254505,5.887762282085079,5.948649016958692,39026800
2009-05-28,5.851231575012207,5.999389618112493,5.723369244402986,5.97503507281003,25336400
2009-05-29,5.989243507385254,5.993302728357017,5.784257493614648,5.895883360577799,22371200
2009-06-01,6.234819412231445,6.279470060415482,6.0054788894180176,6.068395254367243,32316000
2009-06-02,6.222644329071045,6.342388657900909,6.200318997120456,6.249028882668775,37274400
2009-06-03,6.236849784851074,6.271352386707651,6.155667306102833,6.212495234780898,20849200
2009-06-04,6.180022716522217,6.2713528669419505,6.058248795520615,6.257145980461678,29418800
2009-06-05,6.1942291259765625,6.313973427243796,6.086662099739115,6.313973427243796,26239600
2009-06-08,6.251058101654053,6.29164954387738,6.119136495091263,6.175964436782185,17820000
2009-06-09,6.289616584777832,6.330208005392316,6.238877502563966,6.26120282261278,13480000
2009-06-10,6.190169334411621,6.3708003812787295,6.106957253016084,6.348475443634343,16889600
2009-06-11,6.078542709350586,6.26526256290326,6.070424269709443,6.2206119190939955,21594800
2009-06-12,6.236849784851074,6.263234332387124,5.958799746749776,6.044041446212576,18413200
2009-06-15,6.16581392288208,6.232789504855251,6.0826018479187,6.11101600098296,16636800
2009-06-16,6.033892631530762,6.216553282396747,5.987212760541069,6.214524059404625,18147600
2009-06-17,6.255115509033203,6.356593698049598,5.997360816025504,6.013597310783784,27218800
2009-06-18,6.222644329071045,6.291649548637702,6.175964441454979,6.234821606903784,15947600
2009-06-19,6.261203765869141,6.322090518855037,6.234819222362327,6.273381039044613,20387200
2009-06-22,6.2469987869262695,6.342388165577439,6.171904740718025,6.206407347823112,22122800
2009-06-23,6.145519256591797,6.311943424381336,6.141460036131425,6.263233940182586,22839600
2009-06-24,6.135372161865234,6.279471413803059,6.090721891166463,6.192200095843461,18398400
2009-06-25,6.456043243408203,6.512871177124543,6.115076415327419,6.115076415327419,33884000
2009-06-26,6.360653400421143,6.494604589102698,6.324121187670064,6.4418358803632065,17468800
2009-06-29,6.366742134094238,6.474308773204676,6.342387196930245,6.393126294505687,15548400
2009-06-30,6.385008811950684,6.44792558111095,6.328181261881607,6.334269706755493,20426400
2009-07-01,6.346444606781006,6.512868737404489,6.3302081156740435,6.427627062315817,18512000
2009-07-02,6.048099994659424,6.346446122266939,6.048099994659424,6.289618196268227,18646800
2009-07-06,6.2713518142700195,6.291647528881672,6.013597129051716,6.0460705046954955,23916000
2009-07-07,6.145519256591797,6.271351993994759,6.111016656895778,6.269322383764573,20870800
2009-07-08,6.311944007873535,6.334268948252214,6.115076055540804,6.115076055540804,25376400
2009-07-09,6.514898300170898,6.6894408790137705,6.480396093487404,6.646820232798746,32674000
2009-07-10,6.470249652862549,6.53722524721675,6.405303668895882,6.462131598421015,22945600
2009-07-13,6.697559833526611,6.703648276534901,6.4235686720060885,6.490544254857014,25442400
2009-07-14,6.855865001678467,6.874131103471555,6.614347232829412,6.65696787894095,27153200
2009-07-15,6.969523906707764,6.987790016558709,6.833542694657982,6.924873243912709,23511600
2009-07-16,7.184657573699951,7.209012127305592,6.853838392502688,6.930962048840734,35000800
2009-07-17,7.144065856933594,7.160301967299909,7.028380764035993,7.091296756254211,33834000
2009-07-20,7.227278232574463,7.245544341324198,7.05273558768083,7.174509129867537,26069600
2009-07-21,7.178566932678223,7.324695773800921,7.006054319632818,7.251631353239572,29668400
2009-07-22,7.158271312713623,7.261778721479749,7.12376832698017,7.158271312713623,17500000
2009-07-23,7.282073974609375,7.377462931591615,7.107531391656262,7.18059580072659,20570000
2009-07-24,7.282073974609375,7.3449899469178055,7.184655020587945,7.259748652480439,15925200
2009-07-27,7.286132335662842,7.308456880943385,7.170447293009491,7.288161558245824,15456800
2009-07-28,7.3571696281433105,7.377464958809914,7.166390887538627,7.257720649755582,19181200
2009-07-29,7.381524085998535,7.418056300108041,7.300341990146365,7.328755762405486,13080000
2009-07-30,7.432263374328613,7.509387025424614,7.401820377945078,7.434293371951197,19445200
2009-07-31,7.35310697555542,7.446466691799463,7.3267224386284076,7.4322598121195815,11212400
2009-08-03,7.41602897644043,7.438354310139221,7.296284638233892,7.411969754475429,9820800
2009-08-04,7.257716655731201,7.434289187072684,7.235392113970344,7.401816211346114,18541600
2009-08-05,7.365288257598877,7.373406699759089,7.14203574349659,7.282076160999847,16726800
2009-08-06,7.071001052856445,7.472854634558235,7.052734945769217,7.363257992034867,37702800
2009-08-07,7.200894355773926,7.215101244552646,7.060854691719091,7.144066800659043,23465200
2009-08-10,7.137973308563232,7.21509692592603,7.050702804394663,7.2008900456508975,13766800
2009-08-11,7.146121978759766,7.211290312827473,7.048369477658204,7.1624136738427815,15557200
2009-08-12,7.307005405426025,7.386429250560925,7.152230055586186,7.152230055586186,15537600
2009-08-13,7.201107501983643,7.292750709392214,7.131866053815808,7.272385120597099,18719200
2009-08-14,7.146121978759766,7.239801361873617,7.06466117274122,7.213326483387417,17263600
2009-08-17,7.205181121826172,7.225545935172604,6.9465439526137605,7.080953740556574,28018800
2009-08-18,6.99134635925293,7.115572943843316,6.883410690500252,7.034112926580819,47531200
2009-08-19,7.1298298835754395,7.140013067516741,6.924142463967671,6.924142463967671,22457600
2009-08-20,7.256093978881836,7.270349503689892,7.115574124534088,7.137975885480415,18952800
2009-08-21,7.3029327392578125,7.382356589299019,7.239800582545904,7.298859621708553,15142000
2009-08-24,7.205181121826172,7.337553962313643,7.190925597110103,7.298860506208289,15683600
2009-08-25,7.461785316467285,7.494369501291097,7.160381412629958,7.195002545993646,27697600
2009-08-26,7.4536333084106445,7.490290585080504,7.3619908936036405,7.390501936154054,19084000
2009-08-27,7.5758256912231445,7.590081214759461,7.3843930433907135,7.471963131895386,23382800
2009-08-28,7.439381122589111,7.614521350343251,7.4088338962467795,7.596192703790655,19072400
2009-08-31,7.321261882781982,7.423087497905883,7.300896293636528,7.384393266963414,14756800
2009-09-01,7.197032451629639,7.392537390357787,7.16852141184023,7.349770830673674,18207200
2009-09-02,7.093173503875732,7.235728759260139,7.085027267320087,7.203144589905435,21960800
2009-09-03,7.280534744262695,7.2927541032262955,7.101321363803919,7.162416604885642,24010800
2009-09-04,7.3701395988464355,7.412906958387104,7.278497143652968,7.302935079913361,12717600
2009-09-08,7.351811408996582,7.453637056084446,7.311081771655864,7.433272237414087,17986000
2009-09-09,7.421049118041992,7.431232299082914,7.323296639616744,7.331442873702424,23371200
2009-09-10,7.384392261505127,7.433268891931389,7.323297056123064,7.4169764228334065,19083200
2009-09-11,7.459743976593018,7.510656778661473,7.386429417315609,7.402721110006307,19770400
2009-09-14,7.528984546661377,7.5350938336045,7.384391615110658,7.42715895431537,9940800
2009-09-15,7.590078830718994,7.594151947145402,7.433267344206159,7.463815328970454,17508400
2009-09-16,7.718385219573975,7.720421390920557,7.577865313748022,7.608413322023608,14219200
2009-09-17,7.685794353485107,7.752998825609662,7.628771506103805,7.673575005431805,16316000
2009-09-18,7.7468953132629395,7.791698069112011,7.669507604988327,7.734675956103362,18461600
2009-09-21,7.7550435066223145,7.858905349626979,7.610450462816302,7.675618830362017,16344800
2009-09-22,7.822241306304932,7.865007864997301,7.761146111477612,7.8140950731632755,16334800
2009-09-23,7.661360740661621,7.881304490348232,7.657287621941355,7.85279343617433,15381600
2009-09-24,7.640995979309082,7.722456023700935,7.557498987108353,7.657287677440266,13693600
2009-09-25,7.504547595977783,7.6491405612622945,7.451598617426521,7.624701854052975,18184800
2009-09-28,7.604335784912109,7.651175467354368,7.490290834052042,7.510656420027591,10981200
2009-09-29,7.535094738006592,7.671540675230751,7.500474405350089,7.6247009903537535,11510400
2009-09-30,7.565642833709717,7.610445572062863,7.416976765361876,7.565642833709716,18963600
2009-10-01,7.488254547119141,7.59618943206961,7.421049279749307,7.543240463094189,20378000
2009-10-02,7.388467788696289,7.471964777888676,7.357920564475428,7.439380605932328,17168000
2009-10-05,7.581934928894043,7.604336687692831,7.3477364888788985,7.382356823845925,13566800
2009-10-06,7.830392360687256,7.858903417370007,7.755041599901694,7.755041599901694,18348400
2009-10-07,7.753000736236572,7.869081852313586,7.704124885713427,7.852790161095084,12662400
2009-10-08,7.655251502990723,7.909815598226025,7.634886686119085,7.8161361976277455,30922000
2009-10-09,7.7000532150268555,7.722454197551517,7.531022322787707,7.667469049601786,23505600
2009-10-12,7.710239410400391,7.757079122664941,7.687837639998178,7.738750472051146,16146000
2009-10-13,7.673577308654785,7.761147387152323,7.667468021228154,7.700052182282982,18194800
2009-10-14,7.720418930053711,7.7713317430392586,7.636921947832128,7.734674455540234,32832000
2009-10-15,7.759110927581787,7.775403397566651,7.669504673268219,7.7061619538664345,17905200
2009-10-16,7.801877498626709,7.840570945699365,7.640992869396589,7.70616118913351,15730800
2009-10-19,7.954614639282227,7.98516184735376,7.783547632732043,7.826314190152707,12646400
2009-10-20,7.893522262573242,8.00960419206221,7.86704815890028,8.005531073758396,16438400
2009-10-21,8.011640548706055,8.123648585622695,7.8446465787137045,7.846682749478924,30637200
2009-10-22,8.190850257873535,8.211215064006861,7.944431753201983,7.974979739269528,28882000
2009-10-23,8.10124683380127,8.221401107676774,8.072735781842319,8.17659835897038,19421600
2009-10-26,8.178628921508789,8.276381365566579,8.101241278637776,8.141971657878697,23118000
2009-10-27,7.94239616394043,8.166412155253242,7.9342499301445715,8.166412155253242,23574000
2009-10-28,7.706160068511963,8.00145441136655,7.689867602513141,7.9586878534209475,21304800
2009-10-29,7.832427024841309,7.860938076038561,7.649141362772732,7.781514211455391,17878000
2009-10-30,7.6063714027404785,7.879264020055432,7.592115882026591,7.810022586501859,22138800
2009-11-02,7.805952548980713,7.854828412454424,7.596191239563524,7.645067879905077,19753600
2009-11-03,7.832427024841309,7.86501119433358,7.710236583462257,7.787624277331859,18926400
2009-11-04,7.799840927124023,7.893520294147028,7.748928126324431,7.850753727923616,19112400
2009-11-05,7.791693210601807,7.9077750890648835,7.706160094423007,7.84871606492188,21016800
2009-11-06,7.805952548980713,7.830390480717568,7.671541982258402,7.781513840376015,20214400
2009-11-09,8.00207233428955,8.006158244864617,7.832511331616985,7.867240402543408,14585600
2009-11-10,8.004117012023926,8.05314638847325,7.918314434275776,8.00820292327935,11027200
2009-11-11,7.995940685272217,8.114429707009124,7.95916828399576,8.028627177594908,14003200
2009-11-12,7.912184238433838,8.034759211548302,7.87745516926809,8.002071928604938,15010000
2009-11-13,7.963254928588867,8.038842302947645,7.904010412247451,7.950997200595205,13806000
2009-11-16,8.073570251464844,8.120557028806466,8.026583474123221,8.06539843471656,21172800
2009-11-17,7.948957443237305,8.018416367786621,7.699722341153086,7.899927293252224,37003600
2009-11-18,7.995940685272217,8.061313669917597,7.940782083357531,7.9652975370801355,23626400
2009-11-19,7.9877729415893555,8.002073240567794,7.910142969794362,7.953043866729677,16242000
2009-11-20,7.9264817237854,8.036798926669942,7.87132312234313,7.967340033665687,16831200
2009-11-23,7.9040093421936035,7.991854432653473,7.859065904249714,7.965297194557171,15155600
2009-11-24,7.920356273651123,7.973471551257004,7.81412493913162,7.895841590087465,18730000
2009-11-25,7.9816412925720215,7.985727201985991,7.930568593858708,7.930568593858708,13198400
2009-11-27,7.889711380004883,7.9775564963948264,7.785523402986015,7.838638674164573,8078000
2009-11-30,7.840678691864014,7.914223481756854,7.7283189425532015,7.914223481756854,21480000
2009-12-01,7.869284152984619,7.936699732677698,7.8406835567931426,7.9060565707473165,18784800
2009-12-02,7.842728137969971,7.9183155586588585,7.783483585315547,7.901972690624396,20367600
2009-12-03,7.622093200683594,7.675208487893581,7.370815505624734,7.644564543417282,62337600
2009-12-04,7.442317485809326,7.70585293159342,7.399416584209478,7.642522472583217,47150400
2009-12-07,7.550586700439453,7.577144718844983,7.434141023448016,7.4627416066659205,32624400
