Price,Close,High,Low,Open,Volume
2009-04-17,90.52733612060547,91.0229418049679,87.29598494110643,88.66385390750344,1821600
2009-04-20,90.59672546386719,91.09233117476106,88.61430262029172,88.62421685196564,1804200
2009-04-21,93.76860046386719,93.86772009513676,89.52621672184719,89.81366894616914,1590300
2009-04-22,93.88754272460938,95.72128225734855,91.72670162289795,92.36107629841482,1567400
2009-04-23,93.69922637939453,95.76094821324938,92.25205842746102,94.67061702341935,1545500
2009-04-24,95.31490325927734,96.9107468468801,93.06484887712453,94.32369174066928,1532800
2009-04-27,90.58680725097656,92.03397495570364,89.20902404023151,91.6870524857935,2210500
2009-04-28,92.757568359375,94.16508678904896,88.81254350120281,88.92157736457757,1585400
2009-04-29,94.15518188476562,95.592443152388,92.72784241232424,93.33248205554055,1455800
2009-04-30,96.2367172241211,99.61675193976322,96.06821309052866,96.55391215183857,2248500
2009-05-01,95.20586395263672,97.31714164431077,94.54174652569766,96.64311754763864,1263400
2009-05-04,98.52642059326172,98.59580509293755,95.20586371618654,95.20586371618654,1137900
2009-05-05,104.40431213378906,105.29640402209515,98.56607683468573,98.59581197057196,2620900
2009-05-06,102.33267211914062,104.92964894561261,99.7456095250257,103.99790772498076,1182500
2009-05-07,99.91412353515625,104.92965137097717,98.49669076907507,104.49351588530797,944600
2009-05-08,103.97808837890625,104.03755864925166,100.21148163526085,100.60796774969884,1336500
2009-05-11,107.923095703125,109.35044255486035,101.25224714226117,101.35136677088882,2844400
2009-05-12,107.27881622314453,112.00689140918078,106.93188617333016,108.39888241479284,2352200
2009-05-13,100.14208984375,106.04970907563536,99.99340661636444,105.52436822623706,1868400
2009-05-14,98.8634262084961,102.56064818096216,97.13872043255778,100.26103795893003,1844100
2009-05-15,98.78413391113281,100.21147321590935,97.68388862811867,98.96254470717975,936000
2009-05-18,100.70708465576172,100.95488752527017,98.0704660566105,99.12114780337639,1777400
2009-05-19,103.0760726928711,104.99902525352701,99.64648211228867,100.71699225300492,1157700
2009-05-20,101.9361801147461,106.67417711569,101.38110413235229,104.10693557243246,728400
2009-05-21,99.56719207763672,102.23355343064713,98.42730490334075,100.65753077671847,950900
2009-05-22,100.36015319824219,101.2720658617232,97.64423610816054,99.98349559263292,563300
2009-05-26,104.354736328125,105.54419456087383,98.65527070460605,99.65639634897583,1114700
2009-05-27,103.90869903564453,107.66539137178532,103.87896390185698,103.96816930321964,859900
2009-05-28,106.832763671875,107.031010489633,103.06616488258717,105.17744244589565,771000
2009-05-29,109.14229583740234,109.14229583740234,106.81295038959335,107.36802639422028,928200
2009-06-01,113.29547882080078,114.02897322205791,110.02447780700635,110.02447780700635,1423800
2009-06-02,114.37589263916016,115.06973765366209,111.60049745646548,112.21505129955538,1041300
2009-06-03,114.77237701416016,115.37701661582328,112.89898794092305,113.68204590967272,1198400
2009-06-04,115.34728240966797,115.68429068224081,112.50250274555265,115.68429068224081,680000
2009-06-05,115.29772186279297,117.3594436064332,113.09723111355616,115.3770205980892,1453100
2009-06-08,115.25806427001953,116.20962633863738,112.04654134314139,115.47613199535044,1093400
2009-06-09,116.96295166015625,118.09293211358046,114.22720592759818,114.75254678863921,1044300
2009-06-10,114.79220581054688,118.08302781463503,113.15671282251232,118.08302781463503,783300
2009-06-11,114.59395599365234,116.1600718948883,112.75030209722888,115.35718548041797,668300
2009-06-12,114.29658508300781,114.97060914321561,112.19522173709277,114.27676418227063,661700
2009-06-15,110.07403564453125,113.66221628939454,109.28106345169051,113.06749092593563,983300
2009-06-16,108.38896942138672,112.17539681863992,107.25898898508844,111.76900406077138,1160700
2009-06-17,109.03326416015625,110.44078266435218,106.81295253471471,109.27115280086767,893700
2009-06-18,109.18194580078125,109.92535440919009,107.50679598321675,108.39888782577606,460200
2009-06-19,111.57075500488281,112.69082874927824,110.004646708809,110.8273464399519,1005500
2009-06-22,105.85147094726562,110.42095630628816,104.40430314739513,110.42095630628816,839200
2009-06-23,105.64331817626953,107.70503980762822,102.5507357292315,106.36689829999642,925900
2009-06-24,109.40000915527344,109.90552154386235,102.14434173022966,102.15424839972448,867200
2009-06-25,112.73047637939453,112.94853653605169,107.8239753889226,108.70615293408243,634200
2009-06-26,113.9100112915039,115.18867489396712,111.58066603404384,112.86924386787763,803800
2009-06-29,113.64238739013672,115.04990574914993,111.64013614717514,114.84175226470511,604600
2009-06-30,110.56964874267578,114.38581160504604,109.03326785254335,114.28669196492159,890200
2009-07-01,111.63023376464844,114.05869873876469,110.48042487802907,111.8780366216947,738800
2009-07-02,109.10264587402344,111.26348717465298,108.53765564030735,111.2139235763639,558600
2009-07-06,107.05083465576172,108.88457429248902,105.48471877824286,108.63677143448957,695000
2009-07-07,104.94947052001953,107.92310500932243,104.01773685576492,106.21822758782403,679800
2009-07-08,102.83818054199219,105.2963880886436,101.42074796793175,104.82060329942819,1359400
2009-07-09,105.46489715576172,106.04970826671622,102.709330603628,104.26553223872799,785800
2009-07-10,105.67305755615234,106.5255000425581,103.79966844499967,104.67193183377469,600700
2009-07-13,108.10151672363281,108.81519016708818,103.81948362524375,105.99023908869663,704800
2009-07-14,109.35045623779297,109.77667750033316,106.2777019917874,107.50680217772086,764800
2009-07-15,114.49484252929688,114.8913286419278,111.01568804541732,111.81856694079583,1166100
2009-07-16,116.16997528076172,116.67549522190296,113.37475938170194,114.61377365544018,1034300
2009-07-17,115.05982971191406,115.96182822079655,113.86046473590706,115.96182822079655,679100
2009-07-20,117.86495971679688,119.32203422766703,115.48605067251007,115.48605067251007,840200
2009-07-21,118.66783905029297,120.71964650197113,116.44752746275152,119.13370965372724,969200
2009-07-22,119.78789520263672,120.65025183606184,118.19204425663715,118.29116388336189,848200
2009-07-23,121.94874572753906,123.90143352994595,118.86607745632655,119.10397365359125,845700
2009-07-24,122.30558013916016,122.67233109788975,120.29342210680895,120.9277968294514,577100
2009-07-27,121.64147186279297,123.85186918879812,120.72955913244415,122.31549595964717,573500
2009-07-28,123.08863830566406,123.27697090133142,119.04449377003061,120.46192644766151,747300
2009-07-29,121.47297668457031,122.45427398713065,120.29343253752958,121.0864047907634,754300
2009-07-30,125.82438659667969,127.50944307308502,122.85075218254553,122.91022245087834,1173300
2009-07-31,128.4808349609375,129.81897658966722,126.37947133626596,126.69665872653773,1164000
2009-08-03,132.55470275878906,132.90163281560146,130.74078399326606,132.07892549847224,1143000
2009-08-04,128.98635864257812,132.46550559796273,128.30242028069432,132.46550559796273,829800
2009-08-05,131.25621032714844,131.4742780427211,127.23189450742912,129.2836942179904,972800
2009-08-06,128.76828002929688,133.9126697520928,127.4896088194589,132.08882923281558,1230100
2009-08-07,130.1658935546875,132.00953231330422,127.92574602059089,130.68131261368978,1584500
2009-08-10,148.9196014404297,149.55397611124863,140.75201431953613,141.64409850126475,4363400
2009-08-11,152.36903381347656,152.5375379544248,147.55174529245332,147.700420968382,1773300
2009-08-12,147.33367919921875,152.34920705247438,145.5296821041285,151.75448921742057,1825800
2009-08-13,149.24671936035156,150.5452039753466,146.69929860446487,148.37444842064144,997700
2009-08-14,147.45262145996094,150.08924775435824,146.06493137064004,149.17733496356342,819600
2009-08-17,143.57699584960938,145.65853098314642,142.66506793432157,144.53847224153634,786600
2009-08-18,145.3314208984375,145.698179427142,142.7344516868133,143.77522675530034,870900
2009-08-19,145.58914184570312,146.80832768784117,142.7840116420805,143.58689049238325,672600
2009-08-20,151.5264892578125,151.60578798863682,146.32262915437173,147.34357573611948,1033900
2009-08-21,152.21043395996094,153.5783106558407,149.891002703659,151.98245955220997,950100
2009-08-24,148.889892578125,153.6377892158023,148.2654244659284,152.64657767247454,1001500
2009-08-25,150.98133850097656,152.15096077673965,149.1773263641649,151.00115184061926,792000
2009-08-26,149.78195190429688,152.6069103809001,148.28522816870608,150.75333481962866,630600
2009-08-27,154.98580932617188,155.0452795880032,147.6904930893866,148.82047343823743,951200
2009-08-28,155.0948486328125,158.4847897985245,154.33161162154988,156.07615336157872,830300
2009-08-31,152.62673950195312,154.93626406601868,151.89325268632945,154.37128138708385,483300
2009-09-01,147.89866638183594,153.4097995967764,147.89866638183594,151.75447829838143,801900
2009-09-02,149.5044403076172,150.1289084257138,147.37332639451486,148.80067345034257,508400
2009-09-03,150.2974090576172,150.8326566286833,147.85902204019058,149.69276941963616,391400
2009-09-04,152.4384002685547,152.64656132522376,149.82160267939545,150.4758058578568,291000
2009-09-08,156.25457763671875,156.88895238110132,152.64656844216418,154.42083034257124,744400
2009-09-09,158.91102600097656,160.1797754396334,155.5607264795337,155.58055494333075,764500
2009-09-10,160.75466918945312,161.26019671972216,157.37464956636995,159.6147820470927,598900
2009-09-11,161.4683380126953,161.74587600675676,159.02996633277183,161.2403636157205,525400
2009-09-14,161.6864013671875,162.31086939927962,159.81301239559699,160.76458200999045,711800
2009-09-15,161.6665802001953,162.35050333950466,160.2293116165847,161.38904222707944,626900
2009-09-16,166.7614288330078,166.84072756826896,161.7756361792034,162.37035400663112,534500
2009-09-17,164.54110717773438,167.51474164480186,164.164441972006,166.67220582925793,634900
2009-09-18,162.3406219482422,165.6215296678312,161.5773848409898,165.28452138009962,738600
2009-09-21,163.59945678710938,164.03559225556188,158.92093742047007,161.36923097090283,594000
2009-09-22,163.1038360595703,165.3142332082332,162.6875290937696,164.89792624243248,379100
2009-09-23,160.25906372070312,164.54110454460516,160.07074624553957,164.54110454460516,648800
2009-09-24,158.21717834472656,162.45956245006417,157.41429943163843,161.4782727228176,692300
2009-09-25,160.64566040039062,161.63687193331182,157.1268564335828,157.55307013288882,792700
2009-09-28,163.48049926757812,165.53231425501986,160.54652180809208,161.7260658685418,715700
2009-09-29,165.53231811523438,166.0080953934676,161.63686423620464,164.1545347550711,838800
2009-09-30,164.36270141601562,168.9123586603929,160.63573642306173,166.17660518689482,1058200
2009-10-01,160.38792419433594,164.30320644303083,158.79207313604522,163.26244650801712,659800
2009-10-02,161.8450164794922,162.1622114271217,157.374657949738,157.95946911915638,699900
2009-10-05,166.16668701171875,166.810968404882,162.13246427168818,162.8064807984013,859800
2009-10-06,169.6260223388672,169.67557081221992,166.5433540869342,167.5147370848215,952400
2009-10-07,172.4608917236328,172.6393025310868,167.84184257351166,169.00155819602338,641300
2009-10-08,170.00267028808594,173.46200369232278,169.22952656731792,172.956491297878,799500
2009-10-09,169.407958984375,171.8165956395174,167.91121995822215,169.77470239490606,550800
2009-10-12,169.44760131835938,171.73729744203632,167.53457040106636,170.9641536892282,329400
2009-10-13,168.50595092773438,170.66678468566388,168.20858445998337,169.57646113682594,478200
2009-10-14,169.94320678710938,171.09301574442986,168.75375602508583,171.08310907442583,605800
2009-10-15,170.36941528320312,171.15246561141242,168.5158397346926,168.724000777459,337200
2009-10-16,166.64247131347656,170.98398249141943,165.97836142832742,169.08085824039043,800700
2009-10-19,171.42010498046875,172.22298380877862,167.51472957515733,168.04007041651283,501400
2009-10-20,174.52261352539062,175.57329528015234,171.48949367478798,172.4707984903965,805100
2009-10-21,174.45321655273438,177.1493129276152,173.37279969378142,173.37279969378142,865300
2009-10-22,173.49172973632812,174.57214652993937,171.8463151861564,174.0963692939365,516100
2009-10-23,175.58319091796875,178.87402010316643,174.26487791002046,177.1294783183634,1001500
2009-10-26,177.42684936523438,180.7176786356569,175.58319546516682,176.78256797327987,1001300
2009-10-27,170.46853637695312,178.26938056460844,169.447589820733,178.26938056460844,1317200
2009-10-28,163.02455139160156,170.3496035369164,162.16220225413147,169.01146200491613,2559600
2009-10-29,161.1907958984375,167.5147295829477,159.01013380454341,167.5147295829477,2033200
2009-10-30,156.40325927734375,166.19643394682862,152.76551480945437,166.19643394682862,2892800
2009-11-02,161.15113830566406,162.15225629450634,155.90762195027173,156.12568965076164,1490300
2009-11-03,163.05429077148438,165.30434509789384,157.89999402735359,160.86370671476806,1774300
2009-11-04,164.06532287597656,166.47395943136263,161.33949139782936,164.5411001354319,899900
2009-11-05,166.53343200683594,169.00155398796971,165.2052122799051,166.20633040996134,7960400
2009-11-06,170.48837280273438,170.48837280273438,165.78011832126353,166.01801451889875,1500000
2009-11-09,172.2031707763672,174.94883088407792,170.5875063056812,173.66025290078747,3181300
2009-11-10,202.42518615722656,207.35150785093384,172.20314619543802,193.20691743838375,9223600
2009-11-11,195.07040405273438,200.79960466156373,193.5340233774259,199.96699072612572,3886800
2009-11-12,195.41732788085938,200.98794641667678,194.57480723798847,195.9030269277046,1982800
2009-11-13,200.1553192138672,200.1850694718372,193.3754365808284,196.25986550683845,2025600
2009-11-16,204.3283233642578,207.1532819867157,199.6398975401104,201.7511675990441,1802700
2009-11-17,207.45065307617188,208.1147781065706,201.4241003236642,203.4461651765245,1510900
2009-11-18,207.83721923828125,208.55089272543407,205.18077968863568,206.61803333301478,1308500
2009-11-19,205.8151397705078,206.49907807400166,200.43286899029286,205.6961992393562,1587800
2009-11-20,206.91537475585938,207.95614972567623,202.5738640887473,203.8128783088423,1392800
2009-11-23,210.0277862548828,212.58511352219523,208.15439728431144,209.41324001708574,2044300
2009-11-24,209.02667236328125,211.12803576669336,207.53985520999467,211.0784721699799,805800
2009-11-25,211.02890014648438,211.12802733595296,207.43081306399588,211.0388219402426,658800
2009-11-27,206.38014221191406,209.14561549655627,203.60474713299405,206.16207448341194,488400
2009-11-30,212.23818969726562,212.6842469471255,204.43736046744974,204.7347269257942,1178700
2009-12-01,212.9122314453125,214.10168221043304,210.4143742512784,213.25914639260048,1158300
2009-12-02,216.11383056640625,216.58960782602537,211.77231958890835,212.48599304068023,1165900
2009-12-03,218.07643127441406,221.85295970071155,215.58849591585854,216.6490994544667,1575900
2009-12-04,218.7801971435547,224.5787903002228,215.10279593036714,221.92233569244442,1408300
