Price,Close,High,Low,Open,Volume
2009-04-21,14.176426887512207,14.33893805442469,12.388799918591696,12.616316172201651,3356500
2009-04-22,14.013916969299316,14.766887027358548,13.520964181536222,13.71597842578444,2541600
2009-04-23,14.311853408813477,14.39852617016783,13.602219787766899,14.1547583830957,2289400
2009-04-24,15.433182716369629,15.790708104917126,14.236014589037717,14.403942930150443,2891400
2009-04-27,13.829734802246094,14.83730582078147,13.369285153152141,14.674794666146296,2043500
2009-04-28,14.116839408874512,14.62604266503305,13.461376511313473,13.461376511313473,1740800
2009-04-29,14.869806289672852,14.956479028152605,14.051831416202203,14.208925367239054,1583500
2009-04-30,14.696462631225586,15.19483149079899,14.47978074298079,15.135244617294635,1662500
2009-05-01,14.626043319702148,15.118995067449253,14.349773488565713,15.048573832008616,2671600
2009-05-04,16.272825241088867,16.35949799329216,14.631458058950217,14.750632834924566,2799200
2009-05-05,16.02906036376953,16.42992217313966,15.77987538143514,16.099481600147424,1911100
2009-05-06,16.50575828552246,16.57618054530339,15.276088176366423,16.45700473128051,8922500
2009-05-07,15.693199157714844,16.917453024782578,15.42234655968802,16.695353977058232,2882900
2009-05-08,16.787445068359375,16.86328347044666,15.731120482577895,15.926133664119595,3683600
2009-05-11,16.760358810424805,17.350816514936923,15.850293929030421,16.326994039978565,3984500
2009-05-12,15.828621864318848,17.063709802969314,15.286916791208709,16.522004729859177,3324000
2009-05-13,14.398526191711426,15.563192328221383,14.273934226230725,15.563192328221383,3083900
2009-05-14,15.016072273254395,15.22733806717343,14.073505066697182,14.528537653755283,3701100
2009-05-15,14.604373931884766,15.183999452526871,14.311853616376638,15.059406452204815,3511900
2009-05-18,15.633615493774414,15.720288260254062,14.441863404847942,14.539370525442765,3458600
2009-05-19,15.492767333984375,16.039889653726565,14.956479365101371,15.216497586398482,2967600
2009-05-20,15.238168716430664,16.11573170418317,15.151495956309528,15.888215450559986,1882200
2009-05-21,15.400678634643555,15.530687755561713,14.696461271477727,14.961897722392193,1623100
2009-05-22,15.16232967376709,15.590277312986556,15.118993295523921,15.400680270714904,1685700
2009-05-26,16.22407341003418,16.4515896670102,14.95106580631647,15.070240594934074,2710600
2009-05-27,15.465678215026855,16.370325657731712,15.384422667056311,16.186145864614293,2137800
2009-05-28,15.882798194885254,15.974888131208427,15.324842433533787,15.601111209282513,1836300
2009-05-29,16.261993408203125,16.332414642820783,15.574027426935904,15.801543695023454,3050200
2009-06-01,16.662851333618164,17.334565627705267,16.251155275973687,16.54909270941162,2480000
2009-06-02,16.14281463623047,16.652017816356004,15.980303488617546,16.175317692329596,2053500
2009-06-03,15.980304718017578,16.207820962111406,15.72028644854485,15.893631961526669,1721800
2009-06-04,16.240324020385742,16.52742819028487,15.79070868003553,16.202404816161877,1872600
2009-06-05,16.20781898498535,16.570761495974935,15.899047198499709,16.408250355683744,1469600
2009-06-08,16.018224716186523,16.245740971591474,15.7744579638946,16.08864698009945,1059500
2009-06-09,16.175317764282227,16.354080440739903,15.785289355123162,16.07781066199246,1449700
2009-06-10,15.882798194885254,16.3378306998679,15.465684893114362,16.267409470077613,1602300
2009-06-11,15.601113319396973,16.245742960847984,15.525274902716006,15.985724646609587,1017400
2009-06-12,16.332414627075195,16.343248981073888,15.444018263599743,15.595696119918838,1116800
2009-06-15,15.411516189575195,16.278243842508488,15.297757539364662,16.169903402502257,1451000
2009-06-16,15.200247764587402,15.752787321718134,14.978148713171837,15.487351895226865,911200
2009-06-17,14.9131441116333,15.465682614960524,14.831887507325181,15.205664374192343,1178300
2009-06-18,15.25442123413086,15.427766765597209,14.848142257298779,15.086492879675443,1129800
2009-06-19,15.379012107849121,15.460268723991517,15.086491802687192,15.35192725794885,1184900
2009-06-22,14.772302627563477,15.314007885340905,14.70188036544877,15.216500773625642,1394200
2009-06-23,14.739802360534668,15.048575283868223,14.566456810522064,14.821058991171434,1099200
2009-06-24,14.961889266967773,15.146067975934617,14.626031786150453,14.777709524780866,909600
2009-06-25,15.070245742797852,15.081080099978777,14.49603824408396,14.875231446425856,1565400
2009-06-26,15.262956619262695,15.450164689538209,14.905059208515455,15.114292251862684,1686800
2009-06-29,15.251940727233887,15.384087376433312,14.976634945516368,15.384087376433312,1133500
2009-06-30,15.196883201599121,15.362066292293528,15.009675138700938,15.202389444650064,967700
2009-07-01,15.340042114257812,15.444657579854178,15.158340297443356,15.235425598452986,969200
2009-07-02,14.756388664245605,15.323518921307807,14.756388664245605,15.119792192007202,1549300
2009-07-06,15.362060546875,15.367566787866608,14.591204661587469,14.684808658028617,1780300
2009-07-07,14.48108959197998,15.356562418170848,14.453559422686888,15.356562418170848,1510900
2009-07-08,14.365453720092773,14.66278337572782,13.95800134743256,14.59671058567917,1585000
2009-07-09,13.93047046661377,14.59671092469444,13.88642158882226,14.481081964111674,1147500
2009-07-10,13.820353507995605,13.946993943536391,13.489986286847447,13.847883672171099,885600
2009-07-13,14.54165267944336,14.618737969536653,13.68269885343362,13.930473450251343,1567900
2009-07-14,14.690317153930664,14.81145132371542,14.200273182746606,14.44804776415291,1088000
2009-07-15,15.114288330078125,15.240928741754878,14.64076203398979,14.866512698355567,1486300
2009-07-16,15.373072624206543,15.494206772209134,14.717844666365481,15.053718006556018,1014000
2009-07-17,14.8665132522583,15.384088452135984,14.833476850200492,15.329027081900778,1341400
2009-07-20,15.50522518157959,15.554780317936595,14.94910724595755,14.94910724595755,843000
2009-07-21,15.207892417907715,15.637368781456424,14.949104301196824,15.576802221335189,642900
2009-07-22,15.273968696594238,15.565793280725106,14.888541130041846,15.136315769209421,950200
2009-07-23,15.764004707336426,15.857608692020357,15.075740422956933,15.262948392324791,1438000
2009-07-24,15.664896965026855,15.741982235859828,15.213394671011892,15.571292971783372,534400
2009-07-27,15.780531883239746,15.896160891076153,15.455670882939698,15.6428789526112,1078500
2009-07-28,16.072355270385742,16.14393432685938,15.571298724444969,15.598828888425189,833100
2009-07-29,15.697938919067383,16.033812375574477,15.609841135427557,15.962232269986856,897600
2009-07-30,16.08336067199707,16.452270402056914,15.769512299449213,15.863116292157173,1295600
2009-07-31,16.248544692993164,16.39170380198701,15.824573606766158,16.19898957641037,737400
2009-08-03,16.485313415527344,16.518349821111215,16.149439966431395,16.386203148567333,782600
2009-08-04,17.845325469970703,17.8783629287817,16.050331166037665,16.292600612942525,1677400
2009-08-05,19.166793823242188,19.221854152472407,17.779252102388018,17.856337403477095,1477100
2009-08-06,18.941043853759766,19.91011954887639,18.863956449237882,19.25489236356792,1313000
2009-08-07,20.146881103515625,20.53230969287063,19.018127599303476,19.161285709420962,1227800
2009-08-10,19.519180297851562,19.976186802209003,19.30444212468463,19.910114002869122,783700
2009-08-11,19.067676544189453,19.458610199165864,18.73180319821226,19.33196980813475,902300
2009-08-12,19.271408081054688,19.645824177519952,19.045657384693293,19.06217506234368,985700
2009-08-13,19.227354049682617,19.67885744676965,18.985085727210844,19.66784496387325,787600
2009-08-14,19.155786514282227,19.238377030448152,18.58314969369484,19.19432917524316,587400
2009-08-17,18.071073532104492,18.660227808286496,17.98848094742165,18.566624839368178,1141400
2009-08-18,18.362899780273438,18.4730225429082,18.09310121725611,18.148161548364993,1138100
2009-08-19,18.225244522094727,18.390429695137428,17.894878376842783,17.9884813478447,705900
2009-08-20,18.819908142089844,18.88598095821203,18.170186165706966,18.24727146791901,771900
2009-08-21,19.491647720336914,19.84403874029601,18.94654141730158,19.084194290749114,760500
2009-08-24,19.342987060546875,19.82752378040567,19.27691215295249,19.62930535887253,764100
2009-08-25,19.28241729736328,19.811003896732807,19.199824722279605,19.414562896997445,1287000
2009-08-26,19.52469253540039,19.579754971735017,19.238374167711854,19.298941797471358,1004300
2009-08-27,19.915616989135742,20.003716845722558,19.095207028624824,19.33747533299,1086600
2009-08-28,20.339601516723633,20.46624199349759,19.926642618384285,20.141383009871507,1849200
2009-08-31,20.20744514465332,20.339590745910478,19.932139358215036,19.932139358215036,1540000
2009-09-01,19.084199905395508,20.312063645739872,19.040152065149652,20.06428798055451,1592800
2009-09-02,18.676742553710938,19.205331231968234,18.654719688279826,19.084196020223555,1201300
2009-09-03,19.216350555419922,19.276916082435687,18.561121240919423,18.930032198729997,1066500
2009-09-04,19.260395050048828,19.31545747468451,18.786868700265597,19.13375462401185,627100
2009-09-08,20.058778762817383,20.080803728728764,19.304441533891573,19.442094420213177,1391900
2009-09-09,20.334087371826172,20.40016017836034,19.73942581176871,19.73942581176871,1137000
2009-09-10,20.664451599121094,20.736031691507968,20.003719393882577,20.367122946930344,797100
2009-09-11,20.669958114624023,20.923238923812345,20.361614890123207,20.725018429520134,700700
2009-09-14,21.46284294128418,21.484867912488724,20.372632071661503,20.504779798471915,817400
2009-09-15,21.826242446899414,22.15110335942137,21.176520621855502,21.501381534377458,1248000
2009-09-16,22.729248046875,22.839370796023314,21.760172475286694,21.760172475286694,1297600
2009-09-17,22.652158737182617,23.632246619993076,22.343817614725232,22.608110905581434,940700
2009-09-18,22.729248046875,22.92196338298873,22.393374607160187,22.79532295661403,870800
2009-09-21,22.5750789642334,22.87240977664286,22.29977312320616,22.426413558028663,622300
2009-09-22,23.52763557434082,23.533142867079327,22.707225391310867,22.8669011736427,1045400
2009-09-23,23.054101943969727,23.670788310244394,23.054101943969727,23.483580324128173,1653000
2009-09-24,22.5200138092041,23.378966504832416,22.360335951533965,23.274351063815654,1547100
2009-09-25,22.492483139038086,22.82835655288478,22.195154469778902,22.42641033480455,1332900
2009-09-28,22.71518325805664,22.848802920080125,22.325461544618328,22.832099134944393,1421000
2009-09-29,22.26978302001953,22.854364399532642,22.180703972891934,22.765285352405044,877900
2009-09-30,22.436805725097656,22.898904737192023,21.813252401952525,22.42010406763323,1040000
2009-10-01,21.250938415527344,22.38113129416961,21.23980539350202,22.286483616459076,1034300
2009-10-02,21.122892379760742,21.93574122608607,20.761009612302885,20.894627146073894,894700
2009-10-05,21.540449142456055,21.813254947815942,21.19526806376195,21.27878060845496,849300
2009-10-06,21.802122116088867,22.19184382636538,21.434670703271006,21.72974471125449,1046300
2009-10-07,21.696340560913086,21.92460579162213,21.378996267581304,21.713042221463482,476200
2009-10-08,22.113895416259766,22.225242633306014,21.779847393684935,22.03038287966305,752000
2009-10-09,21.75758171081543,22.241948956514047,21.49591104846901,21.99141344190708,879300
2009-10-12,21.57942771911621,22.080498893415218,21.546024390038202,21.996986323094422,745500
2009-10-13,21.3177547454834,21.72974462782428,21.156298275246787,21.562721645150614,497900
2009-10-14,21.996980667114258,22.11946517240746,21.479210085221048,21.5794221705009,927700
2009-10-15,21.790979385375977,21.930165510345226,21.56828285971221,21.752007440289525,549700
2009-10-16,21.3177547454834,21.590558454960817,21.195270233743564,21.562721645150614,807500
2009-10-19,21.919031143188477,21.946867944407646,21.24537078415031,21.401258570027096,799400
2009-10-20,21.134033203125,21.913476813397722,21.078359569739654,21.9079081757714,835500
2009-10-21,20.60511589050293,21.46250305005487,20.59398286790118,21.228671346801807,1175000
2009-10-22,21.044939041137695,21.122882921571936,20.31560519666462,20.666352658618706,1238500
2009-10-23,20.89462661743164,21.30661860439557,20.677496537687922,21.195269246528643,748400
2009-10-26,20.438093185424805,21.35672259929123,20.41025638096474,20.950299307500572,902400
2009-10-27,20.087345123291016,20.699763301322964,19.981562295655177,20.566143669924216,1252700
2009-10-28,19.61968421936035,20.39355901479403,19.541738177131876,20.08734985366874,1180400
2009-10-29,20.23766326904297,20.465928446500747,19.736594455112467,19.79783669459341,1524300
2009-10-30,20.181991577148438,20.900192614712207,19.78113478896176,20.137450990100103,1651600
2009-11-02,20.40468978881836,20.67749344478386,19.74216237670664,20.399121153661167,920500
2009-11-03,20.883499145507812,20.9725782397821,20.109624115784992,20.237675181065956,1132600
2009-11-04,20.271072387695312,21.195268411081063,20.23210043254989,21.195268411081063,1144300
2009-11-05,20.68306541442871,20.7276038838065,20.287775083209322,20.532744098130472,866400
2009-11-06,20.243234634399414,20.632956291455926,20.137451797822663,20.365719129883164,1046400
2009-11-09,21.295480728149414,21.345587826579894,20.376851298194605,20.54387637550427,929000
2009-11-10,21.34002685546875,21.5404531774138,20.91133315177873,21.167435221885714,686800
2009-11-11,21.813247680664062,21.880056419873586,21.395689343934368,21.64622477073449,800400
2009-11-12,21.45693588256836,21.952438201861703,21.42909907929124,21.74087467409409,578200
2009-11-13,21.891199111938477,21.980278169536724,21.40683186898628,21.529314245801206,529300
2009-11-16,22.325458526611328,22.559292372589105,22.07492514538025,22.091626804445735,915800
2009-11-17,21.907896041870117,22.503612509164473,21.896763020409562,22.125028188963363,866700
2009-11-18,22.136159896850586,22.208537274920083,21.64065764259904,21.946866686076905,898900
2009-11-19,21.262075424194336,21.50147577113962,21.161861226691098,21.456937307700457,804000
2009-11-20,21.37342643737793,21.484775790388298,20.950301444513233,21.128459559804924,695100
2009-11-23,21.612829208374023,21.996982289010504,21.412400775411516,21.77985219457195,663900
2009-11-24,21.284347534179688,21.56828849260713,21.12289107733367,21.551584709056396,580100
2009-11-25,21.451370239257812,21.52931414882867,21.289915908209146,21.401263136846225,403200
2009-11-27,20.76657485961914,21.23424044695449,20.694197461011502,20.761008347639606,352400
2009-11-30,21.5738582611084,21.657370820031275,20.66636375765102,20.73317465431436,1107700
