Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2013-03-07,32.739253997802734,32.80053543665037,32.417529058397214,32.56307203990293,4035680
2013-03-08,32.93841552734375,33.07629963403807,32.77755480326965,32.969057989302215,2974268
2013-03-11,33.09162521362305,33.1146053225029,32.86948299909774,32.88480423370438,3002423
2013-03-12,32.96139907836914,33.14524341117091,32.907779993422636,33.13758105185016,3010774
2013-03-13,33.222877502441406,33.26902001356798,32.96909369124522,33.045996709827165,3400408
2013-03-14,33.261314392089844,33.29976763239955,33.107504930736354,33.29976763239955,2666713
2013-03-15,33.28440475463867,33.49973882419708,33.08445269001654,33.130595204938004,7316430
2013-03-18,32.90755081176758,33.2997654373478,32.62300315202615,32.91524005936852,2189871
2013-03-19,33.153663635253906,33.169045638878494,32.74606678835523,33.09213912064261,2060669
2013-03-20,33.33053207397461,33.44588830868668,33.08443760662693,33.399745814801854,2342217
2013-03-21,33.361297607421875,33.43051485858654,33.10751385273449,33.13827435334056,1640375
2013-03-22,33.23054885864258,33.522789271579725,33.07674290430801,33.43050429902492,1189421
2013-03-25,33.00753402709961,33.49972650507631,32.907559781496545,33.345917011937225,1944709
2013-03-26,34.18418502807617,34.191874279303356,33.16135012018265,33.33054164627483,2510549
2013-03-27,34.23802185058594,34.337996120654,33.8996387829416,33.94578129218638,2026549
2013-03-28,34.14573669433594,34.23802522179954,33.85349960704847,34.23802522179954,2360470
2013-04-01,33.83810806274414,34.18418031847686,33.77658706162896,34.13034856752951,1048170
2013-04-02,33.92271041870117,34.22264023204906,33.784282889411514,34.053448696325944,1675449
2013-04-03,33.34592056274414,34.09189685889752,33.17672905230914,33.88425209611158,2099919
2013-04-04,33.269020080566406,33.46128287723905,32.89987999081038,33.2844020842686,1693941
2013-04-05,32.869110107421875,32.93832386187784,32.35384982432537,32.76144310052822,1533244
2013-04-08,32.676856994628906,33.13828566048216,32.53074019203557,32.746070769523776,1186081
2013-04-09,32.68454360961914,33.015233916387245,32.33078204888521,32.75375737151663,1963320
2013-04-10,33.561256408691406,33.561256408691406,32.676849055757984,32.861422577189465,2086557
2013-04-11,34.03036880493164,34.253392045482144,33.553558325204726,33.63815407159686,2180923
2013-04-12,34.52256393432617,34.53025318462993,33.876561912220325,33.876561912220325,1415852
2013-04-15,32.54610824584961,34.26877681175319,32.54610824584961,34.245705560863954,2454359
2013-04-16,33.49203872680664,33.538184731495406,32.653777389756186,32.8537294105278,5472888
2013-04-17,32.20004653930664,33.2536420605503,31.79244968442157,33.23056730471776,1802384
2013-04-18,31.484821319580078,32.43074953413873,31.361772324236636,32.21541554223076,2062339
2013-04-19,32.17695999145508,32.24617723381212,31.523272312636596,31.71553154176129,1206839
2013-04-22,32.46151351928711,32.65377628270231,31.838586225690158,32.30001475795476,668080
2013-04-23,33.00753402709961,33.061369274635624,32.623012044194944,32.69222579112462,1628564
2013-04-24,33.67660903930664,33.73813353981354,33.0921315343205,33.099824284312774,3133534
2013-04-25,34.361061096191406,34.437967597470234,33.89963258817732,33.89963258817732,2805220
2013-04-26,34.376441955566406,34.66867895097758,34.061130210628335,34.40720245512531,2915931
2013-04-29,34.8609504699707,34.99937800264755,34.3687578539746,34.5071888865385,2980233
2013-04-30,35.53771209716797,35.53771209716797,34.730211180236765,34.9686164795126,2726005
2013-05-01,34.9686164855957,35.922237682864946,34.30723584872159,35.38390257152151,3785150
2013-05-02,34.99168014526367,35.64537138861997,34.899395146174825,35.10703639412473,2285669
2013-05-03,35.1762580871582,35.76073215514852,35.13011208189795,35.46080237033333,3741009
2013-05-06,35.5838508605957,35.66844661916384,35.19932532162902,35.19932532162902,4004066
2013-05-07,35.61461639404297,35.791497169600134,35.36082910743309,35.76073316522436,2599666
2013-05-08,35.45310592651367,35.79917814648978,35.376199433236344,35.68382190645972,2505061
2013-05-09,34.79172897338867,35.60691898450674,34.5994662207976,35.499251983051195,2743661
2013-05-10,34.91477584838867,35.44541807331457,34.791726854252495,34.90708309882638,2187127
2013-05-13,35.169517517089844,35.38566087977415,34.8607422884097,34.922498036753936,2181520
2013-05-14,35.7639045715332,35.78706253451195,35.030564393152076,35.200388283982754,2797824
2013-05-15,35.91829299926758,35.995488553022334,35.67899170088465,35.717589477762026,4369840
2013-05-16,36.28111267089844,36.58988791849547,35.81794979950289,35.8488259190461,2830750
2013-05-17,37.4544563293457,37.493054111927606,36.33514522575823,36.34286337705817,5350486
2013-05-20,37.66288757324219,37.74007963772039,37.36183044178138,37.44674417183657,3011967
2013-05-21,37.863590240478516,38.017977878741384,37.63972869195359,37.670604814389534,2517946
2013-05-22,37.6474494934082,38.31131603334811,37.4081481103058,37.94078497283607,2582010
2013-05-23,37.32322692871094,37.49305436277466,36.97585390923192,37.2228733959348,1826841
2013-05-24,37.09164047241211,37.18427232384999,36.8291812179778,37.014444920853556,1275675
2013-05-28,38.45797348022461,38.635519045440816,37.49305009724574,37.49305009724574,3272399
2013-05-29,38.249549865722656,38.488851183725785,37.940774651468466,38.06428614238649,2472135
2013-05-30,38.04111862182617,38.5660370568178,37.994802702625734,38.24182210937474,3015188
2013-05-31,37.67832565307617,38.280439944359195,37.639731375539995,37.987100951616554,2961145
2013-06-03,37.747798919677734,38.36534950614723,36.97586068659086,37.639730728783164,2686278
2013-06-04,37.63972091674805,38.01797002540124,37.33094570400574,37.686036847355304,2100873
2013-06-05,37.14567947387695,37.616560456488976,36.95269408242969,37.493052475873846,2644523
2013-06-06,38.12604904174805,38.12604904174805,36.95270019698439,37.207441377411655,2395902
2013-06-07,38.90569305419922,38.92113286683196,38.087439193310516,38.50428603007124,2330883
2013-06-10,39.10639572143555,39.26078330530644,38.797620553693754,39.24534700604759,2326589
2013-06-11,38.51972198486328,38.68182770563035,38.21094684137548,38.68182770563035,2789115
2013-06-12,38.59693145751953,38.96746249976885,38.51201772772889,38.867108951914005,2176271
2013-06-13,39.41518020629883,39.45377798965054,38.473418181197054,38.612365985613806,2076178
2013-06-14,39.538700103759766,39.58501604840043,39.23764295055351,39.407470422930565,1880407
2013-06-17,39.530967712402344,40.06360439696686,39.152715112339386,40.06360439696686,2220889
2013-06-18,40.086769104003906,40.14080319136455,39.631324385079104,40.063611136129175,2673394
2013-06-19,40.21027374267578,40.49589451105419,40.07132594701138,40.18711928977267,2915573
2013-06-20,38.78990936279297,39.72395318321086,38.63552175122566,39.662200949016714,2791739
2013-06-21,38.357627868652344,39.23763772572808,37.85586718446958,39.23763772572808,3537961
2013-06-24,37.18428039550781,37.94850036184186,36.58988786903494,37.94850036184186,2520093
2013-06-25,37.83270263671875,37.92533449755814,37.52392742522691,37.58568317013344,1799879
2013-06-26,39.06009292602539,39.168164622362916,37.902187414331436,38.22639899030249,1965825
2013-06-27,39.368858337402344,39.76254723695003,39.137278698280554,39.26078666813196,1666621
2013-06-28,39.129554748535156,39.56184140035735,39.114118448856104,39.36885603700527,3692096
2013-07-01,40.109920501708984,40.40325588441985,39.46149048134939,39.46149048134939,1690242
2013-07-02,40.086769104003906,40.356946566889576,39.8243097927294,40.256596543779466,1431958
2013-07-03,39.847469329833984,39.870627298620704,39.63904409771214,39.77799542347383,738944
2013-07-05,40.465023040771484,40.59625271193031,40.009578267977616,40.29519558090909,1487432
2013-07-08,41.3990592956543,41.56888319627976,40.97449076148887,40.97449076148887,2445054
2013-07-09,41.514854431152344,41.8776637561982,41.221515494901276,41.78503188708361,2731493
2013-07-10,41.514854431152344,41.63064426754558,41.28327124532472,41.4994146152862,2079280
2013-07-11,42.27907180786133,42.30994792467594,41.71555544992748,41.97801473849492,6745103
2013-07-12,42.4025764465332,42.42573441057938,42.07836143684607,42.07836143684607,1414659
2013-07-15,42.456626892089844,42.74224421049275,42.35627334214645,42.51066098687662,1806083
2013-07-16,41.68467712402344,42.07836252297022,41.41449618578994,41.831343062421396,2712166
2013-07-17,42.02433395385742,42.20959769530274,41.87766448318574,41.93942023468124,1595518
2013-07-18,42.52608871459961,42.6264387229706,42.07836221304676,42.26362944187437,2099561
2013-07-19,42.41801834106445,42.6341616914588,42.17099887477412,42.57240594662601,1395094
2013-07-22,42.533809661865234,42.76539283486719,42.30223000190423,42.58784725788344,1794511
2013-07-23,42.17099380493164,42.96608970233435,42.147835842533524,42.73450656531276,1480752
2013-07-24,42.834869384765625,42.904343287055056,42.41802245798783,42.5029361762442,2695464
2013-07-25,42.86573791503906,42.95836976835948,42.41029679853348,42.62643661860094,1431958
2013-07-26,43.01240539550781,43.074161132583704,42.67275411115099,42.68047226089533,1787830
2013-07-29,42.61100387573242,43.06644503025992,42.5183685016379,42.79626759783976,903578
2013-07-30,42.70363998413086,43.035573194614805,42.38714307666394,42.88890372466471,1769100
2013-07-31,41.46853256225586,42.44117407485183,41.113441439437686,42.170996657584205,4833082
2013-08-01,42.78855895996094,43.15136833409547,41.84679329944422,41.97030481700241,4922795
2013-08-02,43.11277389526367,43.189965958663564,42.52609945864969,42.649607462697844,1936358
2013-08-05,43.159088134765625,43.25172001241099,42.919786775487445,43.03557662254415,1233443
2013-08-06,42.94293212890625,43.36749711874431,42.83486046572267,43.12047767991346,1664116
2013-08-07,42.387142181396484,42.85030854903087,42.1401226948883,42.80399261487565,1252173
2013-08-08,42.88117218017578,43.081875674082575,42.587836844933555,42.60327314312939,1820637
2013-08-09,42.88890075683594,43.54504898089113,42.73451314606066,43.14364189548358,1663996
2013-08-12,42.981536865234375,43.143642629742956,42.541531991384346,42.7267957222513,1441144
2013-08-13,43.846099853515625,43.85381800339904,42.80398450635296,43.135914133906255,1684516
2013-08-14,43.0098991394043,44.07837375695277,42.98667166012625,44.07837375695277,2085603
2013-08-15,41.964664459228516,42.591810056844686,41.593021188068754,42.522127604174756,1873607
2013-08-16,42.553104400634766,42.97894756401898,41.68593895412162,41.70142512104126,1978710
2013-08-19,42.35953903198242,42.71569617122733,42.266625563129175,42.54535892251468,1117245
2013-08-20,42.37501907348633,42.55309763218111,42.07305824631392,42.37501907348633,1703962
2013-08-21,42.14273452758789,42.70019756029192,42.11176220580172,42.2511270830812,1078949
2013-08-22,42.367271423339844,42.723428487519186,42.1814480483856,42.196934210528376,1190853
2013-08-23,43.01765060424805,43.319611429670196,42.42921864135731,42.45244612611387,1836266
2013-08-26,43.07959747314453,43.51318194443753,42.91700505820334,43.025401176026584,1621287
2013-08-27,41.75560760498047,42.615031445486004,41.75560760498047,42.615031445486004,2494324
2013-08-28,42.824092864990234,43.10282625110528,41.08976197508265,41.64722522372527,3511953
2013-08-29,42.97894287109375,43.19573156636,42.50664478210889,42.62278221235636,2036332
2013-08-30,42.599552154541016,43.27315625648455,42.3208223387742,42.986681596777416,1859648
2013-09-03,43.34284210205078,43.544148159274854,43.01765376795629,43.16476353129152,1788784
2013-09-04,43.884830474853516,44.000967927861886,42.81635533641318,43.366077312103165,1894603
2013-09-05,44.496482849121094,45.10814587492931,43.90805083372904,44.00870210212551,2641899
2013-09-06,43.74545669555664,44.78295937148352,43.66803291081538,44.51971568449335,2079280
2013-09-09,43.77642822265625,44.13258537780346,43.75320073530261,43.79191086516715,2860575
2013-09-10,44.442291259765625,44.690052320035726,44.13258905353111,44.13258905353111,1557939
2013-09-11,44.63584518432617,44.790696249853745,44.24097443869286,44.434539151499,2148116
2013-09-12,43.79191207885742,44.58939856300049,43.32735879532244,44.56617107500312,1997321
2013-09-13,44.055152893066406,44.06289773699888,43.36606615111447,43.81513672648391,1533959
2013-09-16,44.148067474365234,44.75198561347821,44.109353824482014,44.75198561347821,1070718
2013-09-17,44.194515228271484,44.41904872319096,43.72221723342642,44.209997866827045,1880645
2013-09-18,44.41131591796875,44.8061867327198,43.62931913343004,44.17904104081362,2430976
2013-09-19,44.99201202392578,45.201059422034945,44.620368681477565,44.69005114751395,1857740
2013-09-20,44.90683364868164,45.37138684506345,44.81392371412262,45.18556697594541,3343740
2013-09-23,44.37260437011719,44.883612607122785,43.838365122550805,44.6823065454895,1218530
2013-09-24,44.8913459777832,45.27073407047202,44.217745451260484,44.28742789984008,1705871
2013-09-25,44.65133285522461,45.0539449344697,44.457768135884415,45.01523128588429,1368610
2013-09-26,45.19330596923828,45.293960742219596,44.69778399471041,44.79843524410519,966091
2013-09-27,45.24750900268555,45.29396749808948,44.88361054892438,44.99200665769276,1593371
2013-09-30,45.23202896118164,45.293970101693674,44.3726048859937,44.86812696291546,2496949
2013-10-01,45.54947280883789,46.09919470924635,44.89135479260331,45.44882153787689,6584406
2013-10-02,45.06943130493164,45.324937178436514,44.597136733298335,45.324937178436514,1831613
2013-10-03,44.55067443847656,45.10039622333916,44.06289378157911,44.79069410709994,2489791
2013-10-04,44.914588928222656,45.26300481469388,44.58165921018663,44.58165921018663,4400142
2013-10-07,44.728759765625,45.05394809409149,44.22549286948124,44.49648138140977,1359304
2013-10-08,43.26540756225586,44.90683160012941,43.24992492292679,44.71326689623698,2745809
2013-10-09,43.28865051269531,43.60609403674263,42.29760276078809,43.32736064528551,3237325
2013-10-10,44.69004440307617,44.81392667305894,43.288643401382544,43.53640441776112,2429067
2013-10-11,44.37260437011719,44.790702659228536,44.101612323976,44.6203654056976,2621379
2013-10-14,44.426795959472656,44.73649810204108,43.64479928274278,43.98547023013331,2734833
2013-10-15,44.055152893066406,44.581647242652515,43.846105531453205,44.2254901293647,1179996
2013-10-16,45.727542877197266,45.727542877197266,44.48873438239335,44.6203579611456,2511623
2013-10-17,46.486331939697266,46.494073262264365,45.55722171736663,45.63464903738913,2272665
2013-10-18,46.455352783203125,46.687631185587264,46.16113676219808,46.687631185587264,4661170
2013-10-21,46.06047439575195,46.68762351260778,45.79723075090808,46.63342370073788,1251338
2013-10-22,45.99853515625,46.494060709278,45.58818174640375,46.315982149611344,1672825
2013-10-23,44.82940673828125,45.967560404096226,44.54292858747554,45.92110544007002,2418092
