Price,Close,High,Low,Open,Volume
2009-04-27,16.67742347717285,16.80533208827581,15.408167395413285,15.545916357504675,804000
2009-04-28,15.624631881713867,15.93948656047124,15.270421423742256,15.663988599266268,552100
2009-04-29,16.539676666259766,16.75614003165037,15.368813553955604,15.978843177159426,416100
2009-04-30,16.54952049255371,16.992284879179884,16.49048586656253,16.569199326776413,371500
2009-05-01,16.274019241333008,16.51999896232044,16.067395299831873,16.175626977602768,325200
2009-05-04,16.99228286743164,16.99228286743164,16.372412799542577,16.48064449827676,344000
2009-05-05,17.061155319213867,17.19890337632854,16.81517557340822,16.933244800456073,404100
2009-05-06,17.24809455871582,17.34648492208197,16.608545936780523,17.19889750035686,339100
2009-05-07,16.392091751098633,17.4350454522382,16.17563022872679,17.100512814323803,346700
2009-05-08,17.267778396606445,17.267778396606445,16.539678532406786,16.67742847410922,362800
2009-05-11,16.952924728393555,17.24810156848189,16.795497831017105,17.24810156848189,251200
2009-05-12,16.65774917602539,17.16938751274754,16.30353773111366,17.011960620937124,224300
2009-05-13,15.604952812194824,16.313374655509424,15.536078792128873,16.313374655509424,386500
2009-05-14,16.20514678955078,16.559358263642626,15.565599754300193,15.742705491346115,337200
2009-05-15,16.323213577270508,16.65774613037184,16.195303078138462,16.195303078138462,303400
2009-05-18,16.91356658935547,16.97260119848952,16.35273311089099,16.500320572064318,439500
2009-05-19,16.972599029541016,17.20873931257697,16.74629815954941,16.884046188818015,378700
2009-05-20,16.77581214904785,17.464555951319536,16.746295790766073,17.110344638531142,568000
2009-05-21,16.63806915283203,16.79549603335874,16.382250002807012,16.628229738214557,527900
2009-05-22,16.628215789794922,17.04195111251806,16.549409151128536,16.72672455785252,364500
2009-05-26,17.465539932250977,17.603452978297273,16.303140440868,16.441053486914296,365800
2009-05-27,17.08135986328125,17.613304344443144,17.07150879599505,17.31777984145309,331300
2009-05-28,17.0616512298584,17.504939694392117,16.71687152176531,17.17986211336681,522100
2009-05-29,17.31777572631836,17.31777572631836,16.854786947278544,17.18971563982599,402800
2009-06-01,18.0762939453125,18.273309641619328,17.603454019497505,17.6527074738495,640500
2009-06-02,18.08614158630371,18.224052735486904,17.780764214685934,18.056588391950815,514300
2009-06-03,17.839868545532227,18.105839748434082,17.63299996672159,17.90882411216968,311400
2009-06-04,17.98763656616211,18.18465226621264,17.77091873243686,17.869425643012686,228100
2009-06-05,18.095993041992188,18.32256190022985,17.889124434850192,18.11569329308785,284600
2009-06-08,17.800464630126953,18.0959909085022,17.603448990108433,18.0959909085022,230700
2009-06-09,17.455686569213867,17.879272959883643,17.426135253798712,17.80046632061242,343800
2009-06-10,16.74643325805664,17.485246490029727,16.332697772995743,17.485246490029727,519500
2009-06-11,16.805530548095703,17.091205776550424,16.697172598421844,16.854785869673275,586400
2009-06-12,16.74643325805664,16.79568672196183,16.106128832793143,16.70702898381312,287000
2009-06-15,15.9879150390625,16.63807041699451,15.859854928396627,16.51986137313353,313200
2009-06-16,15.524920463562012,16.20462879195585,15.515069400379703,16.145522412862,345500
2009-06-17,15.633282661437988,15.879554596069573,15.367310475154746,15.603730405061915,371200
2009-06-18,15.593879699707031,15.74164192444717,15.367310829845577,15.58402863420454,497600
2009-06-19,15.387012481689453,15.850002240214076,15.239250252529144,15.850002240214076,583400
2009-06-22,14.904322624206543,15.672687963206222,14.904322624206543,15.278654696911364,455100
2009-06-23,14.933876037597656,15.239252547146192,14.924024970317175,14.924024970317175,324500
2009-06-24,15.081633567810059,15.121036882693106,14.85506380264569,14.953572559577873,313800
2009-06-25,15.170292854309082,15.189994984764336,14.77625963969688,14.904320669308168,270400
2009-06-26,15.465818405151367,15.603730501507622,15.022530798973166,15.022530798973166,646300
2009-06-29,15.180146217346191,15.455969509325937,15.101339562494836,15.278655005635102,347800
2009-06-30,15.229399681091309,15.584029606257245,15.140741964937481,15.258951939992794,279700
2009-07-01,15.593879699707031,15.761344055452156,15.337757633338098,15.4362664094644,209200
2009-07-02,14.756558418273926,15.249100436605355,14.756558418273926,15.249100436605355,164700
2009-07-06,14.470885276794434,14.845217354283832,14.273868641128809,14.736858439530096,243500
2009-07-07,14.106401443481445,14.529987829996626,14.047296934332351,14.411777872249207,298200
2009-07-08,13.791177749633789,14.332974206259289,13.73207228877761,14.264017678685509,345800
2009-07-09,13.672965049743652,14.007893735976518,13.604009475324853,14.007893735976518,459100
2009-07-10,13.830578804016113,13.988192087796468,13.613860069093485,13.613860069093485,253200
2009-07-13,13.978342056274414,14.037447511787018,13.475949911939328,13.840430892493911,571600
2009-07-14,13.889684677124023,14.11625354457908,13.732070449106105,13.948789190612603,722800
2009-07-15,13.978342056274414,14.155657483362882,13.83057982666692,14.135956291158244,731100
2009-07-16,14.52013874053955,14.529989806554214,13.948790063980148,13.948790063980148,561500
2009-07-17,14.756558418273926,14.756558418273926,14.332972921334452,14.421630634946004,722900
2009-07-20,14.904322624206543,15.022532604095002,14.756559444758913,14.835367037467295,393900
2009-07-21,15.199849128723145,15.21955032371959,14.855069291515306,15.052085938727151,348000
2009-07-22,15.574180603027344,15.810599630742594,15.00283093987185,15.11119079607608,749700
2009-07-23,17.81031608581543,18.16494687610879,15.820446240788998,15.95835925862439,1939500
2009-07-24,17.53449249267578,17.662554450575215,17.298072584513452,17.583747814521107,339000
2009-07-27,17.652706146240234,17.987634871561543,17.564048431955257,17.62315294851234,422800
2009-07-28,18.204349517822266,18.24375377460422,17.652703075163572,17.652703075163572,597800
2009-07-29,18.174800872802734,18.32256309963474,17.958081186477052,17.958081186477052,299500
2009-07-30,18.63779067993164,18.76585078231877,18.273308747308842,18.470326312872313,594900
2009-07-31,18.903764724731445,19.159886820530016,18.549133841487446,18.549133841487446,498600
2009-08-03,19.425857543945312,19.475112875697235,18.687044477755574,19.02197321807349,533100
2009-08-04,20.2927303314209,20.2927303314209,19.248541840377566,19.258391026731108,651500
2009-08-05,19.977510452270508,20.27303499325323,19.741090443704486,20.27303499325323,480300
2009-08-06,20.39124298095703,20.6178118881257,19.780489971525245,19.96765648909451,560500
2009-08-07,21.228561401367188,21.336921252583338,20.529152598896243,20.67691483670994,408200
2009-08-10,21.277812957763672,21.474828613591114,20.57840240049533,20.98228665567482,453000
2009-08-11,20.982288360595703,21.23841042499125,20.785272688759704,21.23841042499125,430300
2009-08-12,21.494531631469727,22.046178121050563,20.795122924184913,20.854227435486795,691100
2009-08-13,22.056026458740234,22.056026458740234,21.51423110118865,21.652142236805783,540300
2009-08-14,21.947673797607422,22.085584966421244,21.67184958108102,22.085584966421244,422600
2009-08-17,21.001996994018555,21.671854619237024,20.686770318362615,21.48468807597911,648800
2009-08-18,21.829458236694336,21.91811593460686,20.696612170910058,20.883778630825205,415200
2009-08-19,22.174245834350586,22.21364822579734,20.726172719325643,21.02169723132289,346200
2009-08-20,23.011564254760742,23.10022197051854,22.065882579643816,22.075733645716767,555300
2009-08-21,23.770076751708984,23.85873446447667,22.7751435375804,23.139623575493168,696900
2009-08-24,23.60260581970215,23.967087635022597,23.50409894752195,23.809474384856497,505300
2009-08-25,23.76022720336914,23.888287298252617,23.27753438391179,23.63216522958702,404200
2009-08-26,23.858732223510742,24.10500320720102,23.5927609890881,23.661716563897617,203700
2009-08-27,23.39574432373047,24.124706237191507,22.824395695401627,24.04589959462541,249400
2009-08-28,22.972158432006836,23.701120361862614,22.77514276060989,23.56320920399489,281100
2009-08-31,21.967370986938477,22.617526233371375,21.61274204818321,22.45006376825543,710100
2009-09-01,21.42557716369629,22.390959040136355,21.130052712997863,21.721101614394716,498400
2009-09-02,20.913333892822266,21.40587591693338,20.795124859218877,21.40587591693338,372800
2009-09-03,21.110347747802734,21.120198812023308,20.371534841345234,21.110347747802734,762600
2009-09-04,21.25825309753418,21.29769417394778,20.873712005771775,21.061053357428296,221000
2009-09-08,21.435733795166016,21.692095145288818,21.13993324999186,21.406152988387,175300
2009-09-09,22.04705238342285,22.086491569671924,21.346988491129423,21.445589277732473,210000
2009-09-10,22.254117965698242,22.32313796956374,21.603355242603474,21.968177681019174,155700
2009-09-11,21.96817970275879,22.234399473504002,21.751257521327734,22.234399473504002,324700
2009-09-14,21.770977020263672,21.810418098875285,21.524475920903505,21.780837289916576,305000
2009-09-15,21.68223762512207,21.79069871640792,21.534337333784975,21.79069871640792,314100
2009-09-16,21.820270538330078,21.879432140116418,21.425869263022616,21.692090829100263,365000
2009-09-17,21.88929557800293,22.175235838777542,21.72167477663371,21.770974237943637,342600
2009-09-18,21.88929557800293,21.968175844491157,21.583632899788885,21.95831557609839,645800
2009-09-21,21.76111602783203,21.928736845055713,21.554056013960817,21.554056013960817,404200
2009-09-22,21.918872833251953,21.958313903819302,21.63293259425369,21.761112312290063,402600
2009-09-23,21.66250991821289,22.00761173759973,21.66250991821289,21.918871216024442,262500
2009-09-24,21.34699058532715,21.761112425163567,21.238531402011876,21.672371896580493,409200
2009-09-25,20.893434524536133,21.376576472477115,20.853993444383786,21.2483948426362,203400
2009-09-28,21.425870895385742,21.56391276275051,20.863848800172384,21.061050393177037,198200
2009-09-29,21.248388290405273,21.524470124375462,21.20894910306875,21.376569880719646,265200
2009-09-30,21.18922996520996,21.465311817370896,20.932868648343472,21.32726995096355,334000
2009-10-01,20.893434524536133,21.18923510306189,20.86385371442187,21.179374833023804,263900
2009-10-02,21.07090950012207,21.159648143366514,20.71594740452963,20.71594740452963,308600
2009-10-05,21.2385311126709,21.36671082962589,21.01174872012939,21.228670845112248,290800
2009-10-06,21.277976989746094,21.48503891224817,21.1399369618476,21.48503891224817,239000
2009-10-07,21.3272762298584,21.346996770958704,21.110355919717982,21.277976757761948,248500
2009-10-08,21.938594818115234,21.978035891288627,21.297692424278598,21.593492950463542,1183100
2009-10-09,22.43159294128418,22.480892393289324,21.83999011395477,21.889291446613452,164500
2009-10-12,22.362579345703125,22.756980716394153,22.21467906677575,22.569639360070635,101000
2009-10-13,21.918872833251953,22.45131600198864,21.909012565610116,22.402014663779454,190200
2009-10-14,22.214679718017578,22.27383945519203,21.909017001198954,22.27383945519203,165300
2009-10-15,22.23439598083496,22.362577591664248,21.978036520484256,22.106216250659607,139200
2009-10-16,21.89914894104004,22.254110999118907,21.563909295875348,22.01747025395082,159100
2009-10-19,22.323139190673828,22.372440539456083,21.81041832791749,21.89915699441723,165200
2009-10-20,21.78082847595215,22.293551006496823,21.632928252317093,22.293551006496823,146600
2009-10-21,21.909015655517578,22.421738361281726,21.721676185862773,21.721676185862773,340700
2009-10-22,22.303421020507812,22.46118157875942,21.751257185972985,21.83999773507129,170500
2009-10-23,21.99775505065918,22.45131799926401,21.810415590759764,22.323136389170806,244400
2009-10-26,21.869571685791016,22.668234496528022,21.692090643259768,21.948451940176724,267100
2009-10-27,21.66250991821289,22.273833302325603,21.623070731209218,21.918871216024442,175700
2009-10-28,21.07090950012207,21.830131265861716,21.04132869860481,21.672370752410334,154300
2009-10-29,21.13993263244629,21.396293975080194,20.992032364179714,21.346992631888703,138800
2009-10-30,20.04546356201172,21.00188687553819,19.917283854681745,20.962447688918814,343200
2009-11-02,19.739805221557617,20.163787343200806,19.434142554861374,20.094765467052287,245900
2009-11-03,20.025747299194336,20.075048643799875,19.522884868141826,19.56232594382626,194500
2009-11-04,19.2369441986084,20.173647159108047,19.227083929888956,20.035607158343755,301800
2009-11-05,18.30023956298828,18.507301447114234,17.945279288371474,18.507301447114234,562000
2009-11-06,18.388975143432617,18.487575924493946,17.925553917293886,18.043873350044702,312200
2009-11-09,18.734079360961914,18.803099352439812,18.477718049291358,18.48757831673873,334300
2009-11-10,17.817096710205078,18.46785937255478,17.38325430842065,17.38325430842065,644500
2009-11-11,18.112895965576172,18.172055684408818,17.79737307694377,18.014295180419396,357400
2009-11-12,18.024154663085938,18.241074876473615,17.974853332325008,18.103034911649953,349900
2009-11-13,18.369258880615234,18.467859684594128,18.004438350743417,18.191779690237922,347000
2009-11-16,19.187637329101562,19.3256791707647,18.46785484576028,18.46785484576028,406900
2009-11-17,18.6749210357666,19.079182628121327,18.596040770932845,19.079182628121327,132100
2009-11-18,18.536880493164062,18.566461299846456,17.797377251990167,18.38898022106008,351800
2009-11-19,18.507299423217773,18.734079939550156,18.29037729398351,18.714359404046355,410900
2009-11-20,18.44813346862793,18.56645477310957,18.280514598313385,18.369253225857946,258700
2009-11-23,19.089040756225586,19.22708073404546,18.60589895320237,18.69463759561968,280000
2009-11-24,19.1481990814209,19.236939598019294,18.6946362320676,19.207358798935324,257600
2009-11-25,19.000303268432617,19.217223536895723,18.911562731185448,19.217223536895723,151500
2009-11-27,18.4086971282959,18.62561735922392,18.260796885360715,18.369256060497918,89600
2009-11-30,17.994579315185547,18.31010040501292,17.452277677126503,18.23122013255608,437600
2009-12-01,17.91569709777832,18.270659225626005,17.81709629774798,18.16219815752725,557700
2009-12-02,18.359886169433594,18.66588373881846,17.866340852420464,17.955179160100908,386100
