Price,Close,High,Low,Open,Volume
2009-03-12,0.967200517654419,0.9771940545122705,0.898983743539249,0.9133222919181991,40719000
2009-03-13,1.0145610570907593,1.0293340738369825,0.96024836755565,0.9728489305889505,48332000
2009-03-16,0.9806700944900513,1.0384588659277179,0.971545600701961,1.025858300510888,45680000
2009-03-17,1.008912444114685,1.008912444114685,0.9672003212631876,0.9845803638185429,26743000
2009-03-18,1.0623565912246704,1.064094575589187,0.9902293595543994,1.0015264133136688,49673000
2009-03-19,1.0645289421081543,1.0858195313096428,1.0393278111529423,1.0580113725186153,45401000
2009-03-20,1.0097815990447998,1.0940749062568758,0.9902290988043794,1.0432382813198864,48800000
2009-03-23,1.0862536430358887,1.0862536430358887,1.0241199835502357,1.0297684038732768,38553000
2009-03-24,1.0475832223892212,1.07539127380754,1.030203177303617,1.058445802364344,37956000
2009-03-25,1.036720633506775,1.0988544081065312,1.0093470523728134,1.059749203406667,39761000
2009-03-26,1.1066752672195435,1.1066752672195435,1.0367205214003576,1.0601836624017227,52587000
2009-03-27,1.044107437133789,1.0697429355963157,1.0315068711684148,1.0436728634154946,32528000
2009-03-30,0.9724141955375671,1.016733342011879,0.9563376677952229,1.015429828563233,38162000
2009-03-31,0.9893602132797241,1.0162993307207977,0.9780631606885235,0.9780631606885235,37313000
2009-04-01,1.0180370807647705,1.0271616769246787,0.9632899181782812,0.9737179244820793,24197000
2009-04-02,1.0667011737823486,1.089729742207363,1.0349825834457527,1.0397620644191528,30806000
2009-04-03,1.1144963502883911,1.1210138146470958,1.0506245987323628,1.0675701718141597,29631000
2009-04-06,1.081908941268921,1.1075445411882006,1.0597493092467556,1.1075445411882006,25061000
2009-04-07,1.0215131044387817,1.0627907612802816,1.0093470113222438,1.0627907612802816,27625000
2009-04-08,1.0458455085754395,1.0480179629753206,1.0102163655152943,1.042369436505056,24370000
2009-04-09,1.1105858087539673,1.1279658518228723,1.0549696087775338,1.0549696087775338,37381000
2009-04-13,1.0992887020111084,1.1171033177315952,1.0714806552874412,1.098854232035289,40002000
2009-04-14,1.1314418315887451,1.1922719774372381,1.071915095631679,1.1253587341293199,89077000
2009-04-15,1.1131926774978638,1.1149306608387504,1.0697424724164206,1.1114546941569772,34795000
2009-04-16,1.167940378189087,1.1744579482898503,1.1092826616552651,1.1353527348717942,29113000
2009-04-17,1.2083488702774048,1.2196459214914057,1.1414357103697474,1.1657677967706914,35267000
2009-04-20,1.12579345703125,1.1801061462547122,1.1175379050643994,1.1792371026185893,34204000
2009-04-21,1.1005923748016357,1.1505600550146156,1.0723497504218564,1.1127584682241707,48958000
2009-04-22,1.1210137605667114,1.1683744067552049,1.0819086655213226,1.09711625428003,46384000
2009-04-23,1.0784327983856201,1.1136273561079306,1.0388931261070793,1.106240847830158,54462000
2009-04-24,1.1162341833114624,1.1257932471538201,1.0610524607391998,1.0675700278119922,37952000
2009-04-27,1.1731541156768799,1.1940101271489427,1.0992888246963413,1.10537181940959,65751000
2009-04-28,1.1479530334472656,1.1818441828757489,1.1223174363554496,1.1596845532976674,36888000
2009-04-29,1.1609876155853271,1.1840161762909986,1.126227539590834,1.1518631267147321,24888000
2009-04-30,1.2113903760910034,1.240501942017701,1.1622916334769369,1.1770647550638407,33999000
2009-05-01,1.1935759782791138,1.2200806251649345,1.177499443528442,1.2161700831142537,23326000
2009-05-04,1.2557095289230347,1.2700480768019216,1.1905342547863256,1.203569288895019,39541000
2009-05-05,1.2009625434875488,1.2657033627743384,1.193576032783357,1.2657033627743384,36854000
2009-05-06,1.2161697149276733,1.2192112121818797,1.168809065296173,1.2079141631844097,31463000
2009-05-07,1.161422848701477,1.229639526226238,1.1444772709516569,1.2213840760039532,34620000
2009-05-08,1.1123239994049072,1.1809752444626698,1.084950416116378,1.1644642419109248,51977000
2009-05-11,1.1223173141479492,1.1388284170234135,1.0775636934172734,1.0836466877005595,29363000
2009-05-12,1.094509482383728,1.1501256926809151,1.0658323852797524,1.1379595981190707,32155000
2009-05-13,1.056273102760315,1.0953781989394766,1.050624578508447,1.08625370757564,23806000
2009-05-14,1.0706119537353516,1.0992890531643986,1.0653978979870682,1.0653978979870682,26196000
2009-05-15,1.0597490072250366,1.0888606703380417,1.0527970734120646,1.0688736016426974,15706000
2009-05-18,1.1175379753112793,1.119275959099539,1.067135823892311,1.09277142144717,22074000
2009-05-19,1.1392629146575928,1.1570775315392943,1.0927713092313258,1.099288773666336,27917000
2009-05-20,1.1297038793563843,1.1761955896081298,1.1218829011084337,1.1562085185827498,23310000
2009-05-21,1.1040685176849365,1.1370907321090447,1.0845160161256537,1.1218831388133765,34885000
2009-05-22,1.0649631023406982,1.1071097983719003,1.063225118820279,1.10580628483328,31054000
2009-05-26,1.1075445413589478,1.1249245880336982,1.04888683203504,1.0501903458949713,31774000
2009-05-27,1.1123239994049072,1.1479531357659325,1.087557443780666,1.1010269485884907,22675000
2009-05-28,1.1288349628448486,1.1401320122331147,1.0884263499365026,1.1401320122331147,30597000
2009-05-29,1.137959361076355,1.1388284046473345,1.1001577786201933,1.126662312619749,22546000
2009-06-01,1.2322462797164917,1.238763848012433,1.142304458791904,1.142304458791904,33067000
2009-06-02,1.1892305612564087,1.2270321440983467,1.1792370262576721,1.2218181933989365,19010000
2009-06-03,1.1531672477722168,1.1805408324061466,1.1418701964005549,1.1805408324061466,29420000
2009-06-04,1.1731541156768799,1.187927132435694,1.1492565032549584,1.1501255468968086,23089000
2009-06-05,1.1158000230789185,1.1566431094276806,1.1079789404207026,1.1488221303627077,47327000
2009-06-08,1.1036336421966553,1.1166686729793067,1.0801706075065256,1.101895658810945,21538000
2009-06-09,1.1457805633544922,1.158815596735473,1.1140618681748784,1.1149309118375719,23363000
2009-06-10,1.1331802606582642,1.1609883175486846,1.1210141645483387,1.1575123492848547,27370000
2009-06-11,1.1192759275436401,1.1531670766287845,1.1118894189568558,1.1427390705999851,22235000
2009-06-12,1.1140615940093994,1.1305726943846106,1.077998000171115,1.118406604067106,19910000
2009-06-15,1.075825810432434,1.1010268335021356,1.0527972411270623,1.092771384885799,26075000
2009-06-16,1.0510591268539429,1.0927713568665014,1.0471486894597681,1.0845158048686052,22292000
2009-06-17,1.0714809894561768,1.0827780410965346,1.0180372292201363,1.0801710132421052,29624000
2009-06-18,1.0623565912246704,1.0806056860352806,1.0506250672725903,1.0714811904266128,16796000
2009-06-19,1.067570447921753,1.085384965609055,1.0601839380613287,1.0793019696761474,23123000
2009-06-22,1.0449763536453247,1.075826010873771,1.0449763536453247,1.059314903378376,28849000
2009-06-23,1.0275959968566895,1.0532315906198755,1.021078429123157,1.0532315906198755,33342000
2009-06-24,1.0527973175048828,1.0632253242353116,1.0215131937203525,1.021947663786091,28452000
2009-06-25,1.075391411781311,1.0775639694923729,1.0341138512036696,1.0506248547160755,20355000
2009-06-26,1.0762604475021362,1.1005925342797371,1.0640943523167095,1.0671359538080056,15473000
2009-06-29,1.1053719520568848,1.1075445096256054,1.0614873665384947,1.0619218366149403,27724000
2009-06-30,1.1297038793563843,1.1318764366211236,1.1005923164428566,1.1123238356113987,39850000
2009-07-01,1.1449120044708252,1.1692440978033398,1.1370910225679687,1.1488225472188938,47343000
2009-07-02,1.170981526374817,1.1801061217886182,1.127096947321716,1.1405664500463524,52126000
2009-07-06,1.1900995969772339,1.2092176232686092,1.1627260193081093,1.1805405320349331,45640000
2009-07-07,1.1392629146575928,1.207479677782505,1.1383938710560844,1.1814096128560059,38341000
2009-07-08,1.1340488195419312,1.1609879271032826,1.1084133291326792,1.147952895107769,29114000
2009-07-09,1.1596848964691162,1.1770650499606008,1.1462153888759796,1.1522983856217013,33842000
2009-07-10,1.1418702602386475,1.1779338704680111,1.1244902121085087,1.152298268398079,35935000
2009-07-13,1.2057417631149292,1.206176233143911,1.1262279465900935,1.1496909856468724,37599000
2009-07-14,1.2309428453445435,1.241370955289743,1.204872777668026,1.2079142752042955,35282000
2009-07-15,1.2739585638046265,1.285255614521189,1.244846996861636,1.2483229646544645,55458000
2009-07-16,1.2978562116622925,1.3035047371624724,1.2591855769276943,1.2687446439879795,26800000
2009-07-17,1.312628984451294,1.3139324980602798,1.2657029089007226,1.2917729738939798,23189000
2009-07-20,1.3269675970077515,1.3356576191073426,1.3039390280845111,1.3039390280845111,16156000
2009-07-21,1.337395429611206,1.337395429611206,1.3017663049394792,1.327401895905639,24172000
2009-07-22,1.3669418096542358,1.3838873846886133,1.3187122156255155,1.331747249438135,25538000
2009-07-23,1.409956932067871,1.4121294886982976,1.3486923268319482,1.380410907765123,23306000
2009-07-24,1.391273856163025,1.4034399495510075,1.368679860316607,1.3921428998311798,23382000
2009-07-27,1.429075837135315,1.429075837135315,1.3804116608708188,1.3877981709763347,21153000
2009-07-28,1.4108266830444336,1.441241765972799,1.395619089783624,1.4138681809779448,27867000
2009-07-29,1.3973569869995117,1.411695534499933,1.3769353408676697,1.4082194633400866,27684000
2009-07-30,1.2965524196624756,1.4586215368660518,1.2856899446723733,1.4412413904140797,71701000
2009-07-31,1.3061113357543945,1.3430439744149274,1.2974213153158238,1.3052422922732514,40451000
2009-08-03,1.3282710313796997,1.343044150941587,1.309587474621727,1.3295745449761376,27678000
2009-08-04,1.310456395149231,1.3247949397702552,1.3026353143050982,1.3169738589261226,25651000
2009-08-05,1.2995942831039429,1.3287059563315913,1.2930768169915294,1.3078498368667053,26765000
2009-08-06,1.2861247062683105,1.3204503297749326,1.2752621252221135,1.3000287851450627,17301000
2009-08-07,1.2778692245483398,1.3121948499779224,1.2730897424887515,1.3056773838596887,23096000
2009-08-10,1.2587510347366333,1.2874281306815452,1.2426743993304155,1.275262036611427,17330000
2009-08-11,1.2339842319488525,1.2756964607933488,1.2318117783010607,1.2578818436339476,23155000
2009-08-12,1.296118140220642,1.30567720663559,1.2370258615014542,1.2370258615014542,35593000
2009-08-13,1.3169740438461304,1.3182775575031824,1.2778689449142673,1.3013319835547383,25923000
2009-08-14,1.2674405574798584,1.308718201271136,1.2548399983193121,1.3022006349490596,23517000
2009-08-17,1.229204773902893,1.2504953587318945,1.2187767682945037,1.2431088504429009,18955000
2009-08-18,1.2626609802246094,1.2630955537102506,1.2339838954596065,1.2348529388376865,20577000
2009-08-19,1.2717856168746948,1.2752615833202017,1.2374600079541884,1.2400670345849218,16460000
2009-08-20,1.2778692245483398,1.2913387304944108,1.2674412166032123,1.2691792006618574,14771000
2009-08-21,1.3013319969177246,1.305677111548006,1.2613579575328344,1.2896004774770216,12922000
2009-08-24,1.2822139263153076,1.3208845543334433,1.276999871807431,1.3013319535221368,15031000
2009-08-25,1.3000285625457764,1.3091530544750871,1.2761309504919964,1.2826484151291522,15996000
2009-08-26,1.332615613937378,1.337829666647607,1.2817790143854269,1.2817790143854269,22882000
2009-08-27,1.331312656402588,1.335223197567381,1.2965525667419515,1.3169741090582514,15079000
2009-08-28,1.3612933158874512,1.386494443992881,1.3413062428640392,1.3504308392575706,19894000
2009-08-31,1.3339192867279053,1.3686794696334104,1.329574276813868,1.3686794696334104,20275000
2009-09-01,1.308284044265747,1.376066341220301,1.3052425468782842,1.3295746295712234,26389000
2009-09-02,1.310456395149231,1.325229409730523,1.2943798670939166,1.3078493682011867,17416000
2009-09-03,1.3317471742630005,1.3343542015970096,1.2982904961319401,1.3130636164935807,14227000
2009-09-04,1.370417833328247,1.370417833328247,1.3452167066747085,1.357817270001478,24184000
2009-09-08,1.400398850440979,1.415171871849087,1.37823921473555,1.4030058785937667,27531000
2009-09-09,1.4529728889465332,1.4594903526673888,1.3882321001352005,1.4030052181826949,37587000
2009-09-10,1.5203211307525635,1.5229281585864511,1.446890295668825,1.4477593394778723,40378000
2009-09-11,1.5103275775909424,1.5229281429296881,1.4842574031133382,1.5198865414259193,31489000
2009-09-14,1.5298799276351929,1.5377010102828568,1.490774825176602,1.4925128090116684,34239000
2009-09-15,1.4925131797790527,1.537701392275814,1.4842576250201032,1.522493796856342,37984000
2009-09-16,1.4868643283843994,1.5072859757361,1.470787796140366,1.5072859757361,25696000
2009-09-17,1.4360274076461792,1.5007680969273265,1.4360274076461792,1.484256994424272,24476000
2009-09-18,1.4803466796875,1.4920781989651073,1.4468900019334552,1.4477590455660767,22883000
2009-09-21,1.4790431261062622,1.5003337103950023,1.4651390499190788,1.4768705688799766,15760000
2009-09-22,1.5085893869400024,1.5155414260862576,1.4760018523572223,1.4868643293537336,15171000
2009-09-23,1.4959888458251953,1.5398734287179494,1.4955542721815038,1.5233624272751705,19291000
2009-09-24,1.4764360189437866,1.5064166233281813,1.4460209445749477,1.500768099157503,21173000
2009-09-25,1.466442584991455,1.4846916723049786,1.4542764922513622,1.462097574068543,13746000
2009-09-28,1.487733244895935,1.5133688417166766,1.4651391455158593,1.4746982114674076,16300000
2009-09-29,1.4586215019226074,1.4972921274348714,1.4551454312781966,1.4855605055523626,12396000
2009-09-30,1.484257459640503,1.5090241211577897,1.4594909017164732,1.4655738977691724,31038000
2009-10-01,1.4277719259262085,1.4903401647421686,1.4190819042676839,1.4738290614350342,26229000
2009-10-02,1.4121299982070923,1.4364620818438076,1.39779145077105,1.415605965758092,19339000
2009-10-05,1.4525383710861206,1.4664424461604053,1.406046768971738,1.406046768971738,31044000
2009-10-06,1.4929473400115967,1.5138033526230215,1.4555801188624176,1.4616632175012196,22337000
2009-10-07,1.4803466796875,1.489036701640782,1.4660081331052617,1.4859952043164566,28232000
2009-10-08,1.5038098096847534,1.5120653621203357,1.4594906535908114,1.5016373558609493,29750000
2009-10-09,1.5724607706069946,1.5807163215786484,1.5272726824338763,1.5307486493728772,42772000
2009-10-12,1.6471951007843018,1.6528436251276737,1.5807164258434783,1.5881029337709889,60180000
2009-10-13,1.6476298570632935,1.6732654544497876,1.6372017472157436,1.6732654544497876,76027000
2009-10-14,1.6437188386917114,1.6511053452938977,1.605482688735042,1.6511053452938977,65569000
2009-10-15,1.6254701614379883,1.6272081451444869,1.5894065592568933,1.6115661881927645,34971000
2009-10-16,1.5841922760009766,1.6219939600283528,1.5555151864045218,1.6172143760334636,36801000
2009-10-19,1.5998344421386719,1.6176490586425905,1.5707228806140876,1.5824543992229065,24905000
2009-10-20,1.6076558828353882,1.6428504465260259,1.58071676885915,1.6007038433970122,29747000
2009-10-21,1.557687759399414,1.6159109827141285,1.5572532894293196,1.595489340221375,40440000
2009-10-22,1.6120007038116455,1.6276427647989913,1.5724610295060581,1.6015726976844942,52395000
2009-10-23,1.578543782234192,1.6259045315629925,1.5663777942181494,1.6202560075289094,27607000
2009-10-26,1.5572537183761597,1.6054833169178173,1.5433496395710378,1.589406784070598,21121000
2009-10-27,1.5055480003356934,1.5889723726536191,1.4994650044813067,1.5689852974807026,23662000
2009-10-28,1.4542763233184814,1.5164100862510441,1.451234826385075,1.509458048863307,28856000
2009-10-29,1.5268383026123047,1.5281418162781384,1.4594905799793247,1.4664426183326928,33881000
2009-10-30,1.4651391506195068,1.5133688469883269,1.4620976531682461,1.5111962896127193,39551000
2009-11-02,1.4786089658737183,1.4998994510296833,1.4429798279253605,1.4742638505108252,28065000
2009-11-03,1.4447180032730103,1.4603600684342202,1.4225583677974354,1.4603600684342202,23605000
2009-11-04,1.4468902349472046,1.4807813881789282,1.4447177809056388,1.4529733341687383,15463000
2009-11-05,1.4812155961990356,1.4946852025279325,1.4586216016353293,1.466008109818967,18256000
2009-11-06,1.483388066291809,1.509023660218521,1.4551454452550545,1.4733945314321286,13701000
2009-11-09,1.5120651721954346,1.5203207235940677,1.4899055451352325,1.4899055451352325,17730000
2009-11-10,1.5133692026138306,1.5468257860328738,1.5055481185356574,1.5177142147928395,21026000
2009-11-11,1.5476946830749512,1.5698542120076264,1.527707608229047,1.528142078327751,12437000
2009-11-12,1.528576135635376,1.5681158045508161,1.525969212153899,1.545087238046332,10484000
2009-11-13,1.544653058052063,1.5650746013157069,1.5233624710692935,1.5272730124154945,17608000
