Price,Close,High,Low,Open,Volume
2009-04-15,12.39452075958252,12.458651052324644,12.038893482768628,12.149662851617773,6315473
2009-04-16,12.91339111328125,12.983350107498794,12.40618325618442,12.616063181133987,7164839
2009-04-17,13.070799827575684,13.175739780179988,12.744321119255433,12.965859874971377,5332484
2009-04-20,12.312901496887207,12.913388118889701,11.963102929040563,12.720998722680532,6757223
2009-04-21,12.639383316040039,12.726832801032062,12.120515832332885,12.260435302549839,5400486
2009-04-22,12.890070915222168,13.181570167260341,12.417844009990434,12.417844009990434,5306950
2009-04-23,12.703514099121094,13.041651728073187,12.382865485131118,12.913392576706924,5771720
2009-04-24,12.336221694946289,13.111608768917401,11.368446679864782,12.97168933010641,14199098
2009-04-27,12.69768238067627,13.059140613470586,11.887316437550204,12.050555069980494,8644482
2009-04-28,12.318731307983398,12.726829282159688,11.963103304524486,12.50529055002378,7259301
2009-04-29,12.855095863342285,13.076634698860811,12.400357866449292,12.412016721156371,5649739
2009-04-30,13.712098121643066,14.225134665575805,12.866751208354355,12.983350021662217,10361207
2009-05-01,13.636305809020996,13.857844556712497,13.193228313637992,13.735415597207574,5933655
2009-05-04,14.143512725830078,14.388372100853468,13.612985796285612,13.846184850796416,6271549
2009-05-05,14.236794471740723,14.289264450727611,13.811207421016277,14.085214695906199,6468809
2009-05-06,14.35922622680664,14.475826529646442,13.869508779866065,14.394207200347795,5502357
2009-05-07,13.642135620117188,14.545782540729405,13.403106396699807,14.499141256991148,7162061
2009-05-08,13.822869300842285,14.131857610191346,13.263191363882584,13.834529625649461,5734147
2009-05-11,13.49638557434082,13.752905270653876,13.26901667939754,13.68294481851461,4540801
2009-05-12,13.035819053649902,13.688774935022321,12.767639037646372,13.62464464336205,5578826
2009-05-13,13.117437362670898,13.216547137217798,12.738488743926188,12.872578006210796,7439361
2009-05-14,13.391447067260742,13.502215698726896,12.94253796769311,13.164076701773604,4516193
2009-05-15,13.502215385437012,13.601325165234805,13.280676656496848,13.391446756541004,4820880
2009-05-18,13.817035675048828,13.828695996933218,13.303997694767638,13.612987397813807,4777221
2009-05-19,14.260112762451172,14.487483147703813,13.525537515547304,13.741246108121072,4597028
2009-05-20,14.073554039001465,14.639060470747085,14.00942374599095,14.3592215994892,4872212
2009-05-21,14.20181655883789,14.411695027026713,13.817037650818385,14.026917590155776,4534186
2009-05-22,14.271774291992188,14.720681997432605,14.195985137925136,14.545784515411887,8093585
2009-05-26,14.574931144714355,14.621572430833313,14.073554972715307,14.213474417627245,8134598
2009-05-27,14.464162826538086,14.971370641773692,14.411692849631184,14.592421952783658,6514320
2009-05-28,14.330073356628418,14.872260659170662,13.9802740054266,14.872260659170662,7228872
2009-05-29,14.487485885620117,14.709024680826655,14.254286766679394,14.376715752442552,6614339
2009-06-01,15.105463027954102,15.157933015625758,14.504975457498595,14.504975457498595,8153517
2009-06-02,14.195985794067383,15.00635176581897,13.974447011736975,15.00635176581897,10679918
2009-06-03,13.642135620117188,14.207643531664704,13.403106396699807,14.09687342508282,6765161
2009-06-04,13.974446296691895,14.131854765305938,13.665458049545295,13.665458049545295,8384777
2009-06-05,13.805373191833496,14.225131473620095,13.45557535925206,14.108532686475659,5836811
2009-06-08,13.8811616897583,13.962780975460014,13.455573312673796,13.583832400369044,4357830
2009-06-09,14.528292655944824,14.644891456633987,13.910314745962191,14.009424535679544,5995175
2009-06-10,14.318413734436035,14.83728189019044,13.97444599840052,14.808132555811492,4409559
2009-06-11,14.831453323364258,14.91307264531755,14.353394772811733,14.365055096276077,6213337
2009-06-12,14.656548500061035,14.77314727467249,14.283430067467627,14.77314727467249,4102755
2009-06-15,14.499140739440918,14.639060172216519,14.353391146406143,14.516631220218438,3176788
2009-06-16,14.03274917602539,14.598255800743962,14.003598364187663,14.528296794630853,5903358
2009-06-17,14.248455047607422,14.516633637293031,13.846187163079007,14.061895772843792,5828212
2009-06-18,14.3650541305542,14.458333769700909,14.032746703348945,14.219304510493906,5062195
2009-06-19,14.819790840148926,14.878090977825762,14.353392681030927,14.487483439032152,6364159
2009-06-22,14.184324264526367,14.930561338291247,14.184324264526367,14.633231952532409,4993531
2009-06-23,14.574931144714355,14.679871096185385,13.997764353920314,14.24845391106815,4700222
2009-06-24,15.018010139465332,15.052989632945732,14.627402608112867,14.714850606239706,6454520
2009-06-25,14.913071632385254,15.26287101451644,14.755661689753953,14.977201935934701,8487442
2009-06-26,15.595174789428711,15.711775046549931,14.767320025378995,14.813958362849746,7669299
2009-06-29,15.443596839904785,15.793394676336337,15.321167891383372,15.793394676336337,7515566
2009-06-30,15.449426651000977,15.635985902954484,15.128778120599415,15.54270774812598,65696343
2009-07-01,15.624330520629883,16.03242860706173,15.484411050611945,15.501901536044903,7801466
2009-07-02,15.286190032958984,15.74092790106251,14.918901641710104,15.431939651432872,6392075
2009-07-06,15.367807388305664,15.513556988188551,14.883920246688666,15.501898138270594,8494718
2009-07-07,14.569101333618164,15.484407080279356,14.510801201605524,15.37363697657016,7879523
2009-07-08,14.662384986877441,14.802304459480895,14.388376203589253,14.650724663040004,8357523
2009-07-09,14.971369743347168,15.076309690863566,14.644891050855906,14.726511827339914,4331899
2009-07-10,14.790641784667969,14.971370890826927,14.557442700729254,14.563272861721268,6489050
2009-07-13,15.431940078735352,15.449429091901477,14.691533114459334,14.866432073011483,7010577
2009-07-14,15.321172714233398,15.589349864920232,15.134611945956033,15.22206290374017,4518177
2009-07-15,16.143198013305664,16.184007676718046,15.67680122952903,15.793400057686027,7810066
2009-07-16,16.831132888793945,16.848623372766138,16.03825742939338,16.05574644221712,6925773
2009-07-17,17.046842575073242,17.07016174867644,16.463844110063793,16.842792818090253,6595684
2009-07-20,16.860280990600586,17.215910507307946,16.737852025198713,17.215910507307946,6456240
2009-07-21,16.99437141418457,17.011860425384135,16.60376241093508,16.842791647281214,5101356
2009-07-22,17.629838943481445,17.688139082143763,16.732023575364238,17.105140637817318,8024657
2009-07-23,17.59485626220703,18.119554516716374,17.5423877607895,17.554046610466607,7879920
2009-07-24,17.723119735717773,17.723119735717773,17.2217405700466,17.28587087388318,5540459
2009-07-27,18.346927642822266,18.416886641591088,17.72312093106412,17.758100430448533,9068239
2009-07-28,17.96215057373047,18.411056855427272,17.87469961676257,18.346928017105697,10701086
2009-07-29,17.55988121032715,17.693970520273904,17.000203322993595,17.41996173849376,9606832
2009-07-30,17.763927459716797,18.131215816356963,17.693967002136226,17.723117805773256,6574516
2009-07-31,17.635669708251953,17.892189465858156,17.56571071054479,17.775589174814826,4233865
2009-08-03,18.3002872467041,18.393566889573094,17.81639854764052,17.85137951707778,5329706
2009-08-04,18.329435348510742,18.568464601151973,18.072917083477684,18.247816034286444,5327589
2009-08-05,18.230323791503906,18.35858438279159,17.95631506937269,18.17785528824327,3690905
2009-08-06,18.49266815185547,18.52764763398644,17.950481029808,18.142870388250092,6039098
2009-08-07,18.644254684448242,18.824983791193876,18.224496331995958,18.632594362426364,5514132
2009-08-10,18.545146942138672,18.90660519563619,18.387736990866266,18.580126440927472,3812092
2009-08-11,18.60927391052246,18.731702879571145,18.282796659725975,18.341095328140554,4280831
2009-08-12,18.830810546875,18.976560143732897,18.562631994807624,18.568462155219727,3636927
2009-08-13,18.661741256713867,18.953240442263393,18.39356271215943,18.953240442263393,5230745
2009-08-14,18.189512252807617,18.731699480249535,17.967973528049985,18.685061142440887,6240591
2009-08-17,17.886356353759766,17.94465648966457,17.519067998511588,17.758097231687827,4391037
2009-08-18,18.25364875793457,18.405228556450368,17.880530159217912,17.90968096921054,4806194
2009-08-19,18.714214324951172,18.714214324951172,17.816397449869676,17.91550724820482,5318989
2009-08-20,19.198097229003906,19.268056200262112,18.650078422124057,18.749188190696497,5844749
2009-08-21,19.151458740234375,19.524577230969207,18.894940513428278,19.41380859849993,5414907
2009-08-24,18.889116287231445,19.373005033599927,18.842476461237446,19.15729491890977,3872421
2009-08-25,19.285552978515625,19.38466278702385,18.894945377443396,19.081504670835677,4426229
2009-08-26,19.87437629699707,19.903525627031723,19.238909427285837,19.343847898099494,5724489
2009-08-27,20.29413604736328,20.299966208440097,19.378831652419347,19.909358656628932,5921219
2009-08-28,20.025955200195312,20.85381149881861,19.961824906750547,20.457373830759597,6489315
2009-08-31,19.98514747619629,20.020126970927468,19.501260297494596,19.92101717656549,3635472
2009-09-01,19.34384536743164,20.40490055526556,19.30886588173663,19.862713377974927,5766428
2009-09-02,19.052352905273438,19.507090792300378,19.052352905273438,19.244742350819106,7592300
2009-09-03,19.291378021240234,19.349678152742165,19.01736931567381,19.15728874858953,6363498
2009-09-04,19.781097412109375,19.781097412109375,19.203929180975074,19.355508939325734,4382967
2009-09-08,20.399078369140625,20.428229177903912,19.746120848922878,20.008470772049645,4618858
2009-09-09,20.527332305908203,20.690572380118454,20.130894647651637,20.404903353611658,5117364
2009-09-10,20.842153549194336,20.92377433317773,20.35826636211678,20.52733514886762,3413075
2009-09-11,20.45154571533203,20.87130406703368,20.317456425765325,20.87130406703368,4261648
2009-09-14,20.53316307067871,20.603122053722565,20.165874731827902,20.346603821030794,4532863
2009-09-15,21.24441909790039,21.30854791603212,20.60895224973324,20.81300049535437,5640346
2009-09-16,21.48345184326172,21.570899844808448,21.18612245917968,21.378511887568248,4107254
2009-09-17,21.33769989013672,21.57089896486015,21.221101088349158,21.343531522046657,3641028
2009-09-18,21.116161346435547,21.518429202643855,21.0578612093892,21.425151042977355,5139590
2009-09-21,21.01122283935547,21.18029161831932,20.7022331431927,21.110332630868182,4423054
2009-09-22,21.13365364074707,21.168633137514448,20.649766433877733,21.098674143979693,5741026
2009-09-23,21.436809539794922,21.978998304428547,20.8946222463096,21.279401084859597,5916588
2009-09-24,21.07535171508789,21.600050006786958,20.813003304812522,21.600050006786958,4391434
2009-09-25,20.515670776367188,21.081178635781857,20.46320227929507,20.95291953077027,6126945
2009-09-28,21.541748046875,21.559238527872694,20.63810261829152,20.684742429803837,4434961
2009-09-29,21.087017059326172,21.62920449149488,21.028716908329383,21.547585162788582,4533524
2009-09-30,21.296890258789062,21.64085944605556,20.917941578063623,21.16863113534073,6939400
2009-10-01,20.58563804626465,21.314384740621517,20.515677575070747,21.1744652693823,7818401
2009-10-02,20.597288131713867,20.877125463945234,20.12505996711794,20.474857735768044,4318140
2009-10-05,21.279401779174805,21.291060629853472,20.579804536779037,20.690574651839,4130406
2009-10-06,21.33769989013672,21.460130323834214,21.05203231085529,21.454300163072592,5006100
2009-10-07,21.116161346435547,21.506770352153247,21.040372198079123,21.320211090523596,4193249
2009-10-08,21.226932525634766,21.33187248335816,20.871304466975747,21.238592847859234,5259057
2009-10-09,21.704994201660156,21.704994201660156,21.127825820867127,21.296894633269794,4404135
2009-10-12,21.96733856201172,22.340457088950064,21.734139482675253,21.769118976788636,4664369
2009-10-13,22.043128967285156,22.299648704747707,21.83324904834776,21.944019169025655,4491453
2009-10-14,21.99065399169922,22.474542550648202,21.710815144122282,22.474542550648202,6636830
2009-10-15,21.116161346435547,21.769118762139318,20.865473258088407,21.489279869694844,9353345
2009-10-16,20.900449752807617,21.01704853902098,20.573971091802836,21.01704853902098,5512147
2009-10-19,21.413494110107422,21.425154433591647,20.929606868146177,21.034545366058538,3946641
2009-10-20,21.3260440826416,21.716651669069005,21.20944379306876,21.425153887433957,3976012
2009-10-21,20.90628433227539,21.331872860660297,20.859644513700996,21.215272578650097,5822523
2009-10-22,21.635025024414062,21.739964955271986,20.801338679466372,20.912108769943963,6119801
2009-10-23,20.661420822143555,21.716645956576468,20.55065219445006,21.670006147245484,10238036
2009-10-26,20.63227653503418,21.24442436599133,20.591466875790168,20.73721502831228,5282078
2009-10-27,20.142555236816406,20.93543209296062,20.09008673212046,20.58563421552998,5214472
2009-10-28,19.577049255371094,20.434054959171245,19.553730082829137,20.101746084622814,5992396
2009-10-29,20.410737991333008,20.434057166393828,19.536241710304786,19.746120170446215,5519424
2009-10-30,19.63534927368164,20.474864489593394,19.60036977950789,20.381584857697828,5402206
2009-11-02,19.891864776611328,20.247492772382017,19.466276331013866,19.716965858766603,5259454
2009-11-03,20.020126342773438,20.08425664039208,19.378830722328626,19.73445876175885,5166447
2009-11-04,20.334949493408203,20.655596620004832,19.833571766269287,20.130899717048283,5402338
2009-11-05,21.162805557250977,21.16863571928134,20.527338492022302,20.63810862830193,4895762
2009-11-06,21.24441909790039,21.419318014475113,20.853810144478594,20.94708976280486,3962120
2009-11-09,21.809926986694336,21.827417468005923,21.384339986261367,21.45429896921125,4480736
2009-11-10,21.94984245300293,22.101422183504457,21.623363825617766,21.780773715501812,3867658
2009-11-11,22.462886810302734,22.72523523170956,22.04312845336278,22.107258754020364,5630820
2009-11-12,22.40458869934082,22.64361796924585,22.276329557560828,22.46288884420392,3502510
2009-11-13,22.44539451599121,22.696084066172048,22.200536597561484,22.381265691656495,3029405
2009-11-16,22.830171585083008,22.958430695004612,22.561993044933793,22.643612344779527,3381191
2009-11-17,22.78936195373535,22.824341443533726,22.445392802464884,22.771871473262085,2709504
2009-11-18,22.416244506835938,22.497863810513113,22.15389611452434,22.165554964229486,6869678
2009-11-19,21.728307723999023,22.34045544613628,21.50093882225917,22.142235875489344,7159282
2009-11-20,21.60004997253418,21.786609234073712,21.35519057397646,21.547579996332644,4228837
2009-11-23,22.241344451904297,22.30547327105271,21.833245011895855,21.833245011895855,4232542
2009-11-24,22.00815200805664,22.311310127840937,21.839083198095075,22.293819642197217,3936454
2009-11-25,22.42207145690918,22.44539062412891,21.955673401034478,22.043122852617483,2606442
2009-11-27,21.86240005493164,22.218028122767347,21.646691443954836,22.07810866590845,1981325
2009-11-30,21.477617263793945,21.903205718016466,21.26190869215707,21.86239606776885,5046187
