Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2009-04-15,15.409192085266113,15.476043711887277,13.871615298684977,14.411996181375239,9949600
2009-04-16,15.152926445007324,15.765727750170814,14.852095786047514,15.598600314684468,9092400
2009-04-17,15.331195831298828,15.704448091683503,14.48441442526638,15.214205777635115,11495900
2009-04-20,13.024832725524902,15.041509675470898,12.991407445988033,14.768534257017107,10682900
2009-04-21,14.367429733276367,14.411997133110082,12.061063869812333,12.350752500016801,11019200
2009-04-22,13.54849910736084,14.345142121395211,12.95240987659956,13.615350722641995,10762000
2009-04-23,14.250444412231445,14.384146656463985,13.18639645546455,13.84933767953383,8599700
2009-04-24,15.782440185546875,16.099982935761126,14.51226812211959,14.840952984200726,12421600
2009-04-27,14.835389137268066,15.682170924365222,14.640407397700976,15.203071569552211,9011300
2009-04-28,14.428709983825684,14.913381411619936,14.289436719382248,14.395284697879049,7528200
2009-04-29,15.682174682617188,15.960721305976536,14.662694083624809,14.662694083624809,7740300
2009-04-30,16.088851928710938,16.684942574178447,15.905011206298267,15.994146037615259,8348000
2009-05-01,15.698885917663574,16.26155015465146,15.542899445381389,15.682172739806976,6401200
2009-05-04,17.14732551574707,17.32559513269582,15.782447034305752,16.07213569313284,10821000
2009-05-05,17.269886016845703,17.604142087750418,16.606944933517944,16.606944933517944,8501100
2009-05-06,19.81580352783203,20.885423499924556,17.542863477919884,17.732275237293468,20198400
2009-05-07,23.882579803466797,24.56780403853993,21.030263821871163,21.1026865174894,34635500
2009-05-08,25.626293182373047,25.843559241070384,23.069234712430564,24.239129855481938,15893000
2009-05-11,22.467565536499023,24.707077907784193,22.14445052140184,24.679223678068592,16593500
2009-05-12,21.899330139160156,23.280920747734907,21.331094932182065,22.868670925955765,12789600
2009-05-13,20.62358283996582,22.144446454665538,20.39517479801768,21.05811469412542,16224400
2009-05-14,21.93274688720703,22.267003902432403,20.22247185349727,20.824133205818484,10096400
2009-05-15,21.03026580810547,22.835248497293936,20.75728923738826,22.835248497293936,13661600
2009-05-18,23.197351455688477,23.358908930678055,21.169533339025453,21.31437657944092,10304800
2009-05-19,23.370058059692383,24.30597472138991,22.306010228554825,22.734972208928,10441400
2009-05-20,22.707107543945312,24.595654416007637,22.484271640629412,23.927142455778057,8980400
2009-05-21,22.61241340637207,23.230787207511227,21.91047689908612,22.28372832852071,7160400
2009-05-22,22.060871124267578,22.952220761950574,22.010732693865787,22.807375462949793,5840000
2009-05-26,22.055315017700195,22.30600732754062,21.44251348266043,22.033030784571835,9438800
2009-05-27,21.481508255004883,22.812960272373097,21.46479401881185,22.467563184742236,9094800
2009-05-28,21.982898712158203,22.116602024649147,21.29210428552416,21.732206329451472,7143500
2009-05-29,22.233592987060547,22.28373146786894,21.448091537823856,21.97733058521419,5851100
2009-06-01,22.01631736755371,22.26700966253748,21.453652202685554,22.01074524703112,10707300
2009-06-02,23.23078155517578,23.71545193335509,22.049744836164717,22.222442328600483,11885100
2009-06-03,22.567838668823242,22.980088463596008,22.372856950097756,22.80738885190961,33227400
2009-06-04,23.43133544921875,23.871437362415893,22.773965452119516,22.868670254598197,10462700
2009-06-05,22.812957763671875,24.339391325922158,22.528839156188532,24.289252873139276,9181700
2009-06-08,22.33942985534668,22.69039906246614,21.86590162561285,22.567837914710488,7693500
2009-06-09,22.0107364654541,22.467554534691736,21.698765845177284,22.467554534691736,6694500
2009-06-10,21.54278564453125,22.434135734287754,21.097111662223586,22.22801191593443,8014000
2009-06-11,21.336666107177734,22.044174625795293,21.16396859977531,21.38123457692133,6987300
2009-06-12,20.696006774902344,21.403513048103868,20.445314488065733,21.22524344971811,5736300
2009-06-15,20.389604568481445,20.684865327015384,20.15005438945453,20.42303091618566,5595000
2009-06-16,20.138912200927734,20.740571517955093,20.055347403357317,20.579014042727522,4805000
2009-06-17,19.90493392944336,20.38403428062286,19.542824730979312,20.049779308942004,7012100
2009-06-18,20.657014846801758,21.186251634698028,20.088779583605994,20.088779583605994,7701000
2009-06-19,21.292091369628906,21.42579247587399,20.890983800612105,21.331087702712118,8202600
2009-06-22,19.475975036621094,20.985696887326103,19.44812080554722,20.985696887326103,7468700
2009-06-23,19.877079010009766,20.161195513523843,19.33112810854693,19.654240953226843,4839200
2009-06-24,20.22247314453125,20.790708194064702,19.94392667663098,20.094342024314034,4141100
2009-06-25,20.62358283996582,20.701575518903066,19.60967376349934,19.899362374652778,5199700
2009-06-26,20.473176956176758,20.718297221349214,20.144491853371232,20.612450268803812,5182600
2009-06-29,21.046981811523438,21.20296936296305,20.501030694339914,20.59573764969347,4566800
2009-06-30,20.735010147094727,21.06369522902569,20.22248328410351,21.00798463242775,5269600
2009-07-01,20.723861694335938,21.169535705206766,20.684865351206074,20.90770129407083,5120300
2009-07-02,19.46483612060547,20.723867973580898,19.46483612060547,20.32276017969252,4742500
2009-07-06,19.90493392944336,20.049779308942004,19.314414545989813,19.459259925488457,5349200
2009-07-07,19.063730239868164,20.161202413499023,18.99687752486887,19.732240388725604,5928800
2009-07-08,18.54005241394043,19.31441126263903,17.966247364213736,19.17513802725753,7244200
2009-07-09,19.130577087402344,19.464832096444102,18.907738997946822,18.969019578804165,4525700
2009-07-10,18.846458435058594,19.225279744551543,18.657046717741476,19.219709749251606,4426600
2009-07-13,20.606874465942383,20.623586578703982,19.080438454518635,19.14171903483316,6226400
2009-07-14,20.79071617126465,21.130543332513966,20.328329962210283,21.035836392016456,5579000
2009-07-15,21.97731590270996,22.300428688056392,20.890984294374334,20.974549081608156,10687700
2009-07-16,21.982898712158203,22.189024740795993,21.381239118804103,21.832483282534167,4411300
2009-07-17,21.743337631225586,21.832472420158027,21.308805800822558,21.687629185070683,4220900
2009-07-20,22.138879776000977,22.38956996009574,21.871473229388076,22.138879776000977,3693200
2009-07-21,21.999603271484375,22.562266260448276,21.698772544644527,22.261435533608427,3773600
2009-07-22,22.02189064025879,22.066459110506997,21.49265386948191,21.65420926127759,4544000
2009-07-23,23.364473342895508,23.598453444757766,22.010737548604123,22.027451779184652,7031600
2009-07-24,23.860294342041016,23.871434331978424,22.94666003186907,23.158355968079494,3502300
2009-07-27,24.283700942993164,24.734947353719434,23.787888166163295,23.910447266805175,3492900
2009-07-28,23.838008880615234,24.06641691507532,23.21406321929024,24.049702680750208,4649500
2009-07-29,23.64302635192871,23.865864403841723,23.30877139920036,23.509325220893835,3370900
2009-07-30,24.434099197387695,25.0580427592166,24.305968063047725,24.406244972555726,5701000
2009-07-31,24.662508010864258,24.851919720830104,24.083130765657987,24.361677272952402,3922500
2009-08-03,25.815696716308594,25.84912307043769,24.868637934068015,25.163896624212363,5228800
2009-08-04,25.748844146728516,25.84354895507546,24.82406967191821,25.693133560811294,5762900
2009-08-05,26.116525650024414,26.35050373667774,25.11932847086879,25.787840629386476,5551700
2009-08-06,25.42015838623047,26.183375327327852,24.851923177301266,26.183375327327852,6823300
2009-08-07,26.6624755859375,27.163858091072488,26.138806722061744,26.205659422859593,5952100
2009-08-10,26.149951934814453,26.634624509843707,25.70427783577181,26.528775450286137,3506400
2009-08-11,25.20846939086914,26.227951051496245,25.18618515098676,26.18338257173148,4530300
2009-08-12,26.33936309814453,26.5956275588099,25.01905294541961,25.102617766853793,4922900
2009-08-13,26.500925064086914,26.87417863724667,25.977258187345907,26.74047532555639,3808800
2009-08-14,25.949390411376953,26.65132658737226,25.514856468959923,26.45634490657938,3869200
2009-08-17,24.612367630004883,25.25302539674289,24.422955934849902,25.13603425771993,5707100
2009-08-18,25.48701286315918,25.637428276057136,24.746077917233144,24.81293062861567,4245000
2009-08-19,25.681989669799805,25.960536204722327,24.768357375276565,25.002337569685018,4114400
2009-08-20,26.79617691040039,26.968876534198557,26.283652285153956,26.283652285153956,5172600
2009-08-21,27.821224212646484,27.993923811159185,26.92430624978565,27.141572184118324,5063100
2009-08-24,27.553823471069336,28.66800964094816,27.36441173718428,28.26690406488798,4225400
2009-08-25,28.801719665527344,28.929850850071524,27.849090777084566,27.910369245668505,4889200
2009-08-26,28.42288589477539,28.77385508944346,28.09977092584325,28.72371663306231,4203300
2009-08-27,28.562152862548828,28.60671918888978,27.069143740164144,28.4061675326444,4647000
2009-08-28,29.085830688476562,29.119257040041806,28.356040076338683,28.85742259896797,3576800
2009-08-31,28.17776870727539,28.823996588208065,27.9716427397622,28.5175936973483,6292400
2009-09-01,26.060806274414062,28.161046850472243,25.971671491683196,28.04405784660189,6728200
2009-09-02,26.244653701782227,26.623477142563996,25.347733558906018,26.138804663094152,5782500
2009-09-03,26.606767654418945,27.069155984563793,26.205662035352265,26.5566291863929,4020100
2009-09-04,26.679187774658203,26.9075958568486,26.205659497601026,26.76832258416808,2364700
2009-09-08,26.98558807373047,27.442404230056905,26.77389423309043,27.04129865690531,3416300
2009-09-09,26.8908748626709,27.2696982092557,26.356066182247925,26.985579636746703,5465700
2009-09-10,27.486970901489258,27.68195261701379,26.266937899047242,26.90759362515735,4635000
2009-09-11,27.13043975830078,27.737671442346848,26.807324676357943,27.63182237233153,4039300
2009-09-14,28.3504638671875,28.484167129027608,26.573337872147953,26.695896893265033,6358400
2009-09-15,28.3504638671875,28.645722492110295,27.693093923851222,28.445170787062004,6066000
2009-09-16,30.433998107910156,30.445140225461607,28.317044651391566,28.500884278136468,6821200
2009-09-17,30.094158172607422,31.191631845944816,29.5370652826113,30.038447608523377,5335000
2009-09-18,29.353235244750977,30.383858774877357,29.24738831874363,30.333720309896705,5708100
2009-09-21,28.807273864746094,28.968831318672482,28.562153749408015,28.885266532119992,4541800
2009-09-22,28.97998046875,29.34208967307556,28.90198778243807,29.275239102685525,3371800
2009-09-23,27.464689254760742,28.801713537504845,27.431265029034122,28.31147101714647,6432900
2009-09-24,26.83518409729004,27.93265861335793,26.70705288921822,27.810097403401254,4992600
2009-09-25,26.612333297729492,27.275273213457982,26.400637359247824,26.84631134146619,3842600
2009-09-28,28.23903465270996,28.31145731530323,26.64017883328939,27.024572119102,3451600
2009-09-29,27.832372665405273,28.623446026466205,27.804518433532646,28.27247675447444,3086400
2009-09-30,27.80451774597168,28.60673107983088,27.44240636515696,28.049637955587695,4757200
2009-10-01,26.333791732788086,27.854655677777764,26.183376337111095,27.609535472864284,6587000
2009-10-02,26.038532257080078,26.868599780518302,25.56500185012279,25.810124172594353,6186800
2009-10-05,27.514827728271484,27.59839254290076,26.317078844481472,26.651333852715542,5243600
2009-10-06,27.871360778808594,28.651291791615268,27.035721318719037,27.96049556954584,5394700
2009-10-07,28.099773406982422,28.194480333016408,27.403407076390796,27.787802650967866,3065200
2009-10-08,28.32261085510254,29.05797351389784,28.216763940249443,28.545448926009566,4371100
2009-10-09,28.417314529418945,28.690291049221265,28.1331980191393,28.25018704542261,2647900
2009-10-12,28.3059024810791,28.773860791659725,28.088634376943194,28.695865968944936,2047600
2009-10-13,27.748807907104492,28.12763138280938,27.269707503998816,28.09977502786576,4173400
2009-10-14,29.40338134765625,29.49808830617292,28.361617554825596,28.818433854361697,5054300
2009-10-15,29.4256534576416,29.44793768871121,28.651294491673337,29.124822713625644,4169400
2009-10-16,28.50088882446289,29.00227356854864,28.233484335997815,28.996701446313264,3800300
2009-10-19,29.01898956298828,29.24182772905964,28.4897505124255,28.707016555516834,2982800
2009-10-20,28.194477081298828,29.05797080661595,27.921500576127546,29.05797080661595,2974800
2009-10-21,27.798946380615234,28.712578719352436,27.6763852192729,28.205624086265743,4333100
2009-10-22,28.734859466552734,28.779425803815823,27.687523976604464,27.932644144404588,3793900
2009-10-23,27.70424461364746,28.606735003671805,27.52597495944863,28.573310771723214,3189400
2009-10-26,26.7070369720459,28.17219211962116,26.478628932891976,28.08862732170147,4595600
2009-10-27,26.250226974487305,27.13600511203006,26.11652581701382,26.75161162786682,5421600
2009-10-28,24.896493911743164,26.239088415483835,24.807359086292653,25.999538173621477,7474300
2009-10-29,26.879745483398438,26.963310309051213,25.654140082961238,25.78227125719151,6631500
2009-10-30,25.197322845458984,26.578913598383178,25.091475912320956,26.578913598383178,6421300
2009-11-02,25.798978805541992,26.166660117787995,24.790639663179785,25.487005945853376,6104700
2009-11-03,26.188949584960938,26.422929826780276,25.09704745684893,25.331027698668272,4905300
2009-11-04,25.93825340270996,27.007871048112587,25.63185052238398,26.7348966412748,5814900
2009-11-05,24.86863899230957,25.910402634533785,24.183414642067437,25.893690519328942,12815500
2009-11-06,25.2808895111084,25.54272186483415,24.25026583640391,24.439677605663956,6137200
2009-11-09,26.740461349487305,26.79059979952323,25.264164195761317,25.67641390996126,6483100
2009-11-10,26.45077896118164,26.668044920533852,26.18894453573593,26.51205953948948,4577600
2009-11-11,27.163862228393555,27.57611211220405,26.74047235122817,26.75718446640231,4421700
2009-11-12,26.428489685058594,27.225132800762463,26.244650110356712,26.98558265407439,3545000
2009-11-13,26.629045486450195,26.991156793461922,26.339356865869053,26.567764915250564,3167900
2009-11-16,27.275266647338867,27.598381534875262,26.957723878630706,26.968865991146515,3372500
2009-11-17,27.826799392700195,27.904792082817192,26.980017667595913,27.208425742284863,3591000
2009-11-18,28.044069290161133,28.38389645209769,27.581680955029956,27.581680955029956,4351400
2009-11-19,27.113712310791016,27.90478538894461,26.857450068981912,27.804508489951328,4475200
2009-11-20,26.94414520263672,27.31154054914265,26.819797766527795,27.074148225174063,4379000
2009-11-23,27.741117477416992,28.01242398095219,27.28893781537258,27.51502764639479,2974100
2009-11-24,28.54939079284668,28.68504515707513,27.74112450902727,28.340259047641084,4399400
2009-11-25,28.41938018798828,28.877211085745355,28.24416263252065,28.718949511477238,2808600
2009-11-27,27.243722915649414,27.96720697215479,27.02893777781717,27.18154810026488,2734100
2009-11-30,28.17633628845215,28.24981580550719,27.288937276853396,27.515027103413953,5140600
2009-12-01,28.108516693115234,28.62852255181132,27.876775537650914,28.481563483768845,4159000
