Price,Close,High,Low,Open,Volume
2022-11-08,90.54446411132812,92.00679079101717,89.2292928027983,89.7443295851013,1956200
2022-11-09,89.2936782836914,91.04110985635224,89.11894003815371,90.47090029182685,1605300
2022-11-10,99.87022399902344,100.2197145050284,93.07364126316686,93.1932067591178,2886600
2022-11-11,102.62012481689453,104.1652210543959,99.68627965350255,99.75985733546784,2804400
2022-11-14,98.79417419433594,101.9579444998495,98.68381468296035,101.9579444998495,1723700
2022-11-15,102.8868408203125,103.07077801234918,100.34846687303249,100.55999394219927,2038500
2022-11-16,101.029052734375,103.11677585258461,101.01985376885182,102.62932891442324,1699400
2022-11-17,100.51400756835938,100.99224845113781,99.18043844154252,99.25401612097112,1983200
2022-11-18,101.59005737304688,102.41778874555891,100.51401009715819,102.09589516090253,1244800
2022-11-21,101.7096176147461,101.94874157469471,99.92540442152531,101.07502939872474,1571700
2022-11-22,100.70713806152344,101.91194267333677,99.61269294590473,101.91194267333677,1799300
2022-11-23,102.0774917602539,102.15106943758943,100.42203612072586,100.4496259955383,1207300
2022-11-25,102.33501434326172,103.2547143291576,101.70961807218237,102.42698995525454,431800
2022-11-28,98.849365234375,101.99473774595076,98.49067575665588,101.16700629112698,1818200
2022-11-29,100.01737976074219,100.24730477168643,98.69300945234197,98.99651215080944,1422100
2022-11-30,103.42945861816406,103.65018464805273,98.87694653665773,99.54832359078898,2598100
2022-12-01,102.73047637939453,105.63673144151014,102.0223105413113,104.13762312534499,1564400
2022-12-02,101.94873809814453,102.31661948165404,100.03576051729809,101.24976417115184,1610600
2022-12-05,100.39445495605469,101.97633305548966,99.8334373970166,101.28655805832028,1475000
2022-12-06,99.37358856201172,100.84510716984548,98.84935983869737,100.71634973020716,1199100
2022-12-07,100.06336212158203,101.15780034269575,98.88614023556882,99.13446316325091,1352200
2022-12-08,98.70222473144531,101.77402703409476,98.26076555009392,100.24732134104168,2221300
2022-12-09,98.37110900878906,100.10934140947204,97.60775634144571,98.168773890529,1294000
2022-12-12,99.631103515625,99.67708430595631,97.96644173033754,98.47227954126133,1953800
2022-12-13,102.16946411132812,104.36755344797028,100.39444994332332,103.4386545334713,2243300
2022-12-14,97.3060302734375,101.63942534286065,97.17584310861665,99.66800855538035,4600700
2022-12-15,96.97126770019531,97.66870202726193,95.59500126779841,95.9297703123639,2626900
2022-12-16,94.42330169677734,95.61358838004813,92.07062456583301,95.29742158372169,5083600
2022-12-19,92.42398834228516,94.20012434474603,91.81024987756851,93.9211478005405,2022400
2022-12-20,91.81954956054688,93.22371928896267,90.97333295498201,91.75445597550342,2170600
2022-12-21,93.40969848632812,94.87896179275421,91.78235177336305,91.8567464686762,1623400
2022-12-22,92.86105346679688,93.61428024565544,91.20581051862104,92.47049195884567,1957300
2022-12-23,93.80026245117188,94.22802128606787,91.77305321947537,92.2659056358845,833600
2022-12-27,93.31669616699219,93.95833791246561,91.80094169999573,93.68866249907342,1124700
2022-12-28,92.43328857421875,94.15362499469435,92.1822082678854,93.70726394713958,2197800
2022-12-29,94.20012664794922,94.98124963935408,92.43329171234076,93.1679233416868,1149100
2022-12-30,93.24230194091797,94.12572287079573,91.96832664769936,93.3352988453971,1200300
2023-01-03,95.62289428710938,96.09714450539005,93.66077854543241,94.38610908602037,2410100
2023-01-04,96.38542175292969,98.35683150185527,92.7308657343373,93.54918609288485,2492500
2023-01-05,91.20580291748047,95.13003408042393,91.0477195242943,95.13003408042393,2218100
2023-01-06,94.27452087402344,94.86966426969698,90.24800538962843,91.55917824442928,2015500
2023-01-09,94.05133819580078,95.41831053899757,93.4933921828774,94.31171252885379,2859100
2023-01-10,95.14862823486328,95.21372181343294,93.0098270624291,93.88394691293718,1448300
2023-01-11,97.66869354248047,98.05925502898796,95.74377525078697,95.9111597585285,1857000
2023-01-12,99.76100158691406,99.95628234043483,96.57140175673779,98.31034050666351,1547000
2023-01-13,98.57070922851562,99.54712003515594,97.76168292888028,98.36612737610199,1056000
2023-01-17,99.36112976074219,99.93767795199064,97.66868962574547,98.64510039752616,1801700
2023-01-18,98.04996490478516,99.88189345258337,97.28743702696072,99.36113768857187,1834000
2023-01-19,97.60359954833984,98.93337449458437,96.81317546860976,97.74308781997884,1901800
2023-01-20,99.25885009765625,99.77030476844759,96.15294600861435,97.69659694239307,1636300
2023-01-23,99.7052001953125,100.67230986053735,98.61720448243504,99.18445156583296,1214500
2023-01-24,99.50062561035156,101.40694884542663,98.82178644481371,98.97057583247567,1668300
2023-01-25,99.67731475830078,99.85399329405965,97.0270586805617,98.87758950801728,1636000
2023-01-26,101.64871978759766,101.69521824437358,100.13296516525926,100.35614214951319,1365100
2023-01-27,103.508544921875,104.02930067992678,101.36044959075025,101.58362657581904,1663000
2023-01-30,103.24817657470703,104.3361724214824,102.29966901218542,102.35546148801937,2074200
2023-01-31,106.5865478515625,106.77252746928345,102.98778478185437,102.98778478185437,4887400
2023-02-01,108.00932312011719,108.6695600510027,104.4384559325466,106.47496629173925,2309000
2023-02-02,111.51509094238281,113.84917300343308,109.32979826762077,109.51577790581261,2962900
2023-02-03,107.13520050048828,110.12021827892963,105.86121803275414,108.94853383146769,2045200
2023-02-06,106.3819808959961,106.54006430263838,104.2710757567847,105.04290475815868,1145800
2023-02-07,105.52645874023438,106.4377688887059,104.25247624081138,105.47996028392389,1725600
2023-02-08,104.7174301147461,105.70313493369837,103.93630005290852,105.17308517892823,1541800
2023-02-09,103.49925231933594,106.17739746073262,103.29467045745112,105.48926427548521,1013800
2023-02-10,103.64803314208984,103.95490593056155,101.55573028469469,102.29036191709586,1554000
2023-02-13,105.05220031738281,105.19168859014789,103.69452912478387,104.02929814155273,1195100
2023-02-14,104.9220199584961,105.5636547033537,102.98780042388681,104.47565887563675,1471000
2023-02-15,105.66593933105469,105.69384266148651,103.65733231473004,104.50354887645274,1425200
2023-02-16,104.96849060058594,105.90770394505002,102.40193793848702,103.51782978334157,1484100
2023-02-17,102.99710845947266,105.27539120176716,100.17017366374783,105.22889983448374,3369700
2023-02-21,100.81180572509766,102.65302828647053,99.20305416683244,102.28106191109497,2382800
2023-02-22,99.16584777832031,101.51852477816136,98.69159051559045,100.99777615691626,1781600
2023-02-23,101.13727569580078,101.20236928071256,99.64011614816144,100.16086482745558,1201900
2023-02-24,97.67799377441406,100.54212550572359,97.26883007146465,99.82608902556213,1203200
2023-02-27,97.52921295166016,99.73310796139126,96.63649787161775,99.09146611540157,1481900
2023-02-28,96.92477416992188,98.98917377239916,96.64579760745994,97.42692063088344,2178200
2023-03-01,93.76306915283203,96.2459335622984,93.00983528318723,96.05065280932934,2351800
2023-03-02,95.87395477294922,96.24592110436339,91.93112868716148,92.93543565357943,2259800
2023-03-03,98.57070922851562,99.26814349192493,96.41331285748956,96.56209514445608,2673800
2023-03-06,97.9383773803711,99.37044338177695,97.51991962244608,99.37044338177695,1447300
2023-03-07,95.7344741821289,98.57070970490138,95.63218325542772,98.21734556381344,1571100
2023-03-08,98.37541961669922,99.23093719996173,95.78096353936978,95.78096353936978,1546300
2023-03-09,97.06424713134766,99.06356007378837,96.77597657732183,98.57070767058235,1867500
2023-03-10,95.35321807861328,97.95696853447363,94.82316829589394,96.88757495322251,2405000
2023-03-13,98.505615234375,100.45842974479315,94.54418664832569,94.8696545509507,2979900
2023-03-14,99.43696594238281,100.87631503931014,98.36451481886654,99.99201046551116,2170100
2023-03-15,99.02302551269531,100.56584992943608,97.52723413684114,97.98820530790523,3288600
2023-03-16,96.98159790039062,98.87250124581233,95.52344446029944,98.55265073363616,4055000
2023-03-17,94.73322296142578,95.64574872804477,92.92699038807514,94.75204192131311,5200600
2023-03-20,95.63634490966797,95.88093396568478,93.45380494646474,94.44159218231688,2229700
2023-03-21,92.03328704833984,95.81508708984052,89.90719667278458,95.62694054786097,4285700
2023-03-22,86.82154846191406,91.56291458386333,86.58636169303163,91.56291458386333,2592100
2023-03-23,87.9692611694336,90.17060588423243,86.39820809625965,86.94384312341394,2573400
2023-03-24,88.7782974243164,88.85355172992745,86.48287243592338,87.79991967807233,2618800
2023-03-27,88.43022155761719,89.164003098765,87.51769578253275,87.8563652903441,2121300
2023-03-28,86.00308990478516,88.85355219582225,85.40101239275957,87.62117590985271,3015400
2023-03-29,86.9250259399414,88.00688644662114,85.34457066185773,87.4518419735259,4373300
2023-03-30,87.93162536621094,89.24867263354788,87.18843435694701,88.19503338421228,3786900
2023-03-31,92.48484802246094,92.63537100832922,88.32674743181832,88.32674743181832,3935000
2023-04-03,87.7905044555664,92.30609265402467,87.59294845876667,92.19320043699786,4271700
2023-04-04,87.28250885009766,87.98806912708464,86.35117129412731,87.61176887722553,3137800
2023-04-05,84.86478424072266,87.3107249543001,84.5261147535918,86.9250224245471,4402500
2023-04-06,85.54212188720703,85.57975262711857,83.17144269141835,84.66722692192066,2686100
2023-04-10,87.1413803100586,87.37656702843789,83.93343720357609,84.43203189816755,3841600
2023-04-11,88.27969360351562,89.39918481210981,86.55813207619981,87.31072535759927,2628300
2023-04-12,87.30132293701172,89.97304092495013,87.05672671165696,89.4462249109521,2362400
2023-04-13,86.48287963867188,87.95044279159933,85.82435955141742,87.60237096433511,1939200
2023-04-14,84.46026611328125,87.02850863000907,82.88922031604808,86.58635638325156,2709600
2023-04-17,90.49984741210938,90.57510888542349,85.13759304173819,85.13759304173819,3832300
2023-04-18,91.78868865966797,92.29669292395316,89.55911558486027,90.3869775758422,4471100
2023-04-19,90.79149627685547,92.38135384898649,90.54690004370835,91.25246030378919,2401200
2023-04-20,88.6654052734375,90.18000852656537,87.68702752638202,89.87896977188139,2245900
2023-04-21,90.9137954711914,90.96083569521,88.46785454616513,88.7124507918669,1827300
2023-04-24,91.71342468261719,92.28728093720451,90.9043816737672,91.3089031781922,1981100
2023-04-25,91.85453796386719,92.70121171277287,91.1207564405923,91.50645898450314,1576000
2023-04-26,91.88275146484375,93.83009733417448,91.54408199388801,92.07090515833556,2777900
2023-04-27,95.72100830078125,96.38893781683386,91.99565100116558,91.99565100116558,3860100
2023-04-28,93.27507019042969,95.27885879618303,89.68141679477998,94.85552550029989,3889900
2023-05-01,91.18660736083984,93.09632263008497,90.85734734499242,92.80469335566725,2289800
2023-05-02,89.13578033447266,91.98624266275895,87.75288106376024,91.18660912952524,2534100
2023-05-03,89.17340850830078,90.8008967901812,88.69362553124697,89.8695592748779,1246500
2023-05-04,90.19882202148438,91.8263175300229,88.89118423311969,89.22985373573661,2317600
2023-05-05,90.70682525634766,91.01727349314707,89.03229672184914,90.89497896531553,2142800
2023-05-08,91.60053253173828,92.14616030455105,89.6061464263884,89.6061464263884,1564600
2023-05-09,90.88555908203125,91.27126158093705,89.26747325677736,90.79148582698076,2121000
2023-05-10,93.01166534423828,93.55729318977082,91.3559484922847,91.91098581816468,2030800
2023-05-11,91.9768295288086,93.20921295925231,91.65697899915428,92.48483376178594,2082800
2023-05-12,91.34652709960938,92.588312782303,89.92599720027671,91.88275257219686,1448100
2023-05-15,92.5506820678711,92.78586880463597,90.97022690971802,91.69460607825839,1406100
2023-05-16,88.05391693115234,92.5506864002201,88.044507451589,92.36253987293281,1539100
2023-05-17,89.9542236328125,90.88556107974344,87.6870200964161,88.02568956390544,1615300
2023-05-18,88.61836242675781,90.05771133156908,87.47065714294226,89.37096287983573,2439100
2023-05-19,85.37278747558594,88.30792060403985,85.1940432546491,87.25428141444182,3962200
2023-05-22,86.08776092529297,86.36998072199503,83.67944369825413,85.41983140923563,3322600
2023-05-23,85.07176208496094,87.44244166198595,84.66724053752176,86.07836121314713,2100800
2023-05-24,81.36520385742188,84.87419323216785,81.21468807363463,84.76130101133006,2504700
2023-05-25,86.75569152832031,87.62117706611188,83.61359274222633,83.91463150221166,4977600
2023-05-26,93.03047180175781,94.21581505110778,88.71244644512095,88.77829844912205,6252100
2023-05-30,94.63915252685547,98.11051146496271,94.06529624772851,96.6147199116764,5907500
2023-05-31,96.3889389038086,96.71819892567011,93.74544207172448,94.68618909266034,7580000
2023-06-01,98.57147979736328,99.60630016987871,96.16316952280654,96.16316952280654,4746900
2023-06-02,99.06065368652344,100.86688605290963,97.91294129413342,100.4059220711123,4131900
2023-06-05,98.60909271240234,99.83206658981518,97.13212032243763,99.22057965110876,2336100
2023-06-06,99.09828186035156,102.40030571756607,97.8376843722125,101.35607601209935,3980200
2023-06-07,97.4802017211914,99.49339962368843,94.35692212857013,99.38991688481273,3646400
2023-06-08,98.31747436523438,98.43035941563038,94.8084847763764,97.08509087221259,2221400
2023-06-09,98.07286834716797,100.15191822015453,97.48020035969998,98.68435529271214,1809600
2023-06-12,99.1076889038086,99.63451207191045,96.99100828431769,98.0822781821512,1885400
2023-06-13,98.7596206665039,100.85748240299942,96.61471153296186,99.99199690791903,3630300
2023-06-14,100.40623474121094,101.67214126087522,99.07370194481271,99.07370194481271,2911000
2023-06-15,100.31107330322266,101.10107591256809,99.51155783958691,100.04456814867741,2433100
2023-06-16,100.11117553710938,101.93864533331124,99.96840287077997,100.49190022674796,4570400
2023-06-20,99.84467315673828,100.40623646144262,98.01720331068125,99.14985003456344,1868100
2023-06-21,99.3116683959961,99.78757251657123,97.5984179189579,99.7304663458528,2440000
2023-06-22,100.38721466064453,101.7673336823166,98.17901986893696,101.00589145928805,5027900
2023-06-23,99.1308364868164,100.4538494507459,98.2171013847895,100.08264479247624,8097900
2023-06-26,102.0338363647461,102.39552812906038,98.80720714042829,98.99757313788851,2477100
2023-06-27,103.76612091064453,104.20395904823987,102.03383037491118,102.69058031958433,3855000
2023-06-28,104.30865478515625,104.65130631031761,102.92853583116528,103.75661156059192,3539900
2023-06-29,106.48828887939453,106.52636207525337,103.4425058278832,103.93744285060893,2783000
2023-06-30,108.38240051269531,108.91541077191796,106.91661503811287,107.93504950439623,4068100
2023-07-03,109.67686462402344,109.9528826181091,107.40203629249872,108.26818526020618,1568800
2023-07-05,109.74349212646484,110.65722715837933,108.56324468956984,109.43891378249334,3057900
2023-07-06,108.97252655029297,109.31517810764855,106.9642105242392,107.84939250378764,2248100
2023-07-07,108.31576538085938,109.41033889351885,107.91600045738316,108.50612409739504,2007700
2023-07-10,108.51565551757812,109.09625910373829,107.74468593332922,108.24915038197419,1974800
2023-07-11,110.80950164794922,111.63757734196531,108.63938025587372,109.28661007997691,2653400
2023-07-12,112.07540893554688,112.74167173153735,111.55191155175447,112.46565376014118,2831900
2023-07-13,112.58939361572266,112.8368657826887,111.04746170700852,112.67505286867994,1935900
2023-07-14,112.57987213134766,112.94156389291206,111.46625828612305,111.84698301642862,2027400
2023-07-17,112.51324462890625,113.42697961470566,111.4567369630744,112.3133657815489,1986700
2023-07-18,111.6566162109375,112.8939697600301,110.04806531118135,112.70361102711747,3427400
2023-07-19,115.33058166503906,116.20624334333087,112.35142503137011,112.35142503137011,2569500
2023-07-20,113.03673553466797,114.69287964733131,112.10396037225497,114.50252092604853,3009300
2023-07-21,114.3597412109375,115.24492300765256,112.98913526461241,113.37938005944304,2933200
2023-07-24,117.1866226196289,117.27228186792541,114.45493060144997,114.9498676467319,2668500
2023-07-25,114.8071060180664,116.64409610765165,114.77854567263934,116.42517702969852,2114400
2023-07-26,112.92252349853516,115.36867026541837,111.98023542022985,115.26397078319332,3455800
2023-07-27,109.6007080078125,114.28360228109098,109.40082917121498,114.08372344449346,3397900
2023-07-28,116.86300659179688,120.68927952274977,115.69228660283791,117.28180451264468,5273000
2023-07-31,118.61434173583984,119.1092788098471,114.64529598151947,116.86301085347195,5427800
2023-08-01,117.44361877441406,119.00458371534023,116.54891670032688,118.06229558603349,2689700
2023-08-02,117.4150619506836,118.71904181909028,116.38710733595659,116.55843310507775,2360900
2023-08-03,115.0260238647461,116.40615016393632,112.75120276171315,116.13963775801918,3072900
2023-08-04,114.17890930175781,117.22469985880764,114.05517685160135,115.18782365676321,1969900
2023-08-07,115.06409454345703,115.83505687394391,114.06469301290558,114.43590489758041,1791500
2023-08-08,113.369873046875,114.38830751031898,112.23721898746453,114.10276215126287,1980300
2023-08-09,113.56024169921875,114.19795875525996,112.42759480257875,112.91301178897271,1714000
2023-08-10,114.94036102294922,116.39662641667343,113.92192653270469,114.40734348946587,1185000
2023-08-11,114.53108215332031,114.67385483529601,113.2651755077735,113.76963269059675,1190500
2023-08-14,115.62565612792969,116.4917977598764,113.56022694369403,114.0742042110808,1841800
2023-08-15,115.76842498779297,116.7487935017632,114.40733901557725,114.64529105784071,1469600
2023-08-16,115.31156158447266,116.64409447870672,115.18782187451059,116.10156411069171,2425200
2023-08-17,115.97782135009766,117.21517484685104,115.34011163392285,115.38770494599794,2608500
2023-08-18,115.49240112304688,116.10156503927979,114.22650176203383,114.67385276869294,1372800
2023-08-21,115.1307144165039,116.40614112981555,113.62685577756926,115.49239890388363,1511800
2023-08-22,117.7577133178711,118.42397616252983,115.82554380664037,116.36807419778259,2439500
2023-08-23,119.70890808105469,120.0230065140253,117.76722584130165,118.43348864300907,2128800
2023-08-24,121.31746673583984,124.63927516818896,120.4132518920037,120.59409050373897,3407300
2023-08-25,119.88024139404297,121.07000165901648,118.76662752884064,120.07060739347095,1865800
2023-08-28,121.02240753173828,121.61252393629594,119.632768506362,120.49891014538562,1636600
2023-08-29,124.08722686767578,124.1443330343059,120.2990344056634,121.05096373374688,1529100
2023-08-30,125.31507110595703,125.61012932422616,123.5827732105904,123.5827732105904,1617500
2023-08-31,125.37218475341797,125.87664196767018,124.6392883290842,125.334104290017,2004500
2023-09-01,125.74337768554688,126.96169097900359,124.82012260049045,126.22879462290476,1248300
2023-09-05,124.40132904052734,125.68627592202324,123.58277340623941,125.61964237666186,2268800
2023-09-06,123.71602630615234,125.08663244384893,122.84036450116635,123.68747322190372,1513800
2023-09-07,125.44832611083984,125.81953073514045,123.3067576190808,123.59230298933684,1768300
2023-09-08,123.71602630615234,125.80048859694584,123.63987990700913,125.62917009145407,1462000
2023-09-11,124.79156494140625,125.03902982763297,123.41144605277039,124.5155469730549,1684200
2023-09-12,124.6202392578125,125.54349436333847,124.182415623847,124.3347084197656,1546600
2023-09-13,122.03133392333984,124.74397853950826,121.39361691978134,124.41085438845617,2822100
2023-09-14,123.46314239501953,124.77965696348626,123.31900542104806,123.51119294066596,2176200
2023-09-15,123.72260284423828,124.64512346084095,122.47336198001359,123.23252247280523,5874600
2023-09-18,123.04994201660156,124.64512631571745,122.07937816390435,123.43431706225856,2111100
2023-09-19,122.03132629394531,123.6457263952412,121.68538289141877,122.55985297321753,1673100
2023-09-20,123.06916046142578,124.67394894327474,122.80969925089705,123.97244325047363,1689300
2023-09-21,119.10043334960938,121.83914600595307,118.98511643142697,121.72382908777067,2016400
2023-09-22,118.4277572631836,121.49319739096929,118.09142543054662,119.54246543019079,2019000
2023-09-25,118.77368927001953,119.11963264509058,117.63016114882454,118.0433635524825,1218100
2023-09-26,115.13168334960938,117.86079147193615,114.85300632550492,117.84156832186902,1721900
2023-09-27,112.27765655517578,115.88122746649536,111.8740583726641,115.74669473899147,3216500
2023-09-28,113.91128540039062,114.07464553022623,111.85484808515375,111.95094184791091,2261800
2023-09-29,116.29444885253906,118.37010942411675,115.27584171916364,117.22657379450769,2266100
2023-10-02,113.6037826538086,116.78453243682644,112.19118159262415,115.65060842383006,2210700
2023-10-03,110.65365600585938,113.57495180357294,110.2020072632727,112.78697123081024,2668200
2023-10-04,112.96954345703125,113.09447194089918,110.17317623940079,111.54733824156149,1935900
2023-10-05,113.10408020019531,113.32510245001211,111.23022619048699,112.96954746777953,1552800
2023-10-06,112.78697204589844,113.61339159543707,110.0290363555559,111.6722638789918,1738000
2023-10-09,114.40137481689453,114.77614562924079,111.04764599453658,111.70109385504773,1409400
2023-10-10,115.74669647216797,117.54367983285464,113.88245407820601,113.88245407820601,1706300
2023-10-11,119.56167602539062,119.62894238897861,117.0439858469683,117.22656178728784,2226700
2023-10-12,119.58089447021484,120.67637939495877,118.34126524874492,119.56167132052686,2268600
2023-10-13,117.812744140625,120.95506209727253,117.14008049960641,119.92684348515337,1472100
2023-10-16,118.8890151977539,119.81152849081553,117.33226989175269,118.65838870735949,1112100
2023-10-17,118.4758071899414,119.45597528728062,116.64038482053778,117.73586983052799,1485100
2023-10-18,115.8523941040039,117.65898891996008,115.78512774371724,117.12085070618339,1189400
2023-10-19,111.12451934814453,115.6698267878591,111.0572529828478,115.198954899298,2238100
2023-10-20,111.28787994384766,112.87345265423713,110.62482786354529,111.1341313931558,1558500
2023-10-23,112.8446273803711,114.24761683992011,109.49090595082251,110.48068563361171,2282500
2023-10-24,114.80496978759766,115.69865569910044,113.03681378429275,113.2001812434264,2216500
2023-10-25,112.39298248291016,114.90106862497453,111.64344084624436,113.95933212539163,2110900
2023-10-26,116.20796203613281,117.19774173298006,112.17196530511889,112.86384480329059,3289500
2023-10-27,117.57250213623047,121.5700668730501,115.4487986191014,116.7941331875112,3383600
2023-10-30,117.31305694580078,120.39771290701093,116.64038594607175,118.8890181098181,1876400
2023-10-31,119.50402069091797,119.8884030517287,117.02476216174664,118.37009675884235,1821700
2023-11-01,121.53162384033203,121.58927862527688,118.60071674758017,119.57128050589061,1748400
2023-11-02,125.15442657470703,126.54780440746404,123.10759358586999,123.46314122694771,2169500
2023-11-03,127.73938751220703,130.3627979576263,126.94180997345582,127.44149463289554,2339400
2023-11-06,124.4337158203125,127.1532125279948,122.7520420014713,127.14359362091031,1959300
2023-11-07,122.98267364501953,124.45292210050228,122.92501152392403,124.4433178565563,1708800
2023-11-08,123.43431091308594,123.86673648364976,122.3003869893252,122.96344637357453,965000
2023-11-09,122.62710571289062,124.44330470860568,122.17545702469468,123.73219483160292,944800
2023-11-10,123.72260284423828,124.12620103182452,121.29139481187048,123.25173096057046,1571000
2023-11-13,122.66555786132812,123.80908606910423,121.91601626908452,122.8865727762287,869300
2023-11-14,129.05589294433594,130.180205341993,126.18264037501139,127.0090599146954,2123700
2023-11-15,129.34417724609375,130.79520984844453,128.57541252223186,128.87330537027356,1726500
2023-11-16,129.87269592285156,131.2180379245042,129.10394582244237,129.96879701688684,1458800
2023-11-17,129.2769012451172,130.73755272810322,128.42165435410553,130.7183295780335,1542700
2023-11-20,130.53575134277344,130.62223352697072,127.87392414269402,128.95979022454028,1319300
2023-11-21,130.89132690429688,131.88110665825565,129.9880293432931,130.43005921593158,1238800
2023-11-22,131.4871063232422,132.61141876626954,130.90092482768415,132.19821631123725,1397000
2023-11-24,131.16998291015625,131.6504590380323,130.1898075036582,130.71833417691536,585900
2023-11-27,132.08287048339844,132.48646862806015,130.87207604941332,131.48708484075013,1303700
2023-11-28,131.5543670654297,132.3423550079871,131.16999200167456,131.4390574788969,1826100
2023-11-29,132.8035888671875,133.50507985572355,131.8426366833975,132.60179711985293,1878700
2023-11-30,133.36094665527344,133.5723573147082,131.5255244133477,132.45764923095535,4633400
2023-12-01,133.1975860595703,133.90869597174293,130.49731270274285,131.95796416368015,2457300
2023-12-04,132.39039611816406,132.68828897078185,130.65107488477543,132.30389927146234,2163800
2023-12-05,133.26486206054688,133.52432329522827,131.64086494005306,132.1886001433039,1787300
2023-12-06,130.18978881835938,133.7645318697347,130.01682447537297,133.14952310084033,2497300
2023-12-07,128.79644775390625,130.4877186828878,128.43128115328588,130.10334359179149,2913800
2023-12-08,129.5459747314453,131.89070064453415,127.72017126166271,130.9970220609052,2857400
2023-12-11,129.4883270263672,129.64208291894334,127.39345797615088,128.76761277575662,2053900
2023-12-12,129.69973754882812,130.35317809699657,128.36401439257182,129.42105316101532,2572000
2023-12-13,131.3333282470703,132.64982799707437,128.863688852591,129.72853992020592,2564800
2023-12-14,128.8899383544922,133.73797662486422,127.75549917462976,133.24348204750018,2746400
2023-12-15,128.1530303955078,130.35404371590423,126.78588017479656,127.61974327448172,5289700
2023-12-18,128.29849243164062,130.40253927448074,127.91064049134647,128.47301470849396,2117700
2023-12-19,130.4510040283203,131.16851900072277,128.80267401635405,128.95781478796079,2072200
2023-12-20,128.70571899414062,130.98428799205857,128.6475301099273,130.05347297517636,1613400
2023-12-21,130.8097686767578,130.88733906242166,128.87055342027648,130.05347591033316,1237200
2023-12-22,131.0133819580078,131.95390256946501,130.0825668919512,131.24609312204132,1094200
2023-12-26,131.4593963623047,131.65331491766054,130.8291425636014,131.0812500010977,1218200
2023-12-27,131.97329711914062,132.29326941731375,131.1297432026178,131.3527488183002,975700
2023-12-28,131.98297119140625,132.30294344914623,131.1297266324696,131.96358969338806,944600
2023-12-29,130.4897918701172,131.8666328791865,130.3831344428987,130.73219376879217,1499500
2024-01-02,131.12002563476562,131.38182381745509,129.71409763779292,129.92741248368253,1300000
2024-01-03,129.45230102539062,130.48009747488854,128.29848044776617,130.13103815874746,1680800
2024-01-04,127.77489471435547,130.05347860596478,127.57128539342614,129.05478391177994,1470900
2024-01-05,126.853759765625,128.87054528038328,126.04898370961298,126.90224310298231,1444100
2024-01-08,129.6365203857422,129.99528522301284,126.32046449593307,126.50469228898409,1250900
2024-01-09,129.55897521972656,129.81108268876181,127.62946537925116,128.54089897798633,875600
2024-01-10,132.38052368164062,132.79746264065795,129.2292989997975,129.92741765137808,1492500
2024-01-11,129.9274139404297,132.8265458911348,129.86923985363248,131.93450870515724,982300
2024-01-12,132.913818359375,134.0676538294038,131.19760867727172,131.5078902267081,1631800
2024-01-16,134.46517944335938,135.60932414372388,132.77807163075718,132.77807163075718,2537800
2024-01-17,131.4400177001953,134.32944450919874,129.74320422189822,132.76837551736386,1782700
2024-01-18,130.4510040283203,132.54536005989638,129.83045573693167,131.61454502033257,1542700
2024-01-19,133.16590881347656,133.57314224407895,130.44131373096926,130.97460088831943,1791300
2024-01-22,136.3074188232422,138.34358561701643,134.35851315026488,134.35851315026488,2385200
2024-01-23,134.7948455810547,136.9570662723368,134.14521029874257,136.68557734226715,1423600
2024-01-24,133.7379608154297,136.3559130079881,133.3501237176624,136.3559130079881,1541800
2024-01-25,137.86851501464844,138.9447801049285,135.61901815044413,135.7450718801738,2152400
2024-01-26,138.84780883789062,140.22464988896365,137.74245673801292,138.52783654647362,1917100
2024-01-29,141.5336151123047,141.74692995668943,138.48904800022098,138.48904800022098,2229600
2024-01-30,139.83680725097656,141.5142242323194,139.66227019205897,141.07790377758184,3044700
2024-01-31,136.19110107421875,140.59311342615854,135.81295467128788,140.59311342615854,2892100
2024-02-01,139.47805786132812,139.5847152881228,135.20208483488466,135.90020348389737,2550600
2024-02-02,140.09860229492188,140.98093393422542,135.93897755876486,138.29513163348375,2052600
2024-02-05,139.91436767578125,140.69974739742216,138.2563323117331,138.6053916096887,2042300
2024-02-06,139.87557983398438,141.75662084815264,139.0223352506267,139.75923166239858,1789400
2024-02-07,141.048828125,141.3397133833301,138.95447201906993,140.6512854317835,1341600
2024-02-08,142.59048461914062,143.5019180877145,140.42826391488884,140.42826391488884,1840200
2024-02-09,142.71653747558594,143.44374313718853,141.116676143038,142.3771689154899,1223300
2024-02-12,139.42958068847656,143.58919092733439,139.20657507533085,143.0946963603491,2127400
2024-02-13,137.84910583496094,137.9460725095422,135.14390723657647,136.37529819254212,1995100
2024-02-14,137.90728759765625,138.58600997239105,136.32683723828194,137.5582282627872,1645700
2024-02-15,144.09339904785156,144.5394250939704,138.67329562490872,138.67329562490872,3125900
2024-02-16,132.07992553710938,136.57890342864573,130.65460142882844,135.74504044553603,6572300
2024-02-20,130.95521545410156,133.3889402844809,129.79168915658965,131.87633982317186,3411400
2024-02-21,131.41091918945312,132.83624357049138,127.42583129053686,130.24739300769733,3222200
2024-02-22,134.17430114746094,137.72305363261356,132.8362379577085,135.74506068670942,3440200
2024-02-23,133.6507110595703,134.63002422657004,131.93451622113614,134.24217230076485,2086400
2024-02-26,133.76705932617188,135.89048735693657,132.4580832624478,133.10771852232142,2033900
