Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2009-04-15,12.525222778320312,12.54436103323445,12.2381672051565,12.2381672051565,2855800
2009-04-16,12.793142318725586,12.852468281029275,12.410400580184543,12.569238752089603,4472200
2009-04-17,13.049572944641113,13.089760630123138,12.72232911139342,12.848633057187916,3123000
2009-04-20,12.749124526977539,13.022784857398905,12.743382175953188,12.898393532654014,2503800
2009-04-21,12.655351638793945,12.850550690316636,12.615163942314208,12.802707985929786,3126200
2009-04-22,12.444843292236328,12.594112287449281,12.408482371848368,12.550097819652324,2848000
2009-04-23,12.408486366271973,12.481208230457831,12.263045557987958,12.471639103051107,3135800
2009-04-24,12.247736930847168,12.527138254376837,12.152051486074924,12.469727863539902,3407000
2009-04-27,12.379777908325195,12.527132786537669,12.240076577515147,12.360639659688989,6260400
2009-04-28,12.301316261291504,12.40657079789438,12.220940866091222,12.351073084053183,4869000
2009-04-29,12.444843292236328,12.515651016138305,12.284092515866496,12.404655598143869,2961400
2009-04-30,12.395092010498047,12.582636126745722,12.234341162323496,12.553930200987686,4506200
2009-05-01,12.802712440490723,12.802712440490723,12.385523854679537,12.419970672225194,10386600
2009-05-04,13.602642059326172,13.602642059326172,12.800797630936598,12.930929883514812,7739000
2009-05-05,13.736598014831543,13.786354839701058,13.482074459204826,13.552882192286688,5247000
2009-05-06,13.98729133605957,13.994946343409735,13.727028386370783,13.84567735018993,4270200
2009-05-07,14.27243423461914,14.312621926344542,13.964327138014443,14.113596124435443,4545000
2009-05-08,14.295400619506836,14.636041928169327,14.21311110303929,14.379604253113698,4671400
2009-05-11,14.198744773864746,14.378524726505347,14.017032765981119,14.378524726505347,3828000
2009-05-12,14.364997863769531,14.405593160485356,14.11949255272093,14.35339962895125,4267600
2009-05-13,14.26833724975586,14.591168935542662,14.173614922114899,14.307000477768437,7327600
2009-05-14,14.221943855285645,14.374660298303986,13.928110675897527,14.314734134216941,4443600
2009-05-15,14.192950248718262,14.291539667497636,14.024769947399584,14.138823187381131,6786400
2009-05-18,14.216140747070312,14.316662169069305,13.870112672067275,14.291532182282316,4354000
2009-05-19,14.45004940032959,14.595033173577043,14.18327978850071,14.18327978850071,4018800
2009-05-20,14.320533752441406,14.712956340424514,14.283804050660219,14.573771654571066,4374200
2009-05-21,13.937775611877441,14.301202612715446,13.870116800503816,14.281870259593147,3771800
2009-05-22,14.030570030212402,14.148490339747969,13.924247956089545,13.937779722355009,2888800
2009-05-26,14.254805564880371,14.254805564880371,13.761861572607987,13.997702102765968,2328400
2009-05-27,14.0170316696167,14.285734812513377,13.962904630018981,14.254804232828274,1996000
2009-05-28,14.243208885192871,14.299269466078387,13.953241278796316,14.0305662688057,2391400
2009-05-29,14.424924850463867,14.480985440909762,14.171685428125274,14.328268965181657,2103200
2009-06-01,14.846342086791992,14.871472081816679,14.486782135677002,14.573771827944508,3132800
2009-06-02,14.610501289367676,14.962328588172426,14.5312427700667,14.821210372648137,2843600
2009-06-03,14.332130432128906,14.647227996632797,14.179414000296564,14.59890006788274,2242800
2009-06-04,14.39012336730957,14.471313927048259,14.291533987711892,14.430718647178916,1861400
2009-06-05,14.337934494018555,14.618237462380861,14.241278603173313,14.477119212811996,2054400
2009-06-08,14.20841121673584,14.459717039081234,14.094358011496135,14.287669728730638,2410800
2009-06-09,14.200677871704102,14.40752133996426,14.11948730842844,14.26833667443382,2562600
2009-06-10,14.403654098510742,14.471312893460574,14.208408883211698,14.208408883211698,2148600
2009-06-11,14.693621635437012,14.902397134998486,14.324395608011905,14.388188818224272,2771200
2009-06-12,15.124706268310547,15.207830354310543,14.488710628887526,14.65689233075296,3201800
2009-06-15,14.738080978393555,15.041580234515234,14.581499001146033,14.975854976112904,2012000
2009-06-16,14.784482955932617,14.958462347132663,14.680094436301648,14.755485899115419,3013000
2009-06-17,14.734219551086426,14.904333333932856,14.558305177758257,14.734219551086426,2151400
2009-06-18,15.109247207641602,15.16144073162043,14.772883698083383,14.852142224140133,2418000
2009-06-19,14.859870910644531,15.229095490739239,14.840538560762642,15.120841410686547,5223000
2009-06-22,14.832806587219238,14.98938858379301,14.695553989777935,14.842471286785472,2693600
2009-06-23,14.647226333618164,14.811542452593333,14.573768421204814,14.811542452593333,2027000
2009-06-24,14.60276985168457,14.850208657058841,14.455852507924241,14.714891021260918,2286200
2009-06-25,14.98359489440918,15.082182829878114,14.643365784671541,14.867608133659344,4705200
2009-06-26,14.77481460571289,14.983591614269082,14.763216374632444,14.948795446176383,5997600
2009-06-29,15.12277889251709,15.161440652681476,14.788348915173874,14.813478911795563,2809600
2009-06-30,14.985525131225586,15.15177334223406,14.873405445192024,15.15177334223406,2712800
2009-07-01,15.113110542297363,15.211699933849829,14.991324687921777,15.026120857007859,1613200
2009-07-02,14.436517715454102,14.989389291630145,14.436517715454102,14.989389291630145,1860600
2009-07-06,14.589239120483398,14.769019120680483,14.334067650028025,14.395927355748972,2112000
2009-07-07,14.12722396850586,14.567974551374064,14.111758673529362,14.540911022591049,2078600
2009-07-08,14.163949012756348,14.417188367734102,14.049895806389966,14.237408409936,2612000
2009-07-09,14.194879531860352,14.289601860856273,13.988036052301133,14.167816009290089,1701400
2009-07-10,14.055693626403809,14.23160798253872,13.995767470945262,14.094356851579676,2081800
2009-07-13,14.256736755371094,14.287667332870601,13.968702757949703,14.055692426177625,1806400
2009-07-14,14.46358585357666,14.482916734645578,14.208414388852558,14.303136738486437,2593400
2009-07-15,14.610501289367676,14.618233935752027,14.343730151087799,14.546708062835402,3052800
2009-07-16,14.622098922729492,14.65882862283817,14.376593678198876,14.610500691053673,1891200
2009-07-17,14.471311569213867,14.625961493391245,14.335993991696899,14.624027963755008,1782600
2009-07-20,14.74388313293457,14.761281953356225,13.872048402822374,14.210343887525022,3846000
2009-07-21,14.99905776977539,15.049319237047577,14.747753383117645,14.784483087068654,2953400
2009-07-22,14.933333396911621,15.020323098603445,14.753553401877065,14.912068985413322,2294800
2009-07-23,15.347021102905273,15.449476103697775,14.85794256713624,14.85794256713624,3454600
2009-07-24,15.650519371032715,15.667918195753506,15.289025861395565,15.308358216607918,2309600
2009-07-27,15.5152006149292,15.708512354300876,15.437875624210223,15.65438530325305,2106200
2009-07-28,15.376022338867188,15.55386885929209,15.17691140025538,15.345091739739999,2759800
2009-07-29,15.335420608520508,15.45527294279308,15.151773571563352,15.314156199242822,2120200
2009-07-30,15.607987403869629,15.743306488827242,15.432074510731468,15.459138032752724,2570400
2009-07-31,15.52873706817627,15.716249747981609,15.513271770390846,15.662121205732626,2341600
2009-08-03,15.654385566711426,15.756840554326457,15.490069405598891,15.68144909269081,1998400
2009-08-04,15.126644134521484,15.638920556731186,15.045453555112074,15.638920556731186,3083200
2009-08-05,14.956525802612305,15.134372201264457,14.782544988778188,15.134372201264457,2542600
2009-08-06,15.252294540405273,15.300622468939604,14.886935518673834,14.91979815611286,3683000
2009-08-07,15.24649429321289,15.447538637974384,15.22329635829191,15.374079248150224,1991800
2009-08-10,15.21917724609375,15.271871867660634,15.006443687964413,15.248451208624621,1062800
2009-08-11,15.377264976501465,15.463139250561513,15.14306281697721,15.205517917392918,1875600
2009-08-12,15.570479393005371,15.716855172943143,15.297244305985911,15.346036232631835,2288200
2009-08-13,15.574379920959473,15.632929325768444,15.369453281600368,15.588041597649342,1910400
2009-08-14,15.42995548248291,15.666108184023548,15.346033324992339,15.578283328305785,2025200
2009-08-17,15.252355575561523,15.353842121221037,15.11573729642943,15.338228348346854,2358200
2009-08-18,15.428006172180176,15.441667850638199,15.205515129285946,15.248450769431674,2324800
2009-08-19,15.523641586303711,15.658307797905099,15.31481217256576,15.328473854249117,3446600
2009-08-20,15.57632827758789,15.621217488239909,15.484599252046143,15.560715998631894,1900800
2009-08-21,15.96081256866455,15.988135924634959,15.60560745203804,15.634882901723826,2194400
2009-08-24,15.949100494384766,16.07986246168703,15.835902900745047,15.982278637310237,2339600
2009-08-25,15.962760925292969,16.07010223032924,15.92567859843834,15.962760925292969,3344400
2009-08-26,15.808581352233887,15.993990044093893,15.750030455324852,15.904213094108226,2558600
2009-08-27,15.662205696105957,15.791017074500228,15.556814974422782,15.74612785472342,2855800
2009-08-28,15.603650093078613,15.748075199057833,15.478742939644661,15.677814739124894,3426400
2009-08-31,15.418244361877441,15.586088660127622,15.334322212752353,15.586088660127622,1730600
2009-09-01,15.385068893432617,15.580236577513167,15.324565898839987,15.324565898839987,3030000
2009-09-02,15.318711280822754,15.447522668506663,15.26796875447268,15.365552597623054,1776600
2009-09-03,15.511927604675293,15.517782396736537,15.33822700246158,15.33822700246158,1936000
2009-09-04,15.531440734863281,15.574377852761346,15.439711708264852,15.554859898072491,1728800
2009-09-08,15.521685600280762,15.599752971330958,15.429956550972626,15.599752971330958,1747800
2009-09-09,15.410429000854492,15.525578625392143,15.33431377828307,15.523626533041286,2672200
2009-09-10,15.238690376281738,15.408485277777556,15.207462837747201,15.408485277777556,2778600
2009-09-11,15.162569046020508,15.308944724063407,15.14110049412005,15.308944724063407,2447000
2009-09-14,15.318711280822754,15.338227751650573,15.09231753899975,15.137205273002605,2908800
2009-09-15,15.316761016845703,15.349939166892337,15.129398723498246,15.29919515040193,3641600
2009-09-16,15.619264602661133,15.623168788960232,15.2796733561683,15.367498190757736,3346000
2009-09-17,15.531440734863281,15.652443715473224,15.484599430423092,15.539247618936647,2681400
2009-09-18,15.787107467651367,15.859320017629013,15.568519213753842,15.724653893539312,4011400
2009-09-21,15.728565216064453,15.826149072192942,15.498268745052235,15.726614611030145,2652800
2009-09-22,15.697336196899414,15.769548772864063,15.611461943212932,15.712949968298991,1849000
2009-09-23,15.654397010803223,15.949100578905977,15.634880543626636,15.634880543626636,1924800
2009-09-24,15.578276634216309,15.828090905721986,15.539243712672487,15.71489334863019,1612800
2009-09-25,15.488502502441406,15.613409660605386,15.476792921679401,15.521680640607604,1014400
2009-09-28,15.574379920959473,15.671963751318842,15.502167350449552,15.5236359122495,985800
2009-09-29,15.703190803527832,15.74222523156593,15.515830015978489,15.57438091353005,2619800
2009-09-30,15.586085319519043,15.701233493702443,15.476791935343522,15.681717030672626,2441600
2009-10-01,15.187947273254395,15.482650857390944,15.156721221875156,15.465084993668619,2187600
2009-10-02,15.102070808410645,15.158669600298097,15.027907644391325,15.061085784425426,2223200
2009-10-05,15.363600730895996,15.435811822927265,15.031814765874477,15.174287834144602,2599400
2009-10-06,15.461182594299316,15.53729786420724,15.291386190421814,15.3987290013233,2843000
2009-10-07,15.406535148620605,15.470939343065519,15.328467788887124,15.367500724248346,1673600
2009-10-08,15.390922546386719,15.490458474822718,15.338226441739538,15.414343202786704,2691400
2009-10-09,15.560715675354004,15.736365349794028,15.441663302849022,15.441663302849022,4252800
2009-10-12,15.617317199707031,15.701239362211682,15.53925131840979,15.576332165322608,1904400
2009-10-13,15.381165504455566,15.623174517368051,15.359696938971213,15.5509619344651,1949800
2009-10-14,15.383116722106934,15.50997601392192,15.275773900799349,15.48460326215217,2125000
2009-10-15,15.642688751220703,15.705142344874156,15.267967189299986,15.267967189299986,3098800
2009-10-16,15.73831558227539,15.791011669585858,15.476791705732268,15.53924527990754,2100000
2009-10-19,15.802722930908203,15.841755860542028,15.683670559810968,15.695380140898951,3051400
2009-10-20,15.61341381072998,15.968618915363642,15.496313504951742,15.845663817648166,1528000
2009-10-21,15.759783744812012,15.966660924916855,15.57437511988906,15.615360137324325,2360800
2009-10-22,15.787107467651367,15.871029597459193,15.515824615507375,15.710992220733884,2571400
2009-10-23,15.474853515625,15.78712166704835,15.377269625241954,15.781266871867288,2014600
2009-10-26,15.303096771240234,15.709044368039105,15.26406234625213,15.468988982659267,2333600
2009-10-27,15.297240257263184,15.504118984015053,15.226979782367987,15.334322588183158,2179000
2009-10-28,15.152811050415039,15.385060951057948,15.074743719281997,15.297234645154344,2938200
2009-10-29,15.330418586730957,15.353837750364038,15.057183595261336,15.185993462276025,1728800
2009-10-30,14.97326374053955,15.371405962295542,14.942036198906388,15.31285506623893,2843600
2009-11-02,15.066936492919922,15.21526426978169,14.922512901481351,15.02595148003913,2210200
2009-11-03,14.883481979370117,15.078649584437612,14.852254447834202,15.066938515606314,2286000
2009-11-04,14.992778778076172,15.164525773627112,14.88543597522496,15.123540745905103,2266200
2009-11-05,15.160624504089355,15.199657442070196,15.000587075950088,15.10012300351571,1666600
2009-11-06,15.029861450195312,15.195753658279113,14.934228227655435,15.195753658279113,1640200
2009-11-09,15.441878318786621,15.441878318786621,15.220938721541517,15.34036516147654,1492400
2009-11-10,15.431933403015137,15.583207781154165,15.366248295832227,15.366248295832227,1691800
2009-11-11,15.437904357910156,15.555341504692615,15.35430595967946,15.515531658922994,1394000
2009-11-12,15.284637451171875,15.569271335259476,15.27070438769584,15.437901149408265,1150800
2009-11-13,15.65286922454834,15.688697317874421,15.203027945807536,15.306532001456207,3360400
2009-11-16,15.857884407043457,15.921578624282558,15.676754593696918,15.694667880456388,2220800
2009-11-17,15.808121681213379,15.891720048295317,15.770304240060947,15.85987370213591,946000
2009-11-18,15.668793678283691,15.816086280798617,15.632965583770329,15.766325122785059,1642600
2009-11-19,15.487662315368652,15.642916885207866,15.374206935979226,15.583204406818183,1913000
2009-11-20,15.483677864074707,15.553343162473322,15.368231644677225,15.429934977746054,1741400
2009-11-23,15.712584495544434,15.818077912629375,15.5792234315296,15.5792234315296,1011200
