Price,Close,High,Low,Open,Volume
2009-04-24,42.21488952636719,42.61709530680807,41.276406175557746,42.022166123017236,786600
2009-04-27,44.058319091796875,44.6113522387194,41.645082088659414,41.645082088659414,1216900
2009-04-28,43.756675720214844,44.46891445490198,43.086329621159784,43.80694944013101,803400
2009-04-29,44.804080963134766,44.97166426698465,43.58070174848285,43.93263371875019,908100
2009-04-30,44.90462875366211,45.42414399502581,44.71190540922794,44.913006639747756,923700
2009-05-01,44.78731918334961,44.95490567313117,43.941008848353626,44.812456038060596,618100
2009-05-04,44.8962516784668,45.70066300796775,44.25942364527701,45.14762981938003,878700
2009-05-05,45.46603775024414,45.58335052523203,44.56945374688045,44.91300459680068,486400
2009-05-06,45.85985565185547,46.08609687463167,45.21464991203715,45.683891321844726,782200
2009-05-07,44.22591018676758,46.25370088126751,43.77343076587389,46.0861143715362,837300
2009-05-08,44.795692443847656,44.812451410739925,44.05831707926424,44.41024579466367,751600
2009-05-11,44.86273956298828,45.39901385225417,43.73991407117025,43.96615538628809,987400
2009-05-12,45.85149383544922,46.044217197250155,45.21466575637536,45.24818369663119,951300
2009-05-13,45.70906066894531,46.0861296416667,45.00519965201467,45.373890734874635,1050200
2009-05-14,46.54694747924805,46.70615600818652,45.40736371955024,45.66712281656648,931200
2009-05-15,46.69780349731445,47.11676818312899,45.910151038704,46.50508012541339,820700
2009-05-18,46.83188247680664,46.999469027666166,45.93529810562291,46.94081421433247,979900
2009-05-19,46.957557678222656,47.25921273083874,45.98555984004113,46.93241762620696,532000
2009-05-20,46.111263275146484,47.35977974253265,46.08612641087653,47.15029734975594,640800
2009-05-21,45.08897018432617,46.119622688902325,44.762175120142,45.72579495268155,772800
2009-05-22,45.2984619140625,45.70066761939758,44.63649695891971,45.23142603161658,394800
2009-05-26,46.12800598144531,46.211800826871325,44.703525573668294,45.19790397411895,647200
2009-05-27,44.99269485473633,46.128023254745486,44.93382616484566,46.128023254745486,607100
2009-05-28,45.32906723022461,45.387935890390764,44.31988515750265,45.20291826809635,580400
2009-05-29,44.48808288574219,45.547721981155874,44.07599905479713,45.37111599993716,927300
2009-06-01,46.2541389465332,46.7166796943784,44.60581040129182,44.60581040129182,705700
2009-06-02,45.91775894165039,46.25415407269248,45.707512786774515,46.136416739258266,674800
2009-06-03,45.05154800415039,45.77479532544159,44.841301839035594,45.45522025619857,519300
2009-06-04,45.017906188964844,45.5056788139466,44.69833433959931,45.127235089064506,737100
2009-06-05,44.9085807800293,45.800022439701756,44.42921979485779,45.320661454530246,643300
2009-06-08,44.12647247314453,44.689930736365554,43.546190921233645,44.57219338035533,796400
2009-06-09,44.84130096435547,45.2786133642362,43.89939906128257,44.353531539016615,663200
2009-06-10,44.22737121582031,45.287010183990525,43.815287434359064,45.23655317147351,560800
2009-06-11,43.68074035644531,44.689922550118695,43.56300302200207,44.16010133702236,637700
2009-06-12,42.69679641723633,43.756435797490376,42.15856668706905,43.63029000903994,727700
2009-06-15,42.82292938232422,42.957489982674,41.788518827894926,42.50335758079735,978000
2009-06-16,42.049224853515625,44.33670371213928,41.50258364717942,44.042357213303916,1530200
2009-06-17,40.846614837646484,42.040814435319604,40.787746182278916,41.79692817273903,1153600
2009-06-18,42.015594482421875,42.25948081327881,40.325216661455606,40.58591986303881,991400
2009-06-19,41.21665573120117,42.25947809475596,41.115738472825484,42.25106965993374,602500
2009-06-22,40.35884475708008,41.19982919853696,40.35884475708008,40.80456548445989,599200
2009-06-23,40.07292175292969,40.55228276947613,39.82903542293884,40.358856675790896,461700
2009-06-24,40.947540283203125,40.947540283203125,40.33362189122263,40.33362189122263,434400
2009-06-25,41.56147003173828,41.62034192309586,40.57751929038909,40.87186270666382,523000
2009-06-26,41.855796813964844,42.099683076463016,41.04004086400253,41.45212465953741,628500
2009-06-29,42.18378829956055,42.20060837688837,41.292343449796284,41.813756222653616,497500
2009-06-30,41.93988800048828,42.17536579642728,41.191412453630114,42.17536579642728,446600
2009-07-01,42.34356689453125,42.74724226434012,41.57827115310808,42.34356689453125,579000
2009-07-02,41.502567291259766,42.12489698539985,40.922289371881845,41.92305937408145,467100
2009-07-06,41.6792106628418,41.72125926406623,40.91391457138762,41.27553831650249,430600
2009-07-07,41.01481246948242,41.864205361903075,40.93912373981317,41.52781350300725,445800
2009-07-08,41.040042877197266,41.183011910127114,40.59432211967136,40.997994293900696,490600
2009-07-09,41.60350036621094,41.79692639822108,40.72046415698507,40.83820467082256,433800
2009-07-10,41.57827377319336,41.77169982902753,41.149373076883045,41.30915898176309,305600
2009-07-13,42.62950897216797,42.66314912670664,40.92231123060148,41.62873843540515,480200
2009-07-14,42.806121826171875,42.87339893287897,42.18379174659582,42.83135034017429,274100
2009-07-15,44.08441162109375,44.13487185250137,43.32752739858955,43.37798762999717,460600
2009-07-16,44.99269485473633,45.03474346064352,43.59665996513779,44.13488982019703,411200
2009-07-17,45.43838882446289,45.5308976272948,44.580584300159344,45.15245398302837,333300
2009-07-20,45.783199310302734,46.228923318530505,45.44680740367786,45.70751056989436,351600
2009-07-21,46.136417388916016,46.25415472400812,45.707513430392765,46.22051456880987,295600
2009-07-22,46.04389572143555,46.254141820620184,45.766369330623405,46.06071579434243,189800
2009-07-23,46.7335090637207,46.77555764769012,45.57294953917721,45.942984777551224,503600
2009-07-24,46.136417388916016,46.46440088184452,45.682284918044964,46.228926211660315,482500
2009-07-27,46.21210479736328,46.32143369454434,45.53931775336771,45.99344700300117,380000
2009-07-28,46.59895706176758,46.60736549629381,45.90094150442955,46.04390734808731,215300
2009-07-29,46.89329528808594,46.92693543873302,46.17845973139278,46.43075444504323,219700
2009-07-30,47.27174377441406,47.969762534936514,46.82602296132487,47.1540064432661,311400
2009-07-31,47.68381881713867,47.80996455940903,46.95216324604717,47.22127801261188,271600
2009-08-03,47.71746826171875,48.222057745310856,46.800794906981785,48.1800091563618,502700
2009-08-04,47.64177703857422,47.88566012502512,47.339022080936935,47.61654532003676,195600
2009-08-05,46.70829391479492,47.91090236728638,46.49804772671043,47.69224453514126,305100
2009-08-06,44.98427200317383,46.97740479909322,44.84130293917517,46.97740479909322,650100
2009-08-07,45.884124755859375,46.36348576117122,45.059960164128455,45.41317218568374,565400
2009-08-10,46.228939056396484,46.32985634192938,45.69070925608413,45.88413539006497,273700
2009-08-11,45.46364212036133,46.11960927639977,45.026329613634836,45.94300322794367,540700
2009-08-12,46.52327346801758,46.92694574009232,45.118830555263905,45.33748516626612,444100
2009-08-13,47.16241455078125,47.65018391584807,46.371887029867395,46.884888112647296,469300
2009-08-14,46.47280502319336,47.28856106682737,46.28779060289913,47.25492091473697,335900
2009-08-17,45.37112045288086,45.77479268161403,45.32907186390689,45.77479268161403,430000
2009-08-18,45.640235900878906,45.79161338975227,45.219743589142155,45.37112107801553,580200
2009-08-19,46.4055290222168,46.43075753282921,45.11882365135877,45.30383807601907,158900
2009-08-20,46.876487731933594,46.88489616721486,46.270977732419084,46.29620624636486,181200
2009-08-21,47.54927062988281,47.62495937312365,46.994220915483865,47.16241847914148,192600
2009-08-24,47.80156707763672,48.171599164410736,47.532452249418924,47.78474699986038,274400
2009-08-25,47.751094818115234,48.16317859959702,47.481980057674434,48.15476695877643,282000
2009-08-26,47.313785552978516,47.9445239145748,47.10353943244642,47.75950951001538,231300
2009-08-27,47.23784637451172,47.48259960301438,46.30102241232095,47.296925073069005,252000
2009-08-28,46.993080139160156,47.431952679572426,46.63016636957976,47.2547166208137,170600
2009-08-31,46.45293426513672,46.9930841394562,46.064701945412985,46.9930841394562,255300
2009-09-01,46.37696838378906,47.23783332144818,46.039373154278806,46.10689348799954,431000
2009-09-02,46.37696838378906,46.68924187838069,46.08157175308091,46.10689348799954,280800
2009-09-03,47.0943603515625,47.12812052281688,46.21661521623157,46.6217308321898,273100
2009-09-04,47.85394287109375,47.92990163833147,46.72300301419147,47.10279685038007,185700
2009-09-08,48.57133102416992,48.57977267623316,47.07747734412316,48.05649971290813,240400
2009-09-09,50.19176483154297,50.26772357377891,48.394076744989555,48.664151557484956,457600
2009-09-10,50.41966247558594,50.7234943540461,50.065187121395105,50.301501877824265,519300
2009-09-11,50.73193359375,50.774132195455834,50.217102282116755,50.369019823895314,318800
2009-09-14,51.103294372558594,51.17081472225711,50.259309318611976,50.259309318611976,224100
2009-09-15,51.79534912109375,51.921948135869975,51.035764691076444,51.20455908471583,384200
2009-09-16,52.538055419921875,52.55493550278793,51.364917026877585,51.99790564639472,350700
2009-09-17,52.62245559692383,52.96848926642174,52.428339462283226,52.65621576456918,439700
2009-09-18,52.47053146362305,53.002242768758144,52.41145278744652,52.62244897937593,357500
2009-09-21,52.62245559692383,53.07820820149575,51.44931713739547,52.07386736064737,507800
2009-09-22,57.10400390625,58.11678289990951,55.28099399075271,55.686109451671605,2147800
2009-09-23,59.273075103759766,60.209892620206844,57.728580859314974,58.23497062036871,1352900
2009-09-24,58.08305358886719,59.50939045031443,57.46694164046775,59.19711364919482,636200
2009-09-25,55.67768859863281,57.43317885315937,54.52986854291117,57.43317885315937,1352100
2009-09-28,56.547000885009766,57.3741091042909,55.7030157971738,55.7030157971738,527500
2009-09-29,56.41194152832031,57.08713195098429,56.3950646653456,56.54698218849034,408800
2009-09-30,55.90555953979492,56.6904657763555,55.281012499238386,56.48791119762521,621700
2009-10-01,54.88433837890625,55.854922325813696,54.774622657257,55.854922325813696,659300
2009-10-02,54.05723190307617,55.04469262643855,53.59303766264427,54.55517987090916,440500
2009-10-05,55.01093673706055,55.027813602073266,53.89687691249886,54.06567131900154,269500
2009-10-06,55.39072799682617,55.64392604853368,55.05313918000807,55.35696782732557,299100
2009-10-07,54.99405288696289,55.35696017093948,54.597378999062,55.16284727202609,322900
2009-10-08,55.69456100463867,56.29378950294887,55.30632872851208,55.33164724491912,544900
2009-10-09,56.45415496826172,56.487915140255424,55.3147765296256,55.53421442803744,207400
2009-10-12,56.015289306640625,56.80863086400991,55.534218092402654,56.67359660621944,275900
2009-10-13,56.015289306640625,56.51323738844184,55.58485513418723,55.9899643466535,515200
2009-10-14,55.812713623046875,56.50478091533524,55.35696104923359,56.420383721464596,491600
2009-10-15,56.310672760009766,57.09557896344689,55.13753428076737,55.13753428076737,459200
2009-10-16,55.29788589477539,56.378191938104365,55.08688967710149,55.795840316814456,248100
2009-10-19,56.0743522644043,56.54698169266907,54.994052748888784,55.47512382811344,339900
2009-10-20,55.88022994995117,56.17562332688002,55.407600546865,56.08278448854629,248800
2009-10-21,54.99405288696289,56.4879031559607,54.90121404345021,55.70299703114001,340200
2009-10-22,56.09123229980469,56.21783131499132,54.538303268189246,55.12909008693569,513200
2009-10-23,56.09123229980469,56.749539451863114,55.63547970858884,56.04903692080474,443900
2009-10-26,55.517337799072266,56.51324045582438,54.7746332431756,56.26848400875617,423400
2009-10-27,54.93497085571289,56.065913904276215,54.83369679462209,55.82959917627315,468200
2009-10-28,54.31887435913086,55.40761576666937,54.29355583973837,54.78306867830813,402500
2009-10-29,55.17973327636719,55.314773958064,54.3526316378036,54.799942627509594,430100
2009-10-30,54.05723190307617,55.68612291164626,54.015030085184776,55.0362509750416,412200
2009-11-02,54.36106872558594,54.75773620680115,53.187927048454306,53.98127166952508,403000
2009-11-03,55.65235900878906,55.787393226607605,53.9221876168951,53.9221876168951,464500
2009-11-04,56.06591033935547,56.724217450961156,55.58483926248262,56.124989017599745,351600
2009-11-05,57.762332916259766,57.84673012472342,56.26004071268618,56.26004071268618,463300
2009-11-06,57.956443786621094,58.251837225265106,57.15466067614536,57.57665314252081,355000
2009-11-09,59.720367431640625,60.176120005342185,58.429071692366094,58.53034574934879,566600
2009-11-10,59.93980407714844,60.76691210286083,59.500934767384564,59.500934767384564,499400
2009-11-11,60.108585357666016,60.66561185567496,59.72878841716337,60.37866017711403,353800
2009-11-12,59.703487396240234,60.42931489343302,59.610648546197424,60.074842796411474,310800
2009-11-13,60.93568801879883,61.01164998421102,59.64439255861741,60.150782051362235,464200
2009-11-16,62.691226959228516,62.9866205259638,61.25645452703037,61.391488826496435,533900
2009-11-17,62.615238189697266,62.64899835644653,62.15948559722224,62.30296147658658,149800
2009-11-18,62.09195327758789,62.73338344381649,61.64464242292174,62.73338344381649,184500
2009-11-19,61.1467399597168,62.14264299425406,60.31963786948105,62.1342077763622,393100
2009-11-20,60.64875793457031,61.079192054298105,60.06640626900295,60.775356962618964,292000
2009-11-23,61.509620666503906,62.21012971843424,61.22266887506881,61.32394938686045,275000
2009-11-24,61.188926696777344,61.771278542402236,60.859772985536154,61.450560046970075,403300
2009-11-25,61.89982223510742,62.001382923419435,60.9942604159394,61.29893602396854,228900
2009-11-27,60.80805969238281,61.65437926070243,60.24102713126609,60.36797635789521,144700
2009-11-30,61.23122024536133,61.34970446986129,60.33412355788848,60.80806045588833,191600
2009-12-01,62.04368209838867,62.153707768680235,61.63745234365139,61.899809329290285,191000
2009-12-02,62.52607727050781,62.94923698622921,61.97597480559387,61.97597480559387,234200
2009-12-03,61.56973648071289,62.62763573295882,61.518959382814565,62.62763573295882,246500
2009-12-04,62.466835021972656,62.85614118469405,61.36662363782214,62.16215951081594,269400
2009-12-07,62.27217483520508,62.94922639227292,62.026741466562974,62.52606674776661,375100
2009-12-08,61.637451171875,62.280649347465584,60.87576232509098,62.060610924876634,418800
2009-12-09,62.21295166015625,62.38221298666406,61.18890578390088,61.815180440266616,436600
2009-12-10,63.507835388183594,63.897141701869415,62.534566375515375,62.80538843968409,314200
2009-12-11,64.27799224853516,64.32031082526245,63.02544244306972,63.897150885622565,420800
2009-12-14,64.37108612060547,64.96351389339311,63.67710409761452,64.96351389339311,477900
2009-12-15,56.56800842285156,61.65439187722819,56.297186363846386,60.173332329595155,2020800
