Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2009-04-15,11.572714805603027,11.63474204635923,10.818994347365647,10.850947969970495,6849000
2009-04-16,11.473093032836914,11.681729375549684,11.2531798929504,11.478731969182355,8137800
2009-04-17,11.454299926757812,11.599029074482276,11.268219286678534,11.482493539444794,6875700
2009-04-20,10.845305442810059,11.224985552951631,10.781399294267898,11.05582070019829,8435700
2009-04-21,11.505048751831055,11.521964488445017,10.47690580628244,10.51449836362398,9807300
2009-04-22,11.416708946228027,11.927960458997381,11.091537006219767,11.273858721077874,9149700
2009-04-23,11.676092147827148,11.790747668916888,11.24378366957468,11.505048330548547,9830100
2009-04-24,11.589629173278809,11.7757097807599,11.277615181925981,11.563314494070417,9087000
2009-04-27,11.382875442504883,11.587751835627788,11.294534590819872,11.35092181929076,8398800
2009-04-28,10.96184253692627,11.317086950969387,10.8189923394603,11.162959955427596,8421900
2009-04-29,11.285136222839355,11.350922401614454,10.99567789664292,11.091537695685636,7178100
2009-04-30,11.367834091186523,11.653534430439398,11.266335399664268,11.403546633593134,5853900
2009-05-01,11.476855278015137,11.495652096431341,11.224989526826414,11.322728250313913,4020000
2009-05-04,11.959914207458496,12.006904644243876,11.390395405165982,11.610308627348587,7656300
2009-05-05,11.614062309265137,11.933595198981312,11.589627637351715,11.835855435810572,5430900
2009-05-06,11.762556076049805,11.833981191771777,11.394153696681856,11.614066906468079,9116100
2009-05-07,11.420464515686035,11.980587428269931,11.345281560273214,11.941114870954099,6240300
2009-05-08,12.245607376098633,12.258764174295807,11.458053675398034,11.591505962972777,7427100
2009-05-11,11.640382766723633,12.108403924192404,11.593392327847342,12.05577454660955,8503800
2009-05-12,11.736238479614258,11.978707381825298,11.570833612152992,11.711803804088042,7947600
2009-05-13,11.256937980651855,11.873448018275118,11.193031832727428,11.689246363203155,7653300
2009-05-14,11.38099193572998,11.51068531764768,11.100931581978408,11.232503892289799,6519000
2009-05-15,11.296408653259277,11.488128158915696,11.155438491777616,11.345279069271585,5890500
2009-05-18,12.183585166931152,12.243732398551614,11.47685411987339,11.538881355800994,7287900
2009-05-19,11.87720775604248,12.208017465465879,11.833977345061756,12.001261128196973,4499700
2009-05-20,11.595270156860352,12.19298356587276,11.53136398937327,12.083966972715258,5676600
2009-05-21,11.471216201782227,11.553919190367878,11.271978748214877,11.412948969291378,4225200
2009-05-22,11.638497352600098,11.820819009141006,11.439259963319243,11.499407180877018,4168200
2009-05-26,12.108404159545898,12.138477782887053,11.521967428875813,11.544523184140482,6564600
2009-05-27,11.659173011779785,12.138471820549487,11.619701534972354,12.108398211980294,5835000
2009-05-28,12.112161636352539,12.115921645456016,11.83586012070823,11.843377987880228,7072500
2009-05-29,12.565141677856445,12.580178482621271,12.010658829955284,12.198619427274169,5164500
2009-06-01,13.379014015197754,13.529382105561444,12.61777461665383,12.770022711466098,10611000
2009-06-02,13.58200454711914,13.756808317923978,13.236158088303439,13.322619971886603,6561000
2009-06-03,13.416604042053223,13.707942319912942,13.296309582834619,13.48990807482057,5840400
2009-06-04,13.775607109069824,13.811319657507473,13.52562034552347,13.597044366881574,7906200
2009-06-05,14.01995849609375,14.209799159788492,13.794406350410236,13.95041338561435,6908100
2009-06-08,13.967329025268555,14.091382426082774,13.76057264023327,13.831997749239212,3996300
2009-06-09,14.416552543640137,14.446626156767724,14.006798758138842,14.07634385405673,5524500
2009-06-10,14.422192573547363,14.589476387049125,14.196639382479358,14.471061929704012,5502000
2009-06-11,14.35641098022461,14.559408501873804,14.30190266528637,14.34889311117273,4947300
2009-06-12,14.283100128173828,14.452263932130313,14.029353346721868,14.397755643100655,3181800
2009-06-15,13.974851608276367,14.236117453190072,13.798168780505657,14.145895496536362,4000800
2009-06-16,13.506828308105469,14.042515648594781,13.429765322844762,14.042515648594781,5479800
2009-06-17,13.407208442687988,13.659075278215754,13.324505450208878,13.365856946448433,5328000
2009-06-18,13.544419288635254,13.66095483076467,13.416605870537762,13.495548851279402,4672500
2009-06-19,13.790644645690918,13.831996132969525,13.59140615040183,13.664711255217044,4654800
2009-06-22,12.963616371154785,13.706059749325687,12.954218503465118,13.593283186015647,5861100
2009-06-23,13.16661548614502,13.341418214294556,12.9673780836861,13.016246356787704,4545300
2009-06-24,13.461715698242188,13.666593158956815,12.843326533817285,12.843326533817285,5714400
2009-06-25,13.347055435180664,13.578246422683264,13.264352478440278,13.358333306648356,6126000
2009-06-26,13.545002937316895,13.5940172437425,13.379107448970124,13.379107448970124,3668100
2009-06-29,13.584592819213867,13.618525720906803,13.422467397436792,13.609099974809181,2217300
2009-06-30,13.575169563293457,13.646806546917592,13.43943684213036,13.552547982453497,3921000
2009-07-01,13.601558685302734,13.750488277787491,13.567625783723072,13.624181338827503,2991900
2009-07-02,13.14722728729248,13.60155391330478,13.14722728729248,13.40172557791247,4236900
2009-07-06,13.071825981140137,13.330095566050382,12.913470615850763,13.29993274206266,6444900
2009-07-07,12.64200496673584,13.14534829629117,12.630693638272202,12.998304262386844,4250700
2009-07-08,12.491185188293457,12.811665851032334,12.344142299739929,12.681587790070113,5433000
2009-07-09,12.457256317138672,12.730607273325694,12.38939051262911,12.64388889760124,5564700
2009-07-10,12.477992057800293,12.57225058897841,12.381847946089803,12.395044852401622,3079800
2009-07-13,13.03789234161377,13.03789234161377,12.449716228177905,12.67028281007016,6088200
2009-07-14,13.190592765808105,13.233951420745571,12.936093264392591,13.06428580560701,4853700
2009-07-15,13.561967849731445,13.663767616134116,13.216981070898,13.232062477820346,5742300
2009-07-16,13.65811824798584,13.72786965230792,13.337637394163236,13.494108276637256,3177000
2009-07-17,13.680737495422363,13.73917755508492,13.411156615506357,13.643033430792538,2727600
2009-07-20,13.927695274353027,13.965398259066706,13.722210124316458,13.731636949202382,4298100
2009-07-21,14.291535377502441,14.749633351921636,14.054002894709608,14.054002894709608,8406600
2009-07-22,14.449882507324219,14.502667956845126,13.986129098319621,14.099240159460411,4892700
2009-07-23,15.260519027709961,15.362318832141325,14.334896118526252,14.60259146107595,7375800
2009-07-24,15.188881874084473,15.26806009812673,14.777912577613156,15.122900560069777,3088200
2009-07-27,15.36797046661377,15.37174162805937,15.05126086375632,15.16060189282107,6301200
2009-07-28,15.181336402893066,15.31330007289876,15.034292403409468,15.256744522527008,4432500
2009-07-29,15.160599708557129,15.209614013213118,15.049374193501906,15.049374193501906,4193400
2009-07-30,16.49907684326172,16.708332071074853,15.416985458463857,15.49993374880248,10485300
2009-07-31,16.717750549316406,16.734717531884375,16.310552676048253,16.463252283038937,6220200
2009-08-03,17.279542922973633,17.494452757800975,16.921359145789673,16.964718876153825,8315700
2009-08-04,17.396421432495117,17.485025381664382,17.145693150908915,17.187166215271894,3755700
2009-08-05,17.392650604248047,17.530269942728953,17.1607738091801,17.38322593729679,5606100
2009-08-06,17.37757110595703,17.624529321641326,17.189052947636977,17.558548020164682,4439700
2009-08-07,17.790420532226562,17.995904552463358,17.343634017956507,17.57739526969761,4746600
2009-08-10,17.368146896362305,17.790427505139565,17.26823267810394,17.745183269774966,3356700
2009-08-11,17.458637237548828,17.624532774742395,17.2361861339078,17.239956217348908,6285600
2009-08-12,17.758373260498047,17.90730282712135,17.288964068446376,17.337979449669415,4902900
2009-08-13,17.963863372802734,17.9996829396877,17.71502061527623,17.86771923689687,4591200
2009-08-14,17.824357986450195,17.986483410788257,17.607562586657846,17.978943245274053,5140800
2009-08-17,17.015621185302734,17.605681910101286,16.945869780682823,17.486916179863243,7047900
2009-08-18,17.49445343017578,17.600024388837664,17.087255321780823,17.087255321780823,6666300
2009-08-19,17.360607147216797,17.515191352085544,17.22110435449885,17.247497095439662,3123000
2009-08-20,17.613224029541016,17.643386858910137,17.343644146569954,17.405854307951348,4494600
2009-08-21,17.8281307220459,17.909194524984795,17.55666530640502,17.756494824171423,5751000
2009-08-24,17.569856643676758,18.009101954093662,17.545348413112922,17.89976202159315,3796800
2009-08-25,17.945009231567383,18.084513080400562,17.650921202900154,17.673543856816487,4464000
2009-08-26,17.618867874145508,17.9167258840055,17.520838205111385,17.822466296436154,4793700
2009-08-27,17.52838897705078,17.707480349132865,17.354952190886724,17.654695943805365,2911800
2009-08-28,17.665996551513672,17.850743476098078,17.528378339028457,17.681076876419752,3037500
2009-08-31,17.594364166259766,17.60944557377442,17.324783332743273,17.48313865100079,2764200
2009-09-01,17.060867309570312,17.743301052690203,17.02127765225139,17.58117557555321,4431900
2009-09-02,17.113643646240234,17.226753663370054,16.874225627491402,17.00053255040306,3493800
2009-09-03,17.59624671936035,17.677309410612963,17.403958525166118,17.532151014198018,4644900
2009-09-04,17.654687881469727,17.681079532727384,17.44166261891499,17.61509932587601,3246900
2009-09-08,18.024185180664062,18.039266588480675,17.811159890739123,17.814929973016433,3721500
2009-09-09,18.39556884765625,18.41818934507754,17.948781123005386,18.080742654290006,4809300
2009-09-10,18.444580078125,18.450234662181263,18.052462396602753,18.33523798383295,3816900
2009-09-11,18.43703842163086,18.514332122621273,18.28622433818165,18.44458074386444,3985800
2009-09-14,18.753746032714844,18.7820232642582,18.19384735553265,18.380480967064873,3189600
2009-09-15,18.7462100982666,18.81973264279761,18.557690863951965,18.68211329970983,4322400
2009-09-16,19.277833938598633,19.306111183022573,18.721706168599336,18.77637723375132,6576900
2009-09-17,19.085538864135742,19.2910239838379,18.93283920968937,19.177912888979694,4502100
2009-09-18,19.50404930114746,19.611503654867917,19.147750106831655,19.168487176881268,5361600
2009-09-21,19.1420955657959,19.389052669086215,19.09307910381269,19.338152784069937,2427000
2009-09-22,19.264636993408203,19.411682116011594,19.176034098073856,19.268408155624094,3167700
2009-09-23,19.044065475463867,19.596424065879795,19.042179894949143,19.236353697084866,4270500
2009-09-24,18.842350006103516,19.223157415363413,18.50301889261568,19.223157415363413,4804200
2009-09-25,18.702850341796875,18.827272777351574,18.43138497483523,18.597279398159866,6222900
2009-09-28,19.213727951049805,19.23446501854216,18.6934199983588,18.744319876984175,3056400
2009-09-29,19.087427139282227,19.330615272464797,19.040298408693936,19.215618580931373,2924700
2009-09-30,18.964893341064453,19.260866994690616,18.71793616405367,19.117593041696473,5316600
2009-10-01,18.356592178344727,19.048011298058796,18.337701252724802,18.97055590870368,5538900
2009-10-02,18.553062438964844,18.783534767453016,18.109118102377476,18.17712695068118,5218800
2009-10-05,19.09334945678711,19.11224038277274,18.520946616482046,18.673965711279138,3532500
2009-10-06,19.416383743286133,19.542955939512392,19.155685576816353,19.20480240334702,3763500
2009-10-07,19.450387954711914,19.467389350419385,19.214247129566953,19.33326338530093,2347500
2009-10-08,19.565624237060547,19.784761494215253,19.541064744930583,19.614741059393353,3823500
2009-10-09,20.107810974121094,20.12481237748464,19.53918494285548,19.53918494285548,4051200
2009-10-12,19.964237213134766,20.330727279566446,19.828221663114224,20.202267668563,2247600
2009-10-13,19.780988693237305,20.00768411921749,19.69220048013406,19.896225931130665,2895900
2009-10-14,20.587646484375,20.625428337389614,20.04546738113224,20.049246431204885,3461400
2009-10-15,20.984363555908203,21.101488171326768,20.41006898193104,20.45918582587844,4928100
2009-10-16,20.793561935424805,20.895574680972942,20.629209989311235,20.829456429858233,6117000
2009-10-19,21.1638240814209,21.194049990063927,20.691542367187033,20.829449561696013,5182800
2009-10-20,21.549211502075195,21.687116576541484,21.08070869484983,21.084487745300805,6188100
2009-10-21,21.167604446411133,21.736230392020612,21.118487607037775,21.41696985512985,4834500
2009-10-22,21.203500747680664,21.260173529819447,20.835121177994385,21.203500747680664,5067600
2009-10-23,21.333847045898438,21.59076838041832,21.163826560109705,21.279061634223243,4043700
2009-10-26,21.350852966308594,21.98748678181404,21.318739684381374,21.460423812857357,7767000
2009-10-27,20.591421127319336,21.692780615188315,19.9170056120608,21.69089109035802,13527000
2009-10-28,19.735652923583984,20.644319921482712,19.633640187652734,20.257049429963253,7518000
2009-10-29,20.31938934326172,20.372285232566576,19.799882398880357,20.15125837439142,6978600
2009-10-30,19.765872955322266,20.445956938436524,19.705421141797768,20.27026790953773,5318400
2009-11-02,20.10590934753418,20.11913385437304,19.59584809626959,19.881105702834944,5039400
2009-11-03,20.17014503479004,20.270268217339883,19.75453827001634,19.835770530793848,3214800
2009-11-04,20.247602462768555,20.6669883639999,20.20226467345936,20.28727383913705,4282500
2009-11-05,20.96735191345215,21.001356867050596,20.398726133964782,20.457290581038873,4059900
2009-11-06,20.823781967163086,21.073147346642298,20.68965597757637,20.723658775194355,2750700
2009-11-09,21.518983840942383,21.530318829448866,20.78033735837242,20.923908834955903,3299700
2009-11-10,21.454750061035156,21.672000014519497,21.34329187803119,21.49631095930047,3407700
2009-11-11,21.72677993774414,21.945917220582732,21.58509586513202,21.63421269322154,2784600
2009-11-12,21.5208683013916,21.840130975800044,21.488755027203943,21.700336406288628,3567900
2009-11-13,21.30928611755371,21.628548779905078,21.13737611841917,21.628548779905078,4232400
2009-11-16,21.56999397277832,21.734345929986016,21.40375032824006,21.43586577429208,5652600
2009-11-17,21.838247299194336,21.985597845508277,21.464201276474636,21.464201276474636,3568500
2009-11-18,21.845800399780273,21.88736130378492,21.630442103300922,21.817464009393834,2298900
2009-11-19,21.331960678100586,21.721120706257004,21.246951503588967,21.719231181104462,2782200
2009-11-20,21.03725242614746,21.290394687931073,20.959799208815134,21.290394687931073,2443800
2009-11-23,21.379188537597656,21.534097175099884,21.245062515370556,21.324405278357894,1959000
2009-11-24,21.08637237548828,21.437748318374016,20.96924561990792,21.437748318374016,2705100
2009-11-25,21.24505615234375,21.245056152343746,21.031585269137025,21.08637067389636,1662000
