Price,Close,High,Low,Open,Volume
2009-04-16,17.453125,17.60908257047138,16.38268544490842,16.79384754171473,4572200
2009-04-17,17.623258590698242,17.906818387177264,16.978159546663555,17.56654663140244,3980800
2009-04-20,16.850555419921875,18.119485874614778,16.815109604242423,18.08404141105494,6104200
2009-04-21,17.155385971069336,17.176652112444295,15.744673334669113,16.325972654449043,6732900
2009-04-22,17.970617294311523,18.750407652556994,16.88599968539667,17.275895540579207,8391100
2009-04-23,18.551918029785156,18.68660944450339,17.48147858043458,17.935174269439397,3807600
2009-04-24,18.743324279785156,19.055239437746046,17.984801176371146,18.559010039833712,3844500
2009-04-27,18.346336364746094,18.82129954723061,18.183289645177332,18.190378809348122,2869000
2009-04-28,17.623258590698242,18.594451062653864,17.52401164784076,17.807572796439548,4098800
2009-04-29,18.658245086669922,18.74331366930608,17.69414079334996,17.79338769844535,4339100
2009-04-30,18.800954818725586,19.186248815232098,18.536955996691045,18.865170711628316,2905900
2009-05-01,18.872303009033203,18.879436897430693,18.42992707835791,18.793816627564283,3387700
2009-05-04,19.164833068847656,19.19337269272127,18.023219534812874,18.501270142650167,4851200
2009-05-05,18.715333938598633,19.04354866693515,18.551227254885337,18.800955586267698,2903500
2009-05-06,19.69283676147461,19.914024036640242,18.62970915778934,19.21478596617496,3817100
2009-05-07,19.193382263183594,21.084179898760706,19.079220988946393,20.28505097910029,4206000
2009-05-08,20.706026077270508,20.727430470675372,19.46452090611608,19.543005950117355,4867300
2009-05-11,18.629716873168945,20.085274247949226,18.529824706797346,19.885492637026335,4334300
2009-05-12,18.30863380432129,18.993602889105357,17.77350225970338,18.758145063909875,4236800
2009-05-13,17.452421188354492,18.223011848422246,17.33112602250283,18.044634683238364,3666000
2009-05-14,17.880529403686523,18.180203141666073,17.22410128053656,17.402478473121764,2676500
2009-05-15,18.123123168945312,18.608309368579366,17.523775670680898,17.916206325519042,3024500
2009-05-18,19.57868194580078,19.699978496811774,18.16593348081684,18.508418740730846,4330300
2009-05-19,20.64894676208496,21.03424083830098,19.186252784477652,19.478791307817083,6921600
2009-05-20,20.02105712890625,21.291103319750864,19.678573221569522,20.99142956060371,4554800
2009-05-21,20.242238998413086,20.285049132126698,19.450244039708394,19.69283706560155,3012000
2009-05-22,20.499109268188477,20.74883764194316,20.099544686727068,20.320732052779434,2911300
2009-05-26,21.205472946166992,21.255419686253145,20.02104889945709,20.30645203825896,3590000
2009-05-27,20.44202423095703,21.462341902087907,20.334998196839845,21.262558973735263,4094200
2009-05-28,21.03423500061035,21.04850550044934,20.277916200970974,20.720292169611227,2790500
2009-05-29,21.5479679107666,21.58364280906215,20.399218221636016,20.941485113371257,2991300
2009-06-01,22.068824768066406,22.232931445863613,21.405261445510014,21.79769069431375,4380900
2009-06-02,21.383853912353516,22.21152384374253,21.319638024494907,21.95466165321785,4823600
2009-06-03,20.970022201538086,21.3196413336404,20.663213214349735,20.991427954450053,3839500
2009-06-04,21.79768943786621,21.869040577420446,20.927209345851978,21.1698024037905,3749600
2009-06-05,21.155532836914062,22.097364110028746,20.905804517913083,22.090228859667594,4173900
2009-06-08,20.363544464111328,21.0627828527927,20.170896736338843,20.93435103427771,4702900
2009-06-09,20.25650978088379,20.770236870808947,20.20656439400989,20.470563188655845,4113500
2009-06-10,18.786680221557617,19.650026281830396,18.30149418582212,19.279001506160945,7788300
2009-06-11,18.330036163330078,18.92938349124183,18.28009077948904,18.68679046037709,6102200
2009-06-12,17.35253143310547,17.844852819056904,17.30258604165863,17.830582318383566,34678200
2009-06-15,17.68074607849121,17.6950152182018,17.181289444054855,17.29545072719862,9249200
2009-06-16,17.416751861572266,17.73069615360606,17.25978039601047,17.687886001345607,5218900
2009-06-17,17.017187118530273,17.409616459511756,16.952971210237276,17.33826529908507,5617400
2009-06-18,17.010051727294922,17.259780106291043,16.94583581952706,17.07426763506279,4392400
2009-06-19,17.12420654296875,17.181287177008926,16.72464210468752,17.159881428902736,6816300
2009-06-22,16.260866165161133,17.024320361533956,16.232325159994655,16.860212303646783,6262000
2009-06-23,16.417835235595703,16.560536158052727,16.089620528215864,16.3892942345584,4763800
2009-06-24,17.088533401489258,17.23123432070225,16.474915502234957,16.56767103167791,4715400
2009-06-25,17.145612716674805,17.245503488497253,16.788858404840695,16.91728881393683,3155000
2009-06-26,17.045726776123047,17.195564349197728,16.881620059682838,17.08853828895021,2909300
2009-06-29,17.23122787475586,17.338253864356222,16.810257802873043,16.86020317395926,3662600
2009-06-30,17.316852569580078,17.41674332955729,16.967233548750315,17.252636692192006,5417800
2009-07-01,17.5594539642334,17.744966436257492,17.124213112141867,17.409616391828862,3113900
2009-07-02,16.65329360961914,17.473828364252,16.65329360961914,17.316856936006285,3091600
2009-07-06,16.931564331054688,16.931564331054688,16.375028310634494,16.54627026775687,3191900
2009-07-07,16.10388946533203,16.910154974533963,16.075349827975252,16.76031745545435,2765400
2009-07-08,15.704330444335938,16.296542753972776,15.411791915534014,16.246597350651985,3929500
2009-07-09,16.075359344482422,16.296546768350336,15.861305813494646,15.946927498071858,2108300
2009-07-10,15.797085762023926,16.018274488998916,15.668653949176553,15.904113180003506,2001400
2009-07-13,16.717512130737305,16.717512130737305,15.711464787739933,16.068219203296735,2996000
2009-07-14,16.774587631225586,16.788858130083735,16.31080730561315,16.674696861037894,1946900
2009-07-15,17.409608840942383,17.595121232506138,16.96723428952155,16.99577392465696,2977800
2009-07-16,17.61652374267578,17.773495109352574,17.017176544950797,17.188418407028028,2331300
2009-07-17,17.573713302612305,17.723550791417836,17.302580678410557,17.616524791362128,1986200
2009-07-20,17.802045822143555,17.873395616292356,17.53804695669869,17.645073008831982,2407800
2009-07-21,17.909067153930664,17.94474204160213,17.573717221816093,17.81631026852929,3301700
2009-07-22,17.830583572387695,17.944744863983548,17.587990487519022,17.652206384155434,2641100
2009-07-23,18.67251968383789,18.893706963658797,17.737823820547305,17.89479521898317,4818900
2009-07-24,18.387115478515625,18.758140247469445,17.188420908609153,17.595120560346803,6799300
2009-07-27,19.421707153320312,19.471653907617156,18.394255561306338,18.41565995223794,4364700
2009-07-28,19.043548583984375,19.421707343858255,18.743874859812856,19.200520016299013,4063600
2009-07-29,18.965065002441406,19.079226308508417,18.544094675978005,19.000739900246053,2565700
2009-07-30,20.135568618774414,20.315094010726384,19.09432079758498,19.187673398745186,4240600
2009-07-31,19.963214874267578,20.28636099551526,19.91294800422227,20.08529214566454,3983200
2009-08-03,19.905771255493164,20.473072045740352,19.76215179050879,20.473072045740352,3531300
2009-08-04,20.32945442199707,20.3509979614988,19.640077593981786,19.819602980819518,2570200
2009-08-05,20.674148559570312,20.81058689613797,19.812425973405762,20.243287266488036,2793700
2009-08-06,20.10683822631836,21.119361041712963,19.963217405405366,20.939835700406547,3938300
2009-08-07,21.255796432495117,21.492769780827437,20.243273819650717,20.415617948467915,3962300
2009-08-10,20.91111946105957,21.35634169171638,20.631058902115967,21.21990200247053,1676400
2009-08-11,19.97758674621582,20.918299480056334,19.898595130128783,20.817765692069294,2673800
2009-08-12,20.623868942260742,21.004463126175033,19.81959624940163,20.03502609257151,2108200
2009-08-13,20.947023391723633,21.06910071655772,20.544886885663736,20.77467917484082,1825700
2009-08-14,20.724407196044922,20.939837071854264,20.530519486014665,20.824940955466648,2389900
2009-08-17,19.647262573242188,20.46589805723719,19.625719029574324,20.279191454459855,2148000
2009-08-18,20.135568618774414,20.178654329335277,19.76215547479351,19.769336654831996,2003900
2009-08-19,20.128381729125977,20.185829783468108,19.675977102720736,19.819597923410893,1397700
2009-08-20,20.93265724182129,20.954200778657924,20.1427453635192,20.17147007930138,2451500
2009-08-21,21.413787841796875,21.449693740830504,20.824944794345345,21.004470180503496,2318700
2009-08-24,21.298892974853516,21.866193886398236,21.15527210949103,21.528685263697422,2301900
2009-08-25,21.801563262939453,21.988269828301426,21.392245602967822,21.535865089628572,2695900
2009-08-26,21.413787841796875,21.772838614113176,21.313254063842713,21.679486015965736,2594500
2009-08-27,21.58612632751465,21.600488683321867,20.961378916266526,21.53585945185901,1952700
2009-08-28,21.68667221069336,21.823110549561754,21.291715448011903,21.80156837483007,1351900
2009-08-31,21.564584732055664,21.672299664110614,21.205534045426052,21.334791142090186,2616300
2009-09-01,20.286361694335938,21.57176367683435,20.157103241384192,21.54303896743639,3623700
2009-09-02,20.1140193939209,20.415622021946366,19.9201316966896,20.415622021946366,2362400
2009-09-03,20.76031494140625,20.774677300601603,20.128386203180288,20.401264179542192,2224900
2009-09-04,20.824947357177734,20.91112015579334,20.530525797218832,20.76031810063357,1770900
2009-09-08,21.2342586517334,21.255802187294268,20.738768291191455,21.105000177707694,1986900
2009-09-09,21.614850997924805,21.629213353704646,20.961378876307954,21.219894431996945,1907100
2009-09-10,22.261150360107422,22.282693901924265,21.105006306336428,21.56459227740467,2625500
2009-09-11,21.722570419311523,22.36168031732086,21.708208060561446,22.318594610740547,2617100
2009-09-14,22.713550567626953,22.735094106396044,21.420968374220603,21.442511912989694,2966100
2009-09-15,22.77818489074707,22.964891492679865,22.54121139015357,22.799728434317483,2571600
2009-09-16,23.740432739257812,23.91995808524311,22.756633240603723,22.871529352460737,3723500
2009-09-17,23.431655883789062,24.17129965232055,23.402931162459243,23.69735270773937,2322200
2009-09-18,23.52500343322754,23.711711353277945,23.151593071806264,23.582452866886054,2769100
2009-09-21,23.173141479492188,23.48192542020223,23.10132966808258,23.316762362970895,2088400
2009-09-22,23.611183166503906,23.812250753170957,23.331123959548965,23.481924649549253,3200400
2009-09-23,23.04388427734375,23.790710722709502,22.993617376149967,23.517831302414198,2005600
2009-09-24,22.455034255981445,23.165953207655907,22.203698456798303,23.165953207655907,2259700
2009-09-25,22.218059539794922,22.541204374758674,21.83746527318979,22.225240718750097,2704500
2009-09-28,23.50346565246582,23.510648202683726,22.30423589439207,22.347322977678655,1762200
2009-09-29,23.223403930664062,23.97741000036394,23.180316852069218,23.675808668219982,1978000
2009-09-30,26.0886287689209,26.828272436170824,24.69551010793077,25.959370279976664,11595000
2009-10-01,26.548219680786133,27.086795934590512,25.700859488986673,25.700859488986673,8959200
2009-10-02,26.16044044494629,27.14423882998554,25.937827971822617,26.01681958290973,5499100
2009-10-05,25.995271682739258,26.440493791514815,25.60031645369613,26.440493791514815,5405800
2009-10-06,26.196340560913086,26.519486761202483,25.722393713601846,26.347141207934925,3094400
2009-10-07,26.390228271484375,26.390228271484375,25.844472375125022,26.059902262126354,2384800
2009-10-08,26.512304306030273,26.677470050690605,26.28969460897788,26.56975373710163,3077300
2009-10-09,26.332780838012695,26.612842725631097,26.217884706940985,26.52666857282243,2893100
2009-10-12,26.505126953125,26.907264789872876,26.375868460575322,26.64874780477352,2079900
2009-10-13,25.729585647583008,26.038366863450488,25.52851530553593,25.729585647583008,3547900
2009-10-14,27.022171020507812,27.07961773902899,26.0670943286073,26.117361234566175,3584500
2009-10-15,26.75646209716797,26.993436919561024,26.16043924516055,26.742102477028972,2144700
2009-10-16,25.9234676361084,26.368692617124385,25.59314154516646,26.203529571653412,2846400
2009-10-19,26.21070098876953,26.339959459368153,25.923459334252723,26.11734704015065,1673200
2009-10-20,25.62186050415039,26.368686685594252,25.528506546634983,26.10298717107653,2473800
2009-10-21,25.48542594909668,26.282516391516864,25.442338868692847,25.528510290160416,3450200
2009-10-22,27.460201263427734,27.539190123637436,26.153254075197157,26.82827120637224,5944100
2009-10-23,26.620019912719727,27.539188870735583,26.347140601056427,27.539188870735583,4643700
2009-10-26,26.304061889648438,27.151421981160027,26.0455448801242,26.59130088074413,3147400
2009-10-27,25.89474105834961,26.454859351375564,25.801387096398674,26.40459246555733,3139400
2009-10-28,25.298717498779297,26.08144830469054,25.291537688526184,25.77266441634592,6646200
2009-10-29,25.60900115966797,25.774965044291477,25.190481383347386,25.774965044291477,7018900
2009-10-30,25.017301559448242,25.594570629287162,24.887419046619705,25.334800098384235,6102400
2009-11-02,25.399738311767578,25.854336661751386,24.6348588541497,25.233774446483242,3238600
2009-11-03,25.428606033325195,25.90485107596242,25.017300868998507,25.103892878658257,3439500
2009-11-04,26.691368103027344,27.42016604193568,25.78938895691104,25.84711419089909,5664800
2009-11-05,26.864551544189453,27.20369664692003,26.381091953390253,26.575919815429792,3458000
2009-11-06,27.297510147094727,27.36245003152143,26.157406686136444,26.467687868416323,2623900
2009-11-09,28.264423370361328,28.293287369966087,27.405740026788504,27.600567895186877,2274100
2009-11-10,27.91084098815918,28.156179409047475,27.79538777554244,28.156179409047475,2503200
2009-11-11,28.242765426635742,28.719010218734677,28.091233618381853,28.22833343261803,1852400
2009-11-12,27.730451583862305,28.37987777539491,27.658294341524172,27.939711440314184,1494900
2009-11-13,28.206695556640625,28.617997879396448,27.75931461397368,27.77374661246258,2531800
2009-11-16,27.997440338134766,28.86334112232918,27.889204460499656,28.596355987681996,3641200
2009-11-17,27.65108299255371,28.206702688051866,27.550061730212764,27.84591089247823,2961400
2009-11-18,27.752094268798828,27.853115494789087,27.506755825984495,27.600562429813436,3054700
2009-11-19,27.275856018066406,27.6366477716192,26.9655748898012,27.42017327001205,3037900
2009-11-20,27.109882354736328,27.355220768686863,26.958350533578493,27.066586368996248,2170500
2009-11-23,27.643863677978516,27.81704216900505,27.38409318881623,27.420171811728217,1840500
2009-11-24,27.52118492126465,27.643855506049164,27.23976789207067,27.607774141180872,1868200
2009-11-25,27.52118492126465,27.730444725965388,27.456242318172063,27.607774141180872,1127700
2009-11-27,26.734663009643555,27.1387506832783,26.09966888039526,26.53262054913722,1229600
2009-11-30,27.50675392150879,27.571696526952113,26.73466003047247,26.799602635915793,2427600
