Price,Close,High,Low,Open,Volume
2009-04-16,14.175872802734375,14.226343153305836,13.627007890683247,14.081241045826395,4412100
2009-04-17,14.459768295288086,14.51654758624051,14.043387630508972,14.245269019091817,4691100
2009-04-20,13.88567066192627,14.560712152893375,13.860434881216946,14.283124581632084,4752700
2009-04-21,13.9235200881958,13.955064807191754,13.412507673541281,13.58284554619545,6149800
2009-04-22,13.961376190185547,14.18849341297899,13.772112640063213,13.85412652423401,2962900
2009-04-23,14.011839866638184,14.169559817608757,13.873046742974859,14.043384578816937,4358300
2009-04-24,14.384054183959961,14.478687085193208,13.999218451953565,14.093850149879488,5429600
2009-04-27,14.251579284667969,14.57332822880313,14.169564210882166,14.251579284667969,3375200
2009-04-28,14.144331932067871,14.320978793782585,13.885671186565649,14.131714041236469,3480900
2009-04-29,14.497618675231934,14.636413012454495,14.144326295889437,14.314664144312859,3375100
2009-04-30,14.718427658081055,14.794133773680786,14.516546287558956,14.731045544565658,5433000
2009-05-01,15.361931800842285,15.456563582111905,14.667963399351093,14.743669546351821,6443100
2009-05-04,14.768901824951172,15.576428719447389,14.453461801003803,15.456561173421093,8591500
2009-05-05,14.686882972717285,14.964469233371402,14.611176863161205,14.72473542584143,5559700
2009-05-06,15.04017448425293,15.06540905045907,14.73104352755446,14.850911026129857,4756400
2009-05-07,14.869839668273926,15.260985751980511,14.787825807321946,15.052795424463062,3591000
2009-05-08,14.888764381408691,15.046484340526776,14.781514761076084,15.046484340526776,3945800
2009-05-11,14.819367408752441,14.996014198472919,14.503927486378041,14.737353558390534,3844800
2009-05-12,14.762592315673828,14.93293021088704,14.667960552769205,14.831989503347689,4582500
2009-05-13,14.560708045959473,14.825677652129855,14.510237702084538,14.535473475675962,3607000
2009-05-14,14.42821979522705,14.674262502151617,14.358822640634964,14.63641005569574,3981800
2009-05-15,14.39668083190918,14.61118011959841,14.320975908788308,14.428225552632924,3076100
2009-05-18,14.686882972717285,14.693191915455941,14.2894280033365,14.522854071435605,4889500
2009-05-19,14.743660926818848,14.77520443436476,14.636411316531992,14.737351984648129,4473300
2009-05-20,14.869839668273926,15.052795424463062,14.787825807321946,14.787825807321946,3326600
2009-05-21,14.579630851745605,14.724732899920113,14.440836541919916,14.724732899920113,3073800
2009-05-22,14.686882972717285,14.819367160305687,14.522854071435605,14.636412634115828,1940100
2009-05-26,14.895073890686035,15.033867026797967,14.478693279042394,14.674265698860992,3746700
2009-05-27,14.996013641357422,15.235747444000204,14.932925418564764,14.932925418564764,3801100
2009-05-28,14.97708797454834,15.166352657598075,14.756279779310912,15.10957337301394,3684100
2009-05-29,15.115877151489258,15.14111291727233,14.863525510196228,15.046481202200887,3346200
2009-06-01,15.488100051879883,15.538570392450472,15.122189781916157,15.273600803627923,4160700
2009-06-02,15.412391662597656,15.671052250030474,15.324068887369151,15.488096554705642,5593300
2009-06-03,15.361931800842285,15.456563582111905,15.267300019572664,15.330387071546822,2441200
2009-06-04,15.229443550109863,15.380854613021933,15.134811786203342,15.28622284911541,2976100
2009-06-05,15.0906400680542,15.450241247237209,15.05278762901055,15.36822742875808,3464800
2009-06-08,14.958165168762207,15.109577437252657,14.775210582907533,15.090650602864306,4629300
2009-06-09,15.027560234069824,15.090648469805311,14.869840246385115,14.970780942238688,2904400
2009-06-10,14.806744575500488,15.21050835947438,14.686878311432254,15.07802301062606,4807700
2009-06-11,14.951855659484863,15.122192335608037,14.787826724103848,14.787826724103848,4331100
2009-06-12,15.103262901306152,15.103262901306152,14.775205113202455,14.907689294951409,2737000
2009-06-15,14.39668083190918,14.977090456837443,14.365137314493493,14.977090456837443,5050200
2009-06-16,14.39037036895752,14.50392894496154,14.257886165824784,14.47238543087506,4169100
2009-06-17,14.693191528320312,14.794132202863643,14.38405935881013,14.409295129099842,3721900
2009-06-18,14.926613807678223,15.014936581814736,14.65533534047888,14.71842355199391,2798200
2009-06-19,14.939233779907227,15.078026902004588,14.882454501933825,15.040174451124892,3803200
2009-06-22,14.77520751953125,14.926618553321138,14.724737174934623,14.84460469459209,3021900
2009-06-23,14.358832359313965,14.901389673407296,14.314670941340486,14.787831053870702,5192000
2009-06-24,14.478693962097168,14.579634648269304,14.264194703154402,14.428223619011098,3932900
2009-06-25,14.592247009277344,14.630100657860414,14.302042923319048,14.396674638161644,3373200
2009-06-26,14.497618675231934,14.61117724084755,14.314664144312859,14.585942672548425,2918500
2009-06-29,14.327281951904297,14.548090157573464,14.245268094356963,14.548090157573464,3228500
2009-06-30,14.333662033081055,14.499442971034988,14.206139076612319,14.416553110138342,3297000
2009-07-01,14.410176277160645,14.50581879521566,14.218890024890012,14.371919513170758,3899700
2009-07-02,13.900075912475586,14.378289550053784,13.900075912475586,14.276270737996583,3453000
2009-07-06,14.148754119873047,14.193387217966665,13.931963743852009,13.944716405067531,3609300
2009-07-07,13.81718921661377,14.20613678587095,13.81718921661377,14.123245722179856,4045200
2009-07-08,13.849068641662598,13.94471235685249,13.734298372523373,13.893702942959381,6138500
2009-07-09,13.912830352783203,13.995721408313184,13.766178443658251,13.925583009966326,3799500
2009-07-10,13.715166091918945,13.951084118447762,13.64502770860278,13.868194296841438,3479000
2009-07-13,14.014851570129395,14.027604229489278,13.632280302456671,13.664161950856377,3264600
2009-07-14,13.995718955993652,14.021223049730766,13.785305013981981,14.021223049730766,3544400
2009-07-15,14.57595157623291,14.588703015194485,14.0148469124792,14.104114282171004,5913300
2009-07-16,14.601456642150879,14.633338282077098,14.454804746970897,14.499437826707394,3842200
2009-07-17,14.607829093933105,14.639709509239614,14.461177237667352,14.607829093933105,4861800
2009-07-20,14.690726280212402,14.69710139301923,14.473935959968406,14.69710139301923,3633000
2009-07-21,14.67159652709961,14.792744338829218,14.524944616993436,14.760862695658092,4519800
2009-07-22,14.741741180419922,14.888393152746383,14.601464323272134,14.658850089166984,2903000
2009-07-23,14.442051887512207,14.779989969007335,14.422924119986195,14.722604234108914,7126700
2009-07-24,14.690726280212402,14.767239795498286,14.40379755748935,14.40379755748935,4784000
2009-07-27,14.86925220489502,14.894757509748638,14.601452584731394,14.70347137182612,3138000
2009-07-28,14.818245887756348,14.920264696031149,14.728979734555928,14.811869560219156,3089200
2009-07-29,14.850123405456543,14.984022598108472,14.70347034510851,14.76723238663029,3172800
2009-07-30,15.009537696838379,15.24545582342822,14.952151943633158,14.964903387331644,3350900
2009-07-31,15.149812698364258,15.219951108611669,14.926646024435655,15.028664866889782,3594000
2009-08-03,15.334716796875,15.347469452398629,15.073293439441452,15.277331063178838,3584000
2009-08-04,15.615279197692871,15.78743650969321,15.270965789853145,15.328351560519925,4533500
2009-08-05,15.749170303344727,15.819307479588845,15.506874702035299,15.647151486843985,5086900
2009-08-06,15.672651290893555,15.927698262300144,15.564256176025767,15.825679473737507,4614600
2009-08-07,15.844815254211426,15.959586744651268,15.672658018551662,15.755547863780208,5086400
2009-08-10,15.959582328796387,16.41866694737128,15.430359326323638,15.940453346962405,6312700
2009-08-11,15.806556701660156,15.940455947865292,15.730041977999882,15.940455947865292,3788700
2009-08-12,15.863941192626953,15.997841654725828,15.704536633465604,15.723665618382665,3470800
2009-08-13,15.774669647216797,15.953203130389383,15.71090760207231,15.953203130389383,3706300
2009-08-14,15.59614372253418,15.876696127440466,15.347472963731132,15.80018260911358,4438200
2009-08-17,15.392108917236328,15.551513528943119,15.290090063036835,15.48775265718894,4133200
2009-08-18,15.353846549987793,15.417608614642738,15.239075076840937,15.417608614642738,3740500
2009-08-19,15.551513671875,15.615275760375878,15.23908077599744,15.23908077599744,2101200
2009-08-20,15.730053901672363,15.781063350725228,15.49413443970211,15.583401887665522,2466500
2009-08-21,16.06797981262207,16.11898922215394,15.800180108539694,15.800180108539694,4691800
2009-08-24,16.150867462158203,16.24650994007189,16.010591908962134,16.067977638942367,3580500
2009-08-25,16.150867462158203,16.386786709428048,15.863938812257054,16.1763727715539,4811200
2009-08-26,16.20188331604004,16.367664244642295,16.06160770698916,16.15087389309785,3099400
2009-08-27,16.316648483276367,16.34852890417064,15.946830006566364,16.221006004433455,3691500
2009-08-28,16.316648483276367,16.418667289530152,16.21462967702258,16.374034213814134,3390900
2009-08-31,16.252897262573242,16.252897262573242,16.08711628782996,16.15087838829444,3735200
2009-09-01,16.17000389099121,16.323032169359376,16.048856047889505,16.17638022127663,5012500
2009-09-02,16.055227279663086,16.221008165956572,15.978712556696761,16.09348403306612,3125800
2009-09-03,16.221010208129883,16.24013797915939,16.016972542745673,16.118991375437776,3625100
2009-09-04,16.463306427001953,16.463306427001953,16.17637888482708,16.19550665794241,3129600
2009-09-08,16.44417381286621,16.578073049896947,16.36128276656702,16.50793465936074,3614300
2009-09-09,16.43779945373535,16.58445136409353,16.303898984507203,16.495185195381655,4776700
2009-09-10,16.558944702148438,16.558944702148438,16.27201723342391,16.44417444435477,3212700
2009-09-11,16.571699142456055,16.641837543236587,16.463303984959033,16.48880930021027,3049900
2009-09-14,16.51431655883789,16.578078643004645,16.46330713473661,16.46330713473661,2871600
2009-09-15,16.44417381286621,16.51431098724223,16.259263952783545,16.488806891876454,2861700
2009-09-16,16.431421279907227,16.558944190009544,16.374035544705112,16.50155845480743,3270900
2009-09-17,16.24651527404785,16.514315029824925,16.176378082502765,16.4314251793951,4792800
2009-09-18,16.367658615112305,16.367658615112305,16.131739355046932,16.284768787400782,4480200
2009-09-21,16.316648483276367,16.39953830729753,16.2337574430951,16.31027215586549,2617200
2009-09-22,16.297529220581055,16.354914985342607,16.182757691057958,16.34853865412901,4177400
2009-09-23,16.29114532470703,16.501559292408427,16.265641227856086,16.323026965971035,3325300
2009-09-24,16.112613677978516,16.380413395091967,15.991465868385207,16.380413395091967,4234500
2009-09-25,15.895818710327148,16.18274611268427,15.863937077069721,16.09985629853487,4111200
2009-09-28,16.048856735229492,16.12537148577087,15.895828450307436,15.972341984688113,3070300
2009-09-29,15.908571243286133,16.16361822661642,15.851185520016823,16.125361483156865,4375000
2009-09-30,15.844815254211426,16.029723931795296,15.621648602374,15.978714515617634,5436600
2009-10-01,15.608898162841797,15.832064846398756,15.589770389156728,15.832064846398756,5546900
2009-10-02,15.545133590698242,15.640777308453107,15.455867418031453,15.545133590698242,3873100
2009-10-05,15.63439655303955,15.647149207284325,15.494119788667128,15.589763479342889,3153400
2009-10-06,15.834013938903809,15.949919889431438,15.69235179280424,15.769621607701618,4316000
2009-10-07,15.72454833984375,15.917724117498814,15.705230270805588,15.859771138565966,4132200
2009-10-08,15.79538345336914,15.859774574416049,15.730991104140328,15.808260940669378,3945900
2009-10-09,16.123779296875,16.155974849347064,15.776061434905028,15.814696343507824,3871600
2009-10-12,16.297637939453125,16.36203027629192,16.188171335281666,16.22680747429395,4333200
2009-10-13,16.432861328125,16.542327928023088,16.21392812832882,16.259002393901866,3832000
2009-10-14,16.799894332885742,16.838529238288825,16.471494566505804,16.529447538701177,4612300
2009-10-15,17.19912338256836,17.263515705973624,16.67754789653039,16.741940219935657,5678400
2009-10-16,17.476011276245117,17.521085538720904,17.03170677911388,17.147611499116675,7189500
2009-10-19,17.714262008666992,17.727140719905496,17.39874095241265,17.47601076348067,5616800
2009-10-20,17.636995315551758,17.72070573104858,17.46313758371568,17.694948302224386,3970100
2009-10-21,17.50820541381836,17.849482622893056,17.488887349308314,17.66274624535468,4154200
2009-10-22,17.727142333984375,17.75933788683058,17.450256158053204,17.66275000011035,3807100
2009-10-23,17.53396987915039,17.765781849936108,17.4502606831344,17.7271469308658,3566000
2009-10-26,17.559715270996094,17.933189174425323,17.476004904193406,17.585471456656165,4946400
2009-10-27,17.778656005859375,17.843047111734368,17.49533047291926,17.636992625298507,5225300
2009-10-28,17.39229965209961,17.91387511712484,17.385860297200363,17.797969185301152,5748000
2009-10-29,17.649869918823242,17.649869918823242,17.327909502605113,17.443815448952684,3852000
2009-10-30,17.03171157836914,17.669193244833266,17.025272220746448,17.636996456719796,8482200
2009-11-02,17.06390380859375,17.21200532047078,16.78701762575656,17.141174856806174,8146500
2009-11-03,17.005950927734375,17.1089781738251,16.696869189462202,17.005950927734375,5652700
2009-11-04,17.057466506958008,17.289278451337537,16.93512117762639,17.03814843553245,3760500
2009-11-05,17.2828369140625,17.2828369140625,17.063903711583873,17.070343067913438,3598600
2009-11-06,17.327911376953125,17.508209671683364,17.063903905351278,17.179809864236315,4567100
2009-11-09,17.669191360473633,17.694947560035715,17.38586579620022,17.430940066570177,4173000
2009-11-10,17.4888916015625,17.694946093711074,17.443817334927704,17.591918847636787,4426700
2009-11-11,17.327911376953125,17.617676274165714,17.276397753913294,17.572602007528566,4135200
2009-11-12,17.263519287109375,17.527526762473272,17.24420244580771,17.302155426076045,3237400
2009-11-13,17.398738861083984,17.43737376197408,17.224879964806522,17.29571163992283,2820800
2009-11-16,17.611234664916992,17.649869570209237,17.437375748829638,17.48245000970084,2490000
2009-11-17,17.611234664916992,17.636990859051323,17.4888893652798,17.566160404045785,2098200
2009-11-18,17.591922760009766,17.68207131332803,17.546848483350633,17.68207131332803,2922100
2009-11-19,17.347232818603516,17.527529920203317,17.24420555249452,17.482455644803366,4728200
2009-11-20,17.4116268157959,17.57904521794062,17.340795103070203,17.392308741002886,3797700
2009-11-23,17.669191360473633,17.86880651276134,17.482453693876092,17.59835966235984,3696100
2009-11-24,17.527524948120117,17.70782322675608,17.46313384620442,17.656309608314597,3172100
