Price,Close,High,Low,Open,Volume
2009-04-16,12.857569694519043,13.01451024821121,12.607625811937632,12.787817475020589,2838200
2009-04-17,12.78781795501709,12.938946845708168,12.665752952155428,12.782005177451207,2619500
2009-04-20,12.433250427246094,12.793634995701114,12.229808688018766,12.793634995701114,1853100
2009-04-21,12.706443786621094,12.776194913788324,12.177493119460532,12.363497603472046,2028400
2009-04-22,12.845946311950684,13.130765798104623,12.299557344291033,12.380934023570987,3198000
2009-04-23,12.880820274353027,13.014510833339001,12.40418359715158,12.596000823553966,1830500
2009-04-24,13.75271987915039,13.938724367430742,12.845947444446574,12.968012474127729,3934800
2009-04-27,13.607400894165039,13.677153117049638,13.421396444704738,13.619026449424801,2741000
2009-04-28,13.252828598022461,13.6597141436431,13.171451932367901,13.421395815362814,1660600
2009-04-29,14.054980278015137,14.25261035985273,13.380713331277839,13.392338891074028,2508900
2009-04-30,14.642054557800293,15.08381575586709,14.392110619937247,14.392110619937247,2796600
2009-05-01,14.793185234069824,15.008252525688526,14.479301802616416,14.63043073901906,2003800
2009-05-04,15.107061386108398,15.28144136857876,14.798990859815785,14.886181405387886,1943600
2009-05-05,14.915246963500977,15.165190875590453,14.705991388975079,15.141939763454666,2963800
2009-05-06,12.689001083374023,13.868968147144946,12.386743346544952,13.868968147144946,9867400
2009-05-07,12.694816589355469,13.06101273136567,12.508812129370984,12.828507156385063,3553500
2009-05-08,13.066824913024902,13.136577136672985,12.671564899258392,12.828506570961093,2703000
2009-05-11,12.93895149230957,13.148207125132835,12.78200976769212,12.80526088630553,2097100
2009-05-12,12.363492012023926,13.148199044149917,12.34024090770082,13.148199044149917,3251000
2009-05-13,11.654349327087402,12.311178638255372,11.642724883125258,12.212363658197967,3605300
2009-05-14,12.055426597595215,12.183304399086794,11.677604862969702,11.799669885937917,1860500
2009-05-15,12.055426597595215,12.16005439366748,11.834546557078099,11.997299921035719,1319500
2009-05-18,11.793855667114258,12.113550656085453,11.671789561853721,12.113550656085453,2363400
2009-05-19,11.706664085388184,11.915919613870802,11.572973546045981,11.613661874656756,3768800
2009-05-20,11.735726356506348,11.944980747560617,11.590410283622772,11.683412481574369,2023200
2009-05-21,11.532289505004883,11.74735678152812,11.392786137042028,11.625291750313453,2521300
2009-05-22,11.474160194396973,11.729916864707784,11.381157970406491,11.70085297678953,1212400
2009-05-26,12.125179290771484,12.136803739584662,11.276532441655263,11.282345220398943,2351200
2009-05-27,11.83454704284668,12.142616556511193,11.782233142663237,12.130992107661463,2476800
2009-05-28,11.962425231933594,11.997300796945861,11.56716513288047,11.944986895090347,1422600
2009-05-29,12.125179290771484,12.136803739584662,11.822921448145204,11.822921448145204,1480500
2009-06-01,12.613441467285156,12.816883177504135,12.235618614194665,12.322809185630422,1836800
2009-06-02,13.340022087097168,13.41558599203311,12.654129729339783,12.700630849763632,2902600
2009-06-03,12.886634826660156,13.41558546651404,12.776194254226915,13.41558546651404,1695400
2009-06-04,13.53764533996582,13.758525274088674,12.962192738754494,12.968005514477937,2895200
2009-06-05,13.421399116516113,13.700405846248714,13.17726795083154,13.700405846248714,1914300
2009-06-08,13.229575157165527,13.363265675598297,13.020319661410841,13.276076255258388,2511000
2009-06-09,13.793408393859863,13.868973411084573,13.194706578348576,13.293521602560276,1754700
2009-06-10,13.700401306152344,14.025909049638924,13.427207445738905,13.93871961407496,1397900
2009-06-11,13.514397621154785,13.752715942124249,13.217952637069233,13.369081517701508,2401900
2009-06-12,13.334207534790039,13.473710877505335,13.049388071495391,13.398145873946623,1456500
2009-06-15,12.799446105957031,13.188893412461873,12.561127720793161,13.154016739993367,2087000
2009-06-16,12.677376747131348,13.177264505368786,12.659939524003747,12.898257848588129,2411300
2009-06-17,12.869199752807617,13.043579823264064,12.572754630838615,12.735509141529754,1526700
2009-06-18,12.4739351272583,12.776192920968176,12.392558455364874,12.776192920968176,2345000
2009-06-19,12.944758415222168,13.095887291809348,12.59018677751094,12.69481454658467,2805300
2009-06-22,12.659941673278809,12.845946142710511,12.502999986443026,12.834320586202509,2064100
2009-06-23,12.72968864440918,12.962194155389392,12.590185337821053,12.65412476909326,1823200
2009-06-24,12.950572967529297,13.061012420091789,12.555312945145202,12.555312945145202,2276700
2009-06-25,13.177268028259277,13.287708608513519,12.142616680245347,12.200743359783065,4648400
2009-06-26,13.741094589233398,13.834096835185886,13.037764965633444,13.07845330965338,3639600
2009-06-29,14.043353080749512,14.07241586817683,13.624842954955062,13.746907992558922,2800100
2009-06-30,13.845719337463379,14.235166572194482,13.648089331261088,13.944534340564523,2956800
2009-07-01,13.979413032531738,14.211919756909813,13.694593514710245,13.950350246321591,2189200
2009-07-02,13.787595748901367,13.979413020273114,13.578341249288515,13.892223553044907,1944700
2009-07-06,13.555092811584473,13.868976286031444,13.409776634601492,13.6945962084472,2423200
2009-07-07,13.177268028259277,13.601590904138474,13.15401691297451,13.578340897527905,2390800
2009-07-08,13.30514144897461,13.334205333496842,12.904069820632277,13.136575353440984,3704200
2009-07-09,13.2179536819458,13.386520907440271,13.02032367693282,13.293518682572277,1928000
2009-07-10,13.421399116516113,13.444649122990066,12.997076243130175,13.194706287192648,1568600
2009-07-13,13.450456619262695,13.456269395766828,12.991258362173642,13.433019398424047,1576800
2009-07-14,13.340022087097168,13.496962675606303,13.142392048127272,13.374897650246513,1765200
2009-07-15,13.746905326843262,13.775969217308962,13.340020838389995,13.340020838389995,3321600
2009-07-16,14.397924423217773,14.473488333480546,13.717844796155864,13.729470354249903,2744400
2009-07-17,14.299102783203125,14.461856086546701,14.182849473380232,14.182849473380232,1786200
2009-07-20,14.357234954833984,14.531613877899114,14.136353803032392,14.322358283281636,1645300
2009-07-21,14.310734748840332,14.479300904080217,14.060790796787948,14.403736994905282,1360600
2009-07-22,15.339571952819824,15.54882755696027,14.31654615621817,14.31654615621817,4383700
2009-07-23,16.10683822631836,16.240529899457375,15.159377610694815,15.316319286548866,3863600
2009-07-24,16.071962356567383,16.08940068977136,15.484885109454705,15.85689512375495,1861400
2009-07-27,15.938278198242188,16.159158297532663,15.670895858391154,15.98477933012831,1681400
2009-07-28,15.816207885742188,15.926648460757576,15.455824485317036,15.792957880234507,1532500
2009-07-29,15.653450012207031,15.973144979400352,15.543009469003922,15.920831096234343,1505700
2009-07-30,15.822019577026367,16.55441299331295,15.758081234768365,15.903397362396479,2818400
2009-07-31,16.077775955200195,16.257967639478878,15.87433315879572,15.990586502076576,1389500
2009-08-03,16.263782501220703,16.356784744291186,15.932461871697836,16.188218594478755,1943500
2009-08-04,15.798768043518066,16.43234638732905,15.729015821193222,16.20565249627878,2987000
2009-08-05,19.565359115600586,19.704863543670594,18.164512036072576,18.780653082581317,14888500
2009-08-06,18.391202926635742,19.338664399221866,17.961067458278222,19.123597219379963,6000900
2009-08-07,18.78066062927246,18.867848991672183,18.397024960933173,18.559779453299107,2227800
2009-08-10,19.11778450012207,19.152661160066614,18.74577566343722,18.798089544680252,2618600
2009-08-11,18.862031936645508,19.204978052488077,18.687653044276793,19.071287494427132,3025900
2009-08-12,18.176143646240234,18.548152621918643,17.804133561887625,17.99595082855608,4188800
2009-08-13,17.879697799682617,18.397022897550293,17.879697799682617,18.292395100526683,3238900
2009-08-14,16.69391632080078,17.85644534029406,16.554412971502476,17.746005881687527,6410200
2009-08-17,16.246341705322266,16.536973928253442,16.112650040181727,16.507910040755956,3545600
2009-08-18,16.879919052124023,16.90316905208738,16.257965200164485,16.420719634603508,3602800
2009-08-19,17.001989364624023,17.11824272682619,16.432350328916726,16.699731509837783,2854600
2009-08-20,17.129863739013672,17.193803186262883,16.792730386682006,16.972923172807246,1587000
2009-08-21,17.3100643157959,17.379815463574868,16.972930811732187,17.350752670112715,2088900
2009-08-24,17.36818504333496,17.61812898840674,17.094991091733398,17.50187673840944,2102200
2009-08-25,17.699501037597656,17.873879910326426,17.362367737294548,17.362367737294548,1979400
2009-08-26,18.507461547851562,19.036412147845876,17.89713427360398,17.984323725828773,6446200
2009-08-27,18.739973068237305,18.769035856921118,18.187771213850276,18.6004685782669,2406500
2009-08-28,18.786476135253906,19.013169028062542,18.44934263191115,18.82135281774331,2025400
2009-08-31,19.106164932250977,19.106164932250977,18.5190887186953,18.734155979025804,2654200
2009-09-01,18.460960388183594,19.635113818745868,18.38539538341025,19.024786545971786,3725400
2009-09-02,18.51908302307129,18.641148007553884,17.92038032801826,18.414455259986894,2879500
2009-09-03,18.338891983032227,18.82134251531468,18.22845254162496,18.687651964975007,2121300
2009-09-04,19.100353240966797,19.16429269548327,18.112203074231022,18.269144766949196,5743200
2009-09-08,19.710681915283203,19.9722514210292,19.268921807960957,19.33285904950028,3717800
2009-09-09,20.913894653320312,20.94295743236241,19.71067741872476,19.762991307939693,5428000
2009-09-10,20.960397720336914,21.36146940895362,20.751142155024546,20.913895498112833,3685400
2009-09-11,21.030155181884766,21.99505441069952,20.826713441638663,21.99505441069952,4741900
2009-09-14,21.396345138549805,21.41959403129564,20.55932291395846,20.925520137217173,3195700
2009-09-15,21.402156829833984,21.58816127608306,20.884831825119495,21.39053127477493,2146700
2009-09-16,21.640480041503906,21.913675103581994,21.425412767819243,21.79742174414355,2130800
2009-09-17,21.402156829833984,21.80322850130582,21.30334293785387,21.72766571944382,1767900
2009-09-18,21.309154510498047,21.78579117902777,20.989459508535123,21.58816117861194,2217900
2009-09-21,21.390531539916992,21.582349874747194,20.989459863473748,21.21615264656549,1386300
2009-09-22,21.640480041503906,21.878798430545938,21.390536094783187,21.425412767819243,1684500
2009-09-23,21.152219772338867,21.716047179425498,21.140594213524352,21.64048215580545,1508500
2009-09-24,20.44307518005371,21.303348750361735,20.390763494036847,21.22196984274454,1770200
2009-09-25,20.501197814941406,20.629076705971322,20.181502804714576,20.344256144317775,1144800
2009-09-28,21.419597625732422,21.50097652471675,20.443073011403218,20.553514694207813,1608700
2009-09-29,21.838111877441406,21.90205134124117,21.32078671375037,21.4719145412646,2421900
2009-09-30,21.93692398071289,22.204305127996513,21.24521778217061,21.93111009379254,2630200
2009-10-01,20.948774337768555,22.00086172521799,20.83252098749755,21.86135947877137,2305500
2009-10-02,20.338441848754883,20.623260156277965,20.053621323884133,20.541883496985655,2919600
2009-10-05,20.849952697753906,20.879015473295546,20.193125544591833,20.32100220044457,1370900
2009-10-06,21.396345138549805,21.559098474510165,20.867394579330732,20.913894582170308,2529700
2009-10-07,21.570724487304688,21.640475601718173,21.134776141861497,21.314966705541995,1928000
2009-10-08,21.72185707092285,22.012489365434227,21.35566197632939,21.762545414766567,1891800
2009-10-09,21.878795623779297,21.91367229234113,21.344033343253297,21.69860504624681,869700
2009-10-12,22.337995529174805,22.54143722285291,21.884609916207513,21.90204714213759,1165500
2009-10-13,22.332183837890625,22.512376653827022,22.181056024492765,22.413562740710802,1411800
2009-10-14,23.006446838378906,23.04713517044494,22.500745195819135,22.529807973388046,2039200
2009-10-15,22.832067489624023,22.959946381553646,22.494935252738607,22.814630265214696,1137700
2009-10-16,21.82067108154297,22.773944560037958,21.628852721496717,22.773944560037958,2745000
2009-10-19,22.57631492614746,22.646066050410816,21.74510645273595,21.820671464141068,2364000
2009-10-20,22.186866760253906,22.57631516091634,21.96017394102946,22.448436250646843,1218200
2009-10-21,22.471683502197266,22.86694350477408,22.08804905467835,22.08804905467835,1999700
2009-10-22,22.65768814086914,22.814629809461838,22.291490914152842,22.57631147212061,1695100
2009-10-23,22.04154396057129,22.808814972916792,21.98341841020839,22.70999887648272,2169600
2009-10-26,22.28568458557129,22.686756356518476,22.14036843731309,22.163619553198032,2532900
2009-10-27,21.960172653198242,22.62281384510159,21.76254262952986,22.332181587786216,1593600
2009-10-28,18.362146377563477,20.966211175556893,17.932010763413373,20.937148392864977,11081500
2009-10-29,17.932016372680664,18.55396942970157,17.583257327912793,17.73438628426802,6150300
2009-10-30,17.589065551757812,17.885510607586074,17.22286826157472,17.69369334895298,4920600
2009-11-02,17.70531463623047,18.112200195191704,17.321680187460824,17.554186854680935,4022900
2009-11-03,18.257516860961914,18.33889353174981,17.507686273350895,17.554187386468836,3821900
2009-11-04,15.6011323928833,19.31541055613199,15.426753563206047,19.158468944218328,19752900
2009-11-05,16.356786727905273,16.56022957504662,15.636018702363232,15.758084854117769,6540600
2009-11-06,16.52535057067871,16.583477244729007,16.124277739273154,16.176591635051015,3078500
2009-11-09,16.345149993896484,16.734597057058277,16.060329556742502,16.577655455036325,5337300
2009-11-10,16.757854461669922,16.908983355431033,16.3335316688064,16.34515722417433,3548400
2009-11-11,17.153120040893555,17.21705950749123,16.693920432918162,16.85086215529008,3084800
2009-11-12,17.385622024536133,17.41468480760148,16.990361966272435,17.350746463122896,3391300
2009-11-13,17.65300178527832,17.68787734175273,17.17636400631625,17.368181229936443,2610600
2009-11-16,18.484210968017578,18.571401531426112,17.705316436198093,17.728567548753453,3848900
2009-11-17,18.79228401184082,18.821346795942322,18.367960046709495,18.455149507688155,2953500
2009-11-18,18.87946319580078,18.88527708020669,18.513267194054794,18.734147128514124,2275800
2009-11-19,18.309831619262695,18.80390555379563,17.926197140695876,18.710903323153616,2874800
2009-11-20,17.93781852722168,18.315640139968124,17.7227502259313,18.007569629653197,1998700
2009-11-23,18.44933319091797,18.600462078345398,18.164513748384177,18.164513748384177,1779500
2009-11-24,18.379589080810547,18.59465638466536,18.11220676006278,18.36215074184623,1575600
2009-11-25,18.501651763916016,18.57140400218795,18.35633561713418,18.426087855406116,1142300
2009-11-27,18.459978103637695,18.525460491367102,17.888498027607703,18.334966375738624,871700
