Price,Close,High,Low,Open,Volume
2009-03-23,2.2600269317626953,2.262218662822369,2.1175419342731003,2.152614951609135,10551570
2009-03-24,2.1920719146728516,2.2556420819992145,2.1920719146728516,2.244681832158698,7607005
2009-03-25,2.213993549346924,2.2424903148126267,2.16138361437275,2.2161855468398746,8649946
2009-03-26,2.2490670680999756,2.2600278560334175,2.196457520580497,2.2381068122048773,6648304
2009-03-27,2.2074172496795654,2.260027316682093,2.2008408582946957,2.218377369949466,5358243
2009-03-30,2.1263105869293213,2.2008408957397045,2.0868533020252094,2.187688910803522,8713317
2009-03-31,2.1482319831848145,2.1811130171062216,2.1416557231966986,2.1482319831848145,7666049
2009-04-01,2.18988037109375,2.2074168798101454,2.1131575469166264,2.117541940114789,7776757
2009-04-02,2.2096095085144043,2.2468749349561676,2.1833048693466983,2.240298675407058,8180648
2009-04-03,2.2161853313446045,2.2293379800711692,2.1920724301999135,2.20960894047655,6280297
2009-04-06,2.1876888275146484,2.235914499568855,2.178920039833697,2.2008408119501137,6842487
2009-04-07,2.1854963302612305,2.2139934940437755,2.1504234401832005,2.172344212622493,4915922
2009-04-08,2.2381064891815186,2.2402984868403353,2.1789202912308308,2.1789202912308308,6664592
2009-04-09,2.2775635719299316,2.312636595387494,2.23810628753062,2.292908352216502,11898384
2009-04-13,2.2797555923461914,2.2972921042515484,2.2249537931276175,2.2731793338769046,6695641
2009-04-14,2.264411211013794,2.2929085100683584,2.246874698077738,2.264411211013794,9099139
2009-04-15,2.297292470932007,2.303868730450958,2.2600277097090293,2.2600277097090293,6605039
2009-04-16,2.3279812335968018,2.3499022734535195,2.2885239470967815,2.3038684621811854,6599949
2009-04-17,2.334557056427002,2.3564778236735773,2.3192122799372603,2.3389407842458474,6180787
2009-04-20,2.273179531097412,2.323597073704305,2.2600275450559995,2.323597073704305,6619036
2009-04-21,2.317020893096924,2.334557403090602,2.2709870888301236,2.2709870888301236,8793484
2009-04-22,2.306061267852783,2.3477105665256377,2.2622199708337827,2.3082537982373625,7447434
2009-04-23,2.3367490768432617,2.345517331624444,2.292908068956426,2.303868054909058,10085072
2009-04-24,2.376206874847412,2.3893593914261135,2.336749325111307,2.3564783659984645,9560802
2009-04-27,2.422241449356079,2.455122488799569,2.3564793704690996,2.358671368826874,8178358
2009-04-28,2.420001268386841,2.449104328238233,2.413285219447879,2.433433637938602,7894845
2009-04-29,2.4468648433685303,2.4692518510869506,2.4311946986522726,2.4401493387353614,8043473
2009-04-30,2.4602973461151123,2.498354772313575,2.4535810260917095,2.4602973461151123,11075840
2009-05-01,2.516263961791992,2.5229800098969055,2.464774712443996,2.464774712443996,8735458
2009-05-04,2.569992780685425,2.581185743294355,2.5140257942499753,2.5140257942499753,11412798
2009-05-05,2.55656099319458,2.5968572978136897,2.540890298622897,2.554322671836512,9295867
2009-05-06,2.5520827770233154,2.601333439133928,2.536412087108681,2.5767081080786216,10371893
2009-05-07,2.505070686340332,2.55879852690851,2.4893999982561636,2.5207411027507014,11264170
2009-05-08,2.5520827770233154,2.601333439133928,2.5162642124606265,2.5408895435159327,12477117
2009-05-11,2.5005943775177,2.5655157517400444,2.4916397333153686,2.5274583101246937,10268057
2009-05-12,2.4916391372680664,2.5386512118395688,2.482684495207855,2.5162644708521116,6938943
2009-05-13,2.413285255432129,2.529696681551984,2.4110466629770415,2.4737296967840647,8436675
2009-05-14,2.4334332942962646,2.442387934392386,2.395375598458599,2.4132848786508423,7206677
2009-05-15,2.381943941116333,2.4580585144243163,2.3685115740519302,2.424478547621565,7483064
2009-05-18,2.3908979892730713,2.4200002215135514,2.3797042169853575,2.3998526267600346,9270417
2009-05-19,2.395376682281494,2.449105090516019,2.3886606312521783,2.3998544118662672,9452894
2009-05-20,2.3797054290771484,2.460297750856577,2.3729893796227075,2.415524540616737,17513672
2009-05-21,2.346125364303589,2.377466746117134,2.332693809252952,2.3685121044095276,5823978
2009-05-22,2.343886613845825,2.3797051782625154,2.3371705650992385,2.3528412549499977,4622229
2009-05-26,2.4267168045043945,2.4423874897380955,2.3259766463343516,2.3416476032418023,5712507
2009-05-27,2.350602865219116,2.444626458214143,2.350602865219116,2.428955768823698,8277358
2009-05-28,2.4043309688568115,2.4177633405917005,2.355080297531627,2.3640349403476715,6335014
2009-05-29,2.3931376934051514,2.422239939176592,2.361796040118038,2.4200013466824575,9053838
2009-06-01,2.4759681224823,2.482684171069077,2.4177628208532713,2.4177628208532713,6537596
2009-06-02,2.4849233627319336,2.5140261564028954,2.4625363475937583,2.478207312525259,6246194
2009-06-03,2.4513425827026367,2.480445366867901,2.415524022198127,2.4670132708418095,6893642
2009-06-04,2.458059549331665,2.478207429226585,2.442388855336104,2.4625364635571225,4664222
2009-06-05,2.4491045475006104,2.498355215230505,2.420001485043692,2.4782070666098055,9011845
2009-06-08,2.4871606826782227,2.5162637363074336,2.455819852127249,2.455819852127249,10062930
2009-06-09,2.4513425827026367,2.5162639273724103,2.444626263015791,2.507309287246283,5262042
2009-06-10,2.489400625228882,2.5185031449478656,2.4647752908479568,2.478207118536,15626809
2009-06-11,2.547605514526367,2.5722311165038283,2.4804455721844114,2.511786679383188,7387372
2009-06-12,2.585663318634033,2.5946185050944783,2.511787309199141,2.538651510211022,4852043
2009-06-15,2.516263961791992,2.561037163035075,2.5005932734384624,2.561037163035075,5773587
2009-06-16,2.4916391372680664,2.554322175037262,2.480445902611267,2.527457705508911,4465457
2009-06-17,2.505070686340332,2.5229799665297246,2.471490174719172,2.4826839502666913,6417727
2009-06-18,2.5655152797698975,2.57446992232487,2.507309967325639,2.5117871527661886,5228703
2009-06-19,2.5453662872314453,2.5968560761351527,2.52969614337953,2.5968560761351527,8364143
2009-06-22,2.569992780685425,2.5946181134466206,2.5162643867717613,2.5162643867717613,8415297
2009-06-23,2.529695987701416,2.5901395974532213,2.518502213474707,2.5722305910508014,5987367
2009-06-24,2.525219440460205,2.549844777238419,2.511787339790672,2.5476061843514617,6467100
2009-06-25,2.569992780685425,2.581185743294355,2.5028322882933454,2.511786930054339,4028735
2009-06-26,2.5655152797698975,2.57446992232487,2.53865135210498,2.5655152797698975,8399518
2009-06-29,2.610288143157959,2.6461072519312125,2.5699926645649387,2.5699926645649387,9479107
2009-06-30,2.610288143157959,2.639391202995457,2.5789473059213335,2.614765871346912,8476123
2009-07-01,2.7177445888519287,2.731176414725368,2.623720177694868,2.6259587700614695,9496922
2009-07-02,2.6281983852386475,2.690880884655488,2.6281983852386475,2.688642291880499,8561635
2009-07-06,2.6819255352020264,2.6998345443568423,2.5856625394820973,2.6147655962577785,7635764
2009-07-07,2.6214823722839355,2.69535837996742,2.6102885932291726,2.684164600912657,7101823
2009-07-08,2.6058108806610107,2.666254497958353,2.578946960193147,2.6393908491642906,9023552
2009-07-09,2.594618082046509,2.630436648657008,2.567753613740942,2.619243414509689,8458053
2009-07-10,2.587902545928955,2.608050154049228,2.554322565156066,2.576708766214825,8554000
2009-07-13,2.6281983852386475,2.630436978013636,2.5699930713717842,2.590140678020561,8991994
2009-07-14,2.63043475151062,2.6461054310190235,2.6058094368079368,2.6349116615972847,7282518
2009-07-15,2.7110280990600586,2.7132666910624956,2.652822805280189,2.668493492644822,5556753
2009-07-16,2.735654354095459,2.7446089968165825,2.6931197332516503,2.7043129687345857,6752140
2009-07-17,2.7490861415863037,2.7602796485771792,2.713267571232801,2.7334154491381777,6374207
2009-07-20,2.818484306335449,2.820722626654352,2.7490852378242705,2.7669950604609155,13683702
2009-07-21,2.8475868701934814,2.8677352871195967,2.8140068997801335,2.8386322295281765,9819374
2009-07-22,2.8565421104431152,2.8722128028151106,2.827439861764622,2.843110554136617,7951598
2009-07-23,2.9393727779388428,2.9550429241741294,2.8408714558025685,2.8408714558025685,9114409
2009-07-24,2.9774296283721924,2.9819070842249737,2.919224332328818,2.921462652744513,7884156
2009-07-27,2.988624334335327,2.997578977155079,2.9572826769553733,2.9908626554479127,6079751
2009-07-28,2.943849563598633,2.948327019304283,2.858780350255368,2.8677349899928806,10000832
2009-07-29,2.914229154586792,2.962078405265634,2.8595451261985443,2.9370146963930024,8636712
2009-07-30,2.9529640674591064,2.966635280610109,2.909672261161085,2.9279003610223446,8157743
2009-07-31,2.937013864517212,2.9620775662908345,2.916507325116095,2.9438494698209388,9281615
2009-08-03,2.9871420860290527,3.009927351110709,2.9279006180248577,2.94840688653111,8637730
2009-08-04,3.041827440261841,3.0418274402618413,2.927901096245705,3.032712835022217,10329137
2009-08-05,2.955242156982422,3.0509403610713592,2.9392922258758634,3.0486613649688636,9890379
2009-08-06,2.9165079593658447,2.973470427584253,2.9142289629188842,2.952964160233726,9451621
2009-08-07,2.982583999633789,3.0008126501655643,2.92106410140457,2.9484062476719917,5527486
2009-08-10,3.016763210296631,3.0235985415330022,2.9689142325810485,2.984863891819576,5861644
2009-08-11,3.016763210296631,3.02815570553408,2.991699499566111,3.0122060462955527,5400745
2009-08-12,2.99625563621521,3.0395474390810753,2.9803059809735606,3.0167624543159426,15809286
2009-08-13,3.0122060775756836,3.014484521344801,2.9734708744396863,3.007648637017116,6980172
2009-08-14,2.984863519668579,3.039547821802527,2.957520815581348,3.0030916203798954,6354611
2009-08-17,2.9415719509124756,2.9620784967552214,2.9233432956963656,2.959800053108283,5831104
2009-08-18,2.950686454772949,2.9575215102524046,2.916508688783929,2.93929340525962,3850331
2009-08-19,2.984863519668579,3.007648230792531,2.932457107975756,2.932457107975756,5881750
2009-08-20,3.0053696632385254,3.0122052692216448,2.968913466675347,2.989420008114612,7662741
2009-08-21,3.0919535160064697,3.0942319589391385,3.014483414685019,3.04866116471531,6690296
2009-08-24,3.0942318439483643,3.1170171019584787,3.064610704374155,3.1170171019584787,4202050
2009-08-25,3.103347063064575,3.1398032716796873,3.094233287420981,3.114739559129252,5998311
2009-08-26,3.0896756649017334,3.1056253243605294,3.04182723954568,3.076005002240195,6242376
2009-08-27,3.0714473724365234,3.1010685222624232,3.044105219267474,3.0782829798563234,3558928
2009-08-28,3.06233286857605,3.096510624111292,3.0258766697411543,3.0828394112931514,5903891
2009-08-31,3.0099270343780518,3.046383233464328,3.0008129846064824,3.0395476270081234,5063787
2009-09-01,2.99625563621521,3.0281549466985087,2.9803059809735606,2.9939771930407155,7767595
2009-09-02,2.962078094482422,2.996255850585499,2.9461284380996378,2.9780277508652064,5667206
2009-09-03,2.9894204139709473,2.996256020882097,2.950685768991314,2.978027920125784,5516542
2009-09-04,3.0008130073547363,3.009927057195396,2.971192137990007,2.9985342875119865,3084031
2009-09-08,3.0099270343780518,3.02815513392119,2.9825843320431225,3.025876690605825,3584378
2009-09-09,3.030433416366577,3.039547465654329,2.998534105604399,3.007647878382054,4384017
2009-09-10,3.0463836193084717,3.0600548339524285,3.0008133646788595,3.023598353738593,5170422
2009-09-11,2.991699457168579,3.066890864804709,2.9916994571685787,3.0554978167083924,9108046
2009-09-14,3.0258774757385254,3.0281559196450836,2.9825851059426327,2.9962565989125323,5124867
2009-09-15,3.0919535160064697,3.0965101253617426,3.0099265288196815,3.046382721782641,4978275
2009-09-16,3.1238532066345215,3.137524421349379,3.0805613953843376,3.1079035483039044,4967077
2009-09-17,3.0851192474365234,3.132967675794868,3.0782833626564963,3.1192970122755517,4137916
2009-09-18,3.0714473724365234,3.1147391840817233,3.055497713960374,3.0965110819690236,5590347
2009-09-21,3.069169282913208,3.105625491344836,3.0418274030996693,3.060055230805301,4371038
2009-09-22,3.0714473724365234,3.1033466893888235,3.0600548777436236,3.0873970309126735,5168895
2009-09-23,3.103347063064575,3.1580313759872434,3.069169298360362,3.069169298360362,7680810
2009-09-24,3.110183000564575,3.1375248809794285,3.1056255596451194,3.1147396119534663,5829323
2009-09-25,3.117017984390259,3.144360135836962,3.0965108869124993,3.0965108869124993,11130303
2009-09-28,3.1443607807159424,3.16714604984964,3.112461182720614,3.121575235072055,4018555
2009-09-29,3.1694235801696777,3.196765729342162,3.1375239913699486,3.14663804109411,6382860
2009-09-30,3.1648659706115723,3.1808156258999984,3.1215741676187414,3.1808156258999984,7998172
2009-10-01,3.096510410308838,3.176258961901579,3.0805607552923076,3.1625877500273845,6894660
2009-10-02,3.0646116733551025,3.089675382137954,3.0418269611609365,3.082839774922605,4664476
2009-10-05,3.112460136413574,3.114738579607949,3.0463830716959257,3.0737252195587157,6459719
2009-10-06,3.1215744018554688,3.144359941417396,3.103346302018065,3.144359941417396,4987946
2009-10-07,3.132967233657837,3.132967233657837,3.0965110300437697,3.1079035245456295,6244921
2009-10-08,3.1671462059020996,3.189930923138073,3.1329678857522256,3.1352468828452085,5119013
2009-10-09,3.1853725910186768,3.19676508173845,3.1420807944714766,3.169422938104963,3111008
2009-10-12,3.208158254623413,3.2218291899137492,3.178537387892523,3.1990436525729824,2961108
2009-10-13,3.183093547821045,3.2149931296841494,3.160308843230383,3.2149931296841494,3292467
2009-10-14,3.162588357925415,3.2286654338349,3.144360256262828,3.2058801685015945,6526907
2009-10-15,3.162588357925415,3.1762595724274267,3.1147391071683734,3.1694239651764207,7225510
2009-10-16,3.155751943588257,3.1785374816007765,3.1170175797053403,3.1466378942893067,5288765
2009-10-19,3.1853725910186768,3.192208196054562,3.1329661935735404,3.176258543140848,6168826
2009-10-20,3.1443607807159424,3.180816713611518,3.12613267601306,3.1762601022010815,6602239
2009-10-21,3.110183000564575,3.1580314295456624,3.1056255596451194,3.132967716570161,8911318
2009-10-22,3.1192965507507324,3.1284106015919644,3.0760047401273445,3.1101824999095005,6386932
2009-10-23,3.0441057682037354,3.1215753544076885,3.028156106851421,3.1215753544076885,11932233
2009-10-26,3.034990072250366,3.0919533546753892,3.0076473759346967,3.057775053408315,8847438
2009-10-27,3.069169282913208,3.0942332718476795,3.0349915183810117,3.039548406179874,10817014
2009-10-28,3.0343966484069824,3.106258191989312,3.0343966484069824,3.092349487985407,9746587
2009-10-29,3.085394859313965,3.0946677966742895,3.0367149622925353,3.048305360380778,9601013
2009-10-30,2.994990348815918,3.087714415031401,2.976445591835547,3.071487682345169,14508791
2009-11-02,3.0065805912017822,3.059896553690768,2.9741268462470702,3.0065805912017827,13107768
2009-11-03,3.02512526512146,3.029761876395014,2.981081396413535,3.0019447405763717,11652792
2009-11-04,3.02744197845459,3.076121865681894,3.0112152556076692,3.018169605586843,10039771
2009-11-05,3.0993027687072754,3.1155294906651867,3.039032207712223,3.050622602833542,15108647
2009-11-06,3.0993027687072754,3.1294384711749648,3.080758023987789,3.0853940695109396,9963930
2009-11-09,3.136392831802368,3.1410291594869597,3.1108937328208484,3.1248024345611296,5923233
2009-11-10,3.1503021717071533,3.166528899920072,3.1178487152813155,3.129439677497551,8761163
2009-11-11,3.1456665992736816,3.178119495069352,3.127121283637391,3.1688471185647744,7990537
2009-11-12,3.1479833126068115,3.175800149227188,3.1340743316697215,3.145665289774022,11719471
2009-11-13,3.2267990112304688,3.233753361883862,3.1503014353566297,3.1503014353566297,11983642
2009-11-16,3.2546167373657227,3.268525723773054,3.2128909033979745,3.2175275135139794,6272153
2009-11-17,3.2731621265411377,3.2777981741347837,3.2453444344114235,3.256935397336241,5122831
2009-11-18,3.243028163909912,3.280117405434261,3.2268014273398435,3.2708453060384453,4690944
2009-11-19,3.1989831924438477,3.252299433639219,3.166529449076162,3.233754678555055,5667715
2009-11-20,3.185073137283325,3.2082544953440655,3.1618920605360894,3.192027488438846,5852737
2009-11-23,3.224482536315918,3.2638903547307065,3.2059377798784716,3.2175281823234707,6425107
2009-11-24,3.2638888359069824,3.2777972561060893,3.215208661926388,3.2244810358302884,8782795
2009-11-25,3.3542943000793457,3.379793396729895,3.2615702866852145,3.2638885909723316,12821710
2009-11-27,3.294025182723999,3.340387631787686,3.2754804281493977,3.294025182723999,4362385
2009-11-30,3.303298234939575,3.3172069443691425,3.2847534765759177,3.296343880224791,6179769
