Price,Close,High,Low,Open,Volume
2009-04-16,14.571483612060547,14.63992541874097,13.996563558927255,13.996563558927255,5849800
2009-04-17,14.65361499786377,14.722058113236981,14.195047821940246,14.420909188861156,5064400
2009-04-20,14.153984069824219,14.557797060041283,13.941811563158232,14.414066371016975,4485400
2009-04-21,14.201895713806152,14.441446023079667,13.798082671002156,14.236116627083442,6539100
2009-04-22,14.325094223022461,14.612554355791765,13.852838010877692,14.119764810790523,5674900
2009-04-23,14.311407089233398,14.338784869732267,13.907593964986047,14.284030614178954,5884000
2009-04-24,14.482515335083008,14.57833496278181,14.051325704993875,14.386695707384204,4387900
2009-04-27,14.263497352600098,14.626245113420325,14.208743096763502,14.242964017119712,4282400
2009-04-28,14.065009117126465,14.318248307898648,13.921279718228512,14.140296691088707,3181800
2009-04-29,14.222427368164062,14.393534525264691,14.030786882251515,14.236114948594667,3388500
2009-04-30,14.564644813537598,14.927391229091606,14.201897092539301,14.201897092539301,4857000
2009-05-01,14.475667953491211,14.790505860629874,14.270339848511748,14.400381677902343,4972200
2009-05-04,15.098496437072754,15.13956309812379,14.475666437684016,14.653618052572815,5724700
2009-05-05,15.05743408203125,15.16009814422895,14.804194843528835,15.091655000949025,4190600
2009-05-06,15.481775283813477,15.632349103688851,14.97529697830445,15.19431522372854,7191400
2009-05-07,14.756278038024902,15.673412328951862,14.496195783415116,15.673412328951862,5504000
2009-05-08,14.147139549255371,14.975297548255005,14.051319960728202,14.975297548255005,7735600
2009-05-11,14.242959022521973,14.598862213377018,13.75701533555926,13.989721167622635,6008300
2009-05-12,14.106078147888184,14.352471631018268,13.83915002511776,14.311406268070646,5658200
2009-05-13,13.770710945129395,14.167679680934752,13.695423343451697,13.900751504734096,4437800
2009-05-14,13.750176429748535,14.003414386622254,13.695422171064124,13.798086242916835,7099500
2009-05-15,13.318982124328613,13.777549414117347,13.099965145106085,13.777549414117347,10767400
2009-05-18,13.620137214660645,13.695424824479973,13.353210315039028,13.442185513097984,7538900
2009-05-19,14.085546493530273,14.229277239154763,13.50378167637306,13.64066797644929,7499800
2009-05-20,16.28940200805664,16.645305233788513,15.947187669186173,16.03616412834119,27693900
2009-05-21,16.13198471069336,16.2825598644765,15.74186054942647,16.14567359839077,9536500
2009-05-22,16.145671844482422,16.289401233359314,15.87874509060017,16.227802550856634,5595900
2009-05-26,16.19358253479004,16.337313237046057,15.988254452074713,16.084074049949315,6963400
2009-05-27,16.52491569519043,16.904560257516767,16.17288100016982,16.290225898510023,8399000
2009-05-28,16.66986846923828,16.697479649818934,16.138365092222706,16.621550219795694,6439400
2009-05-29,16.84932518005371,16.883837814599143,16.30401791811474,16.66985658395772,7810000
2009-06-01,17.277301788330078,17.477477587178267,17.104735854307272,17.14615130983214,6267500
2009-06-02,16.897655487060547,17.235884550619463,16.725089557699455,17.235884550619463,4862800
2009-06-03,16.80791664123535,16.81481943428693,16.42136944635897,16.656057827246908,4741500
2009-06-04,16.952871322631836,17.166853957221445,16.552518542194683,16.821722204548966,4576300
2009-06-05,16.863140106201172,17.173757938975022,16.63535316887101,17.15995366744997,3396900
2009-06-08,16.863140106201172,17.0080948315143,16.552520956853975,16.794113482282533,3098100
2009-06-09,17.76047706604004,17.98136114463227,17.10472762229098,17.215169661587094,8904200
2009-06-10,17.746681213378906,17.843319038184088,17.429160505433313,17.843319038184088,5917300
2009-06-11,17.767379760742188,17.90543296739259,17.663840514040864,17.78118534472182,5723800
2009-06-12,17.53270149230957,17.822612361404108,17.39464951252453,17.7880996956013,4751700
2009-06-15,17.256589889526367,17.463668441571354,16.849334262807677,17.339422100288356,4724000
2009-06-16,16.84932518005371,17.346314227000036,16.683662164404936,17.304898802230994,4609300
2009-06-17,17.008102416992188,17.23588945591355,16.66297046004625,16.876953221285962,4625100
2009-06-18,16.84932518005371,17.09782036181318,16.731980379397587,16.994281141604272,2989400
2009-06-19,16.939075469970703,17.084030246164552,16.780313784258738,16.78721658073089,3000000
2009-06-22,16.32474136352539,17.063323543601637,16.304034288635663,16.86314769241528,4152400
2009-06-23,16.110750198364258,16.497297389796678,16.03482079204653,16.324731514764135,4682500
2009-06-24,16.37995719909668,16.573231508049272,16.15217023195454,16.214294069954533,4573800
2009-06-25,17.111629486083984,17.125433752817454,16.531808152945793,16.81481602786171,7470900
2009-06-26,17.1047306060791,17.3601273727885,16.91145634530922,17.05641105345674,3994400
2009-06-29,17.035707473754883,17.3325210605466,16.966680843896015,17.16685793882939,3125000
2009-06-30,17.1047306060791,17.30490634350756,16.84242972956475,17.042606783566395,3876300
2009-07-01,17.159955978393555,17.49818503291375,17.097832140157855,17.17376025177764,2762700
2009-07-02,17.049509048461914,17.097827283013782,16.73888994552396,16.91835861426887,3727600
2009-07-06,16.621543884277344,17.042605011624474,16.386854205091048,16.95977281802864,3511800
2009-07-07,16.428268432617188,16.897647756390185,16.414464165179652,16.60083428302944,4022500
2009-07-08,16.19358253479004,16.61464372897134,16.021016644266325,16.483493283532805,4248600
2009-07-09,16.587034225463867,16.725086150888163,16.179778609801613,16.241902437043194,4197700
2009-07-10,16.531814575195312,16.704380483844226,16.096947748118946,16.490397809186724,4647500
2009-07-13,16.752708435058594,16.773415513488313,16.165983742356918,16.538725636407644,3478100
2009-07-14,16.690576553344727,16.7803102554647,16.51110783253125,16.614647124692304,4552800
2009-07-15,17.215171813964844,17.36702930784019,16.925261095422357,16.94596815752124,4831700
2009-07-16,17.484375,17.58101147199989,16.987385736977902,17.02189838652838,4477500
2009-07-17,17.67765235900879,17.725970603477673,17.35322760344899,17.53269630902872,3731800
2009-07-20,17.822603225708008,17.946850865428058,17.615524703890014,17.815700432770992,4795300
2009-07-21,17.725967407226562,17.877824907685703,17.325614618222303,17.767382849793023,3939000
2009-07-22,18.430042266845703,18.52667876852456,17.601725257509916,17.608628052854634,7585100
2009-07-23,18.906322479248047,19.058181337120583,18.291988202432158,18.45765133382385,5782700
2009-07-24,18.89251708984375,18.89251708984375,18.45765024362409,18.671631611127875,3333600
2009-07-27,18.996055603027344,19.030568258242184,18.61640981279706,18.878710732094113,3027300
2009-07-28,19.016765594482422,19.216942711923142,18.74066036057592,18.878713635815974,3074300
2009-07-29,18.982248306274414,18.996053893747476,18.706143139679625,18.85800065216344,2828400
2009-07-30,18.96153450012207,19.47232924132609,18.851092465081898,19.168614303252074,5026000
2009-07-31,18.89251708984375,19.196232154502844,18.809684870753614,19.00295917091496,3103700
2009-08-03,19.051279067993164,19.210039408721162,18.87181034155447,18.975349636960832,3381500
2009-08-04,19.1893310546875,19.24455210010029,18.878713167955652,18.98915525878123,2894900
2009-08-05,19.030574798583984,19.382609532369372,18.830398959710244,19.251459027647634,1796500
2009-08-06,18.83039093017578,19.251450818567513,18.650922241445986,19.189326991062075,2546100
2009-08-07,18.6716365814209,19.1755301915873,18.533584601619893,18.89252211893536,4519900
2009-08-10,18.747562408447266,18.927031132473683,18.505969844697333,18.644023114432596,3136700
2009-08-11,18.706146240234375,18.96844586283242,18.574995770648602,18.602606950171293,2490200
2009-08-12,18.775175094604492,19.016766361154065,18.685440067108658,18.740661116116225,3295300
2009-08-13,19.196231842041016,19.327382304893355,18.858002809694195,19.306673921314534,4374100
2009-08-14,18.906322479248047,19.12030517596416,18.65092564540093,19.106499585871468,4344000
2009-08-17,18.471454620361328,18.740657010729198,18.333401369797954,18.713047150560545,4428500
2009-08-18,18.78897476196289,18.844195797429066,18.471454137175716,18.512869584632014,4816200
2009-08-19,19.1893310546875,19.25835769059688,17.808803602794196,17.933051284116367,11696100
2009-08-20,19.30667495727539,19.35499452155205,18.91322486418,19.092693581772785,6342800
2009-08-21,19.617294311523438,19.63109990143413,19.07888815416812,19.47233825060821,6469700
2009-08-24,19.4930419921875,19.75534287171591,19.382599932356552,19.665607875245012,5868700
2009-08-25,19.722457885742188,19.80587959213701,19.513900967826906,19.52085299768716,5187400
2009-08-26,19.91015625,20.007483336515996,19.701600669970375,19.743311520783493,4009700
2009-08-27,19.875396728515625,19.903203519423496,19.56951407274508,19.81282979151792,4668800
2009-08-28,19.937971115112305,20.31337155139868,19.805885162546502,20.05615300404708,3937300
2009-08-31,19.6390380859375,19.86844980523023,19.52780824179341,19.771124023095233,2865000
2009-09-01,19.29839324951172,20.118714205422002,19.242778336871908,19.52085290007096,4116300
2009-09-02,19.15935707092285,19.56951758668409,19.096790122690514,19.16630910138914,2801200
2009-09-03,19.569507598876953,19.57645962579509,19.138492537660834,19.347048041350757,3980400
2009-09-04,20.02138328552246,20.05614342800339,19.437426151481368,19.486090350954672,2990500
2009-09-08,20.368980407714844,20.389836496943932,19.98662805359689,20.139568730051252,4383800
2009-09-09,20.355083465576172,20.452409257741316,20.090911564035828,20.368986203053712,2928900
2009-09-10,20.43850326538086,20.654010924535257,20.22299560622646,20.243851699421146,5288400
2009-09-11,19.736356735229492,20.424591644375276,19.63903098826863,20.424591644375276,7519700
2009-09-14,19.937971115112305,19.94492314692782,19.659896472314156,19.722463432689302,3756900
2009-09-15,19.84759521484375,20.146525940849152,19.812836383153815,20.014441319655855,3042000
2009-09-16,19.22887420654297,19.70855365502578,19.138500471071996,19.499996738919986,7857400
2009-09-17,19.09678077697754,19.354000474493255,19.02726315826415,19.08287804881301,4373900
2009-09-18,18.964706420898438,19.32620274053532,18.90213946969961,19.22192493052537,5134700
2009-09-21,18.90909194946289,19.075936714633148,18.721391091409732,18.888235856579985,3976300
2009-09-22,18.964706420898438,19.062032200112487,18.714438616103116,18.971658451694342,4367500
2009-09-23,19.256683349609375,19.71550673308775,19.020319627700612,19.027271657870187,5829600
2009-09-24,19.034221649169922,19.38876721875395,18.895185028878462,19.381815188844758,4114400
2009-09-25,19.173255920410156,19.284485725709107,18.86042126427943,18.97860309815505,4194600
2009-09-28,19.479150772094727,19.639043551807113,19.235834923074087,19.30535392650351,2331600
2009-09-29,18.964706420898438,19.562566483738834,18.94385032851073,19.499999532540006,4968300
2009-09-30,19.173255920410156,19.39571553100806,18.83261447593663,18.83261447593663,6399000
2009-10-01,18.471118927001953,19.256681002896958,18.471118927001953,19.166305947670235,5957300
2009-10-02,18.2556095123291,18.67967397721105,18.227801397796046,18.37379134716683,4945400
2009-10-05,18.32512855529785,18.43635836200368,18.109619644586903,18.255609594615734,4871100
2009-10-06,18.756149291992188,18.80481218112462,18.373796883696542,18.457218600505204,4348000
2009-10-07,18.610158920288086,18.80481045899175,18.52673588515497,18.742243514132955,2599800
2009-10-08,18.332088470458984,18.72139296140886,18.2139065842465,18.672730065785682,4559700
2009-10-09,19.05507469177246,19.08288280696239,18.255609943556742,18.269514001151705,4082200
2009-10-12,19.534757614135742,19.74331321203061,19.07593423799571,19.103741032265088,5440000
2009-10-13,19.479150772094727,19.680754423478888,19.291449860624684,19.472198739155314,5956800
2009-10-14,19.9171085357666,20.153472236689318,19.562562984382527,19.896253773073692,6003700
2009-10-15,19.576465606689453,19.896252312805505,19.486091881070283,19.875396225679253,3888000
2009-10-16,19.22887420654297,19.40267097364908,19.062029469236794,19.3679121506135,4164700
2009-10-19,19.33315086364746,19.583418617857795,19.152402077380447,19.242777133495967,4393600
2009-10-20,19.235824584960938,19.49999506485917,19.13849882804538,19.40266930794361,3124700
2009-10-21,18.943845748901367,19.41657312102819,18.88127881282788,19.159353347618957,3117900
2009-10-22,19.16631317138672,19.194121299156965,18.54759691410844,18.922997357255138,3799200
2009-10-23,18.85347557067871,19.54866270147718,18.770052531558637,19.54866270147718,3171000
2009-10-26,18.90909194946289,19.235829448842434,18.71443906044876,18.804812811012695,2989000
2009-10-27,18.48502540588379,19.187164547805235,18.429410489987248,18.916040672590935,3648600
2009-10-28,17.928874969482422,18.582349853215515,17.928874969482422,18.332083412494708,5547000
2009-10-29,18.32512855529785,18.373791429986163,18.019245923874877,18.026197952539476,2841400
2009-10-30,17.817638397216797,18.38074070088916,17.755072800550224,18.276462938493285,4343700
2009-11-02,17.935827255249023,18.054009119278206,17.560426898074336,17.83850148227118,3824100
2009-11-03,17.956687927246094,18.07486982142476,17.58823818046212,17.824601968819454,4836300
2009-11-04,18.16523551940918,18.415503260863453,18.060957735791217,18.151332787300355,2965800
2009-11-05,18.679677963256836,18.783955763079817,18.248661377767245,18.4224581527936,3295100
2009-11-06,18.436365127563477,18.790910763781742,18.339038016507004,18.568449742770074,3521800
2009-11-09,18.860424041748047,18.943847070989435,18.4780716954715,18.547590665511983,3382500
2009-11-10,19.263628005981445,19.284484089942374,18.922986590402125,18.97860148833418,4434700
2009-11-11,19.27057647705078,19.701592850941054,19.194106835236138,19.3192406639773,3771500
2009-11-12,19.048126220703125,19.53475771970657,19.027271456379427,19.214970965113523,2679600
2009-11-13,19.02031898498535,19.15935560578609,18.881281038220482,19.02031898498535,4294300
2009-11-16,19.59037208557129,19.701601912061466,19.131548719808276,19.14545277961058,3369900
2009-11-17,19.59731674194336,19.604268769228796,19.312290253058542,19.583412687372483,1568300
2009-11-18,19.67379379272461,20.090906305050513,19.583420055936656,20.090906305050513,3752400
2009-11-19,19.3540096282959,19.465239462001627,18.895186232768708,19.381816423740226,4149700
2009-11-20,19.103742599487305,19.291443448569677,18.93689784229106,19.221924468246844,3589100
2009-11-23,19.42352867126465,19.458287497178166,19.22192376826645,19.458287497178166,4719000
2009-11-24,20.674861907958984,20.89732154319761,19.42352579675971,20.264701458251263,14627100
