Price,Close,High,Low,Open,Volume
2009-04-21,18.74613380432129,19.13132734488236,15.022586041394248,15.921373010204086,8554355
2009-04-22,18.36093521118164,20.158508774024536,17.33374979334278,19.131323356185675,5998260
2009-04-23,19.25972557067871,19.773317762763327,18.746133378594095,19.002929474636403,3674520
2009-04-24,18.74613380432129,19.644920773131126,18.360939039259815,19.644920773131126,3964375
2009-04-27,17.975740432739258,18.489332526731754,17.462148338746765,17.975740432739258,2879705
2009-04-28,17.205350875854492,19.002925633831907,17.07695346603476,17.333749510174354,2707090
2009-04-29,18.104135513305664,18.23253289933981,17.590542295669394,17.847338292237577,3070880
2009-04-30,17.718944549560547,18.746129971542345,17.462148500190136,18.617731334607065,2994470
2009-05-01,17.718944549560547,18.10413923586624,17.590545912625263,17.718944549560547,1568665
2009-05-04,18.74613380432129,19.388124671256946,18.104142937385635,18.360939039259815,5272295
2009-05-05,22.212881088256836,22.46967839234097,20.03011379954407,20.928899465837354,13009740
2009-05-06,23.625261306762695,24.909242926141108,22.46967833912224,22.5980769908602,13651615
2009-05-07,25.037649154663086,28.119205483898277,23.882065837325055,27.220419547747067,17483630
2009-05-08,25.80802345275879,27.220403308690834,25.294431445783463,26.83520746670944,9489810
2009-05-11,24.395645141601562,25.551227842719527,23.111663818359375,25.16603442534688,6228925
2009-05-12,23.240068435668945,25.422835778863966,23.111669780422027,24.90924360687694,6397790
2009-05-13,20.543710708618164,22.726480951009307,20.543710708618164,22.469683587551117,6427435
2009-05-14,23.625261306762695,23.625261306762695,20.800503213530536,20.800503213530536,6476380
2009-05-15,22.08448028564453,24.7808391719499,21.314090982842963,23.88205369284814,5877070
2009-05-18,23.49686050415039,23.753657784119394,22.598074922259602,23.49686050415039,4387395
2009-05-19,23.240068435668945,24.267252779642998,23.111669780422027,24.138854124396076,3438165
2009-05-20,22.854873657226562,24.13885537839661,22.72647744431018,23.496864517811584,3234415
2009-05-21,23.111663818359375,23.496857235732023,22.212875912489835,22.598071778862504,2588620
2009-05-22,21.827688217163086,23.111669876996206,20.672105213113408,21.69928956137964,5426855
2009-05-26,21.827688217163086,21.95608687294653,20.80050386889685,21.185697387246524,3369625
2009-05-27,21.314102172851562,22.08449188011152,21.314102172851562,21.82769449469108,2327995
2009-05-28,21.442495346069336,21.699290216387084,20.928900707432362,21.442495346069336,2539335
2009-05-29,21.69928741455078,21.956084700711312,21.185695291230132,21.956084700711312,2130395
2009-06-01,21.314102172851562,21.9560931874013,21.185703480141342,21.82769449469108,2368195
2009-06-02,20.030113220214844,21.185696157169435,20.030113220214844,21.05729750884103,3923795
2009-06-03,18.87453269958496,20.03011708394761,18.617736577893428,20.03011708394761,4988225
2009-06-04,21.05729866027832,21.05729866027832,19.131326177039437,19.259724832388827,3522615
2009-06-05,21.956087112426758,22.341280634977824,21.185697618323932,21.69928979805892,4503300
2009-06-08,21.314102172851562,21.699295801980856,20.9289060947209,21.442500865561783,2074465
2009-06-09,21.18569564819336,21.570889134923963,20.928898357705982,21.442492938680736,1660025
2009-06-10,20.543710708618164,21.442499031720672,20.543710708618164,21.442499031720672,2406095
2009-06-11,20.672101974487305,21.05729543249006,20.543703338819626,20.800500610154984,1400090
2009-06-12,20.672101974487305,20.800500610154984,19.901712609481514,20.672101974487305,1640385
2009-06-15,19.64491844177246,20.286909232519925,19.388122370373527,20.286909232519925,2234675
2009-06-16,19.002927780151367,20.28690937037105,19.002927780151367,19.901714648405093,2716040
2009-06-17,17.975740432739258,19.38812052796883,17.975740432739258,19.13132325647244,3594495
2009-06-18,18.87453269958496,19.131328821276494,17.975745661414344,18.232541783105876,2439655
2009-06-19,19.64491844177246,19.7733158652218,19.002927651024997,19.64491844177246,2449955
2009-06-22,17.847341537475586,19.131322978286782,17.847341537475586,19.131322978286782,2456545
2009-06-23,18.104135513305664,18.617727506442037,17.975736902771622,18.36093150987385,1522065
2009-06-24,18.232542037963867,18.617736838135745,18.104144587573582,18.489338163244945,1135715
2009-06-25,18.74613380432129,18.874531243008178,18.232540376072524,18.74613380432129,1636500
2009-06-26,18.74613380432129,18.874531243008178,18.360939039259815,18.617735141134,2080310
2009-06-29,17.076953887939453,18.74613005283582,16.434963149479326,18.74613005283582,4332755
2009-06-30,14.894186973571777,17.07695543750033,13.86700145392885,17.07695543750033,884910
2009-07-01,11.607195854187012,14.740111023783728,11.260521392049501,12.615121408707871,40822300
2009-07-02,11.716331481933594,12.570179151910938,11.331136777353542,11.465955474981655,13038400
2009-07-06,10.393831253051758,11.75485104476252,10.130614514352843,11.748430989910078,17649100
2009-07-07,8.827376365661621,10.246176518741612,8.698978286429337,10.130617941307388,27021300
2009-07-08,8.410079002380371,9.032809584060763,8.00562475965749,8.532056974511042,21201000
2009-07-09,6.086073875427246,7.960687487105322,5.861377411632098,7.92858842959907,60649200
2009-07-10,7.536970615386963,7.986363979617439,5.2771636864494065,5.655938294611534,90319500
2009-07-13,9.353806495666504,9.482205155563928,8.01204552018994,8.024885631079757,70645000
2009-07-14,9.193306922912598,10.400250163339743,8.76317309113805,10.04715453231579,74606500
2009-07-15,9.129109382629395,9.437264673937491,8.85947319660974,9.437264673937491,28910600
2009-07-16,8.185381889343262,8.949350596291932,8.050563810205253,8.872311781391652,24630100
2009-07-17,8.67971420288086,9.263925618026683,7.986363711968764,8.082662680380174,27472200
2009-07-20,8.641197204589844,8.942933087360684,8.435760320448102,8.891573866325249,10872600
2009-07-21,8.55131721496582,8.949351435395897,8.377980018250366,8.679715864088537,8209800
2009-07-22,8.422919273376465,8.538477813994099,8.358720560339,8.435759383334043,5189100
2009-07-23,8.127605438232422,8.506380201781216,8.050566596667457,8.416501247163612,8982500
2009-07-24,7.999205112457275,8.345880107831022,7.710309385020841,8.050564325679304,10869000
2009-07-27,8.345878601074219,8.41007791213633,7.909324755251873,7.986363561176404,10262400
2009-07-28,8.570578575134277,8.859474351456173,8.256002575605777,8.3137818533202,11023300
2009-07-29,8.37798023223877,8.84663323185646,8.345880569138208,8.589837151552267,6998700
2009-07-30,8.429335594177246,8.634772364489299,8.377976401599232,8.615512820335011,5406900
2009-07-31,8.435758590698242,8.46785763807583,8.262420796058855,8.403658931070568,4983800
2009-08-03,8.731075286865234,8.827373663751555,8.326621001892418,8.532057865783315,10051400
2009-08-04,8.67971420288086,8.776012559042252,8.422917566033782,8.673294149203429,7873400
2009-08-05,14.123799324035645,14.772210258124606,8.666876857930964,8.756755801312176,134873500
2009-08-06,14.464052200317383,18.868107961982666,13.674402638353175,17.256711014495004,130982500
2009-08-07,17.423633575439453,18.611317049501952,15.40778243237697,17.571292421036805,101076800
2009-08-10,18.425132751464844,19.189100768479218,17.91153947985431,18.27105391283166,49035700
2009-08-11,15.99841022491455,18.104140416018154,15.613215513499227,18.00784081978915,38862300
2009-08-12,16.261625289916992,16.993494336937687,16.09470755165786,16.139646707246825,18192800
2009-08-13,16.062612533569336,16.691763318621895,15.95989408803016,16.550525762130647,11317700
2009-08-14,15.645317077636719,15.947052327143338,15.099624626826596,15.947052327143338,14340500
2009-08-17,15.035423278808594,15.407777861481044,14.44479174513848,14.7080078523121,11771600
2009-08-18,15.760872840881348,15.850752380926235,15.29863992943704,15.420618518033534,10611700
2009-08-19,17.10263442993164,17.654746906858954,15.343579794151909,15.433459338337919,31899800
2009-08-20,20.736295700073242,22.469670793980242,17.391525292500695,17.590542033815982,132331700
2009-08-21,21.089399337768555,22.469680703437177,20.88396245297148,22.097324819116956,49397400
2009-08-24,21.73138427734375,22.758570869671775,21.596566817719502,22.469674564048262,31050600
2009-08-25,21.808425903320312,22.309177889534816,21.57730884845199,22.257817455563952,17683500
2009-08-26,24.19663429260254,24.427751390803163,21.365454737646388,21.911148430398026,27435500
2009-08-27,30.712852478027344,32.125233303031415,25.198149162158042,25.904338350159303,148878600
2009-08-28,32.2471923828125,35.88728090448782,29.242675728064675,34.012666797722005,130734900
2009-08-31,29.10144805908203,30.603704382374612,27.477209450999226,28.93452905716005,69599400
2009-09-01,23.111663818359375,27.701898028550204,22.886968066392,26.347297340689693,87238000
2009-09-02,24.363555908203125,25.628276355510998,20.967423353029144,21.988189013973653,99415600
2009-09-03,26.803117752075195,26.970034294048762,25.358638352262762,26.700399314937453,56846700
2009-09-04,25.711729049682617,28.074255205784826,25.326535579253058,27.785358878462475,50458300
2009-09-08,23.015369415283203,25.037641433764403,22.906232153784504,24.85146351226602,40730600
2009-09-09,24.96701431274414,25.58974598517303,22.8227655875455,23.169441103062603,55294200
2009-09-10,24.29935073852539,26.1611250333849,23.62526089004196,24.68454668694488,46668700
2009-09-11,24.10675811767578,24.83220852979946,23.516127657540377,23.927001447026043,38216700
2009-09-14,26.392242431640625,26.514219803164174,23.304265772538958,23.45192336406765,55665900
2009-09-15,24.90924644470215,27.637707771290675,24.447014661753666,27.10485659746093,52590300
2009-09-16,25.88506507873535,26.507796847445565,25.41641215707722,25.98778349377001,35344200
2009-09-17,25.31369400024414,26.289520177526974,25.03763779783517,25.820867251088547,24205500
2009-09-18,25.621856689453125,26.19322819790858,25.114683291318148,25.840133693144068,21211500
2009-09-21,31.07236099243164,32.06102513159917,25.185303080156455,25.249503640492637,114892600
2009-09-22,29.40319061279297,34.92431530233153,29.242692844765713,33.68527233724098,123455900
2009-09-23,29.987394332885742,31.81706986616643,29.550840325232866,30.28270955894477,66826200
2009-09-24,28.88958740234375,31.528170110264586,28.311794674696607,30.783460844075307,51571000
2009-09-25,28.632793426513672,29.48664250696982,27.54782967707032,28.831811489003687,33045300
2009-09-28,29.6214656829834,30.212098703079604,28.53650172573245,29.11429218236847,32572700
2009-09-29,29.030832290649414,30.488152078576878,28.902433607541045,29.980978627249463,29876300
2009-09-30,28.318214416503906,29.576515789486038,27.721162780027587,29.39033787079976,28831200
2009-10-01,26.257427215576172,28.04216102690846,25.775934069439696,27.971541640301652,26826600
2009-10-02,27.656959533691406,27.817457202900847,23.663776740080415,25.069735440715114,47058100
2009-10-05,27.445104598999023,28.247593037566247,26.681136487123158,28.228334098720747,30251900
2009-10-06,28.78044891357422,29.852572380537776,27.644124896822067,28.26685431126774,45033800
2009-10-07,29.467378616333008,30.064430254565938,28.119196470742292,28.536491469163344,29050800
2009-10-08,28.087099075317383,30.443204267943678,27.86240326231512,29.891094206138018,37393400
2009-10-09,28.388835906982422,28.729090270641635,27.84314222015081,28.164137642169152,18116700
2009-10-12,28.5043888092041,28.98588184686633,27.86239809232113,28.761183626557152,17315300
2009-10-13,28.587848663330078,29.319717761038433,28.119195687587016,28.61995016154574,21732700
2009-10-14,28.51081085205078,29.14638281095554,28.08709702911445,28.97946383431366,18807500
2009-10-15,28.63920783996582,29.88466901726682,28.305372355029387,28.677725717727476,32531000
2009-10-16,27.733999252319336,28.632784779852702,27.348803355661992,28.305370594244167,23063400
2009-10-19,26.430761337280273,28.04857852531283,26.084088149773823,27.977961591061977,26389800
2009-10-20,25.955686569213867,27.085589226924462,25.409995403938936,26.212483852284652,21812600
2009-10-21,25.056901931762695,26.41792428834937,24.954183494378864,25.55123517698511,17879900
2009-10-22,26.636199951171875,26.931515137860064,24.241572059763772,25.140360178989376,29203500
2009-10-23,24.97344207763672,26.610518060844164,24.812944384204606,26.225322127206827,18431900
2009-10-26,23.272171020507812,25.410001975291507,22.80351793935426,25.223824019367196,24859900
2009-10-27,21.834108352661133,23.26575014404747,21.827689521538684,22.899813096046813,23016800
2009-10-28,22.681533813476562,23.54822032499564,21.269153708519298,21.4232301132781,34258000
2009-10-29,23.272171020507812,23.837123719967323,22.899815108659197,23.702303764538776,16355800
2009-10-30,21.58373260498047,23.195131078135955,21.198539058274427,23.175869686500064,15101600
2009-11-02,22.02670669555664,23.41982564875092,21.346195520627216,22.09732363109586,22635300
2009-11-03,25.178878784179688,25.737410068383955,21.506690795939186,21.981765043320124,38850300
2009-11-04,23.240068435668945,25.46135611013824,23.047471677298894,24.703806738082132,31221400
2009-11-05,25.2174072265625,25.647542496144656,23.676630202465844,23.86280574252235,31020100
2009-11-06,22.77783203125,23.862795541646765,22.501775806586846,22.752151812909144,40337400
2009-11-09,23.227230072021484,23.5097051756074,23.03463329916741,23.252910294802252,16105200
2009-11-10,24.132427215576172,25.262329615723203,23.805013080846017,25.01195366875311,30509900
2009-11-11,23.59316062927246,24.389230255956395,23.124507664394173,23.548221471612926,28814500
2009-11-12,23.278589248657227,24.03613871608687,23.150193026246207,23.81144287786662,12744900
2009-11-13,23.36205291748047,23.721568771729366,23.240075504843123,23.278593398833127,10403600
2009-11-16,22.951173782348633,23.76650248751776,22.861295451684462,23.76650248751776,11905400
2009-11-17,23.175857543945312,23.387715597935184,22.77782409435777,23.00894108089233,9294500
2009-11-18,23.214391708374023,23.593166451404226,23.111673258518426,23.143772314910606,7087300
2009-11-19,22.89338493347168,23.554634474591925,22.790666534375333,23.111661837676394,7537200
2009-11-20,22.533878326416016,22.983272420609662,22.469680219674405,22.86771386927413,5946900
2009-11-23,22.64943504333496,22.931912567721607,22.50819873014223,22.874133296733483,5875100
2009-11-24,22.469680786132812,22.6494374487416,22.001027737902145,22.623759674798098,6734000
2009-11-25,22.26424217224121,22.623757918550993,22.097323185061406,22.623757918550993,4239700
2009-11-27,21.378299713134766,21.821275068484344,21.185702903809485,21.26274113773934,4209400
2009-11-30,18.232542037963867,21.442497889729164,18.001426137461152,20.851864964831908,40778500
2009-12-01,19.798999786376953,20.524448976776736,18.50859790877159,18.99009109185566,42539800
2009-12-02,20.023691177368164,20.338266487590985,19.433059657796704,20.055790224013297,14483700
2009-12-03,19.189104080200195,20.229129685715172,18.983667225901,20.087892154509536,11091400
