Price,Close,High,Low,Open,Volume
2021-11-10,181.16717529296875,183.6812489528728,178.25006855542804,178.25006855542804,950500
2021-11-11,180.7065887451172,183.1438949490318,178.82582136297341,181.0616256656723,511200
2021-11-12,183.35501098632812,183.96913645207928,180.572243530654,181.96363457944406,384900
2021-11-15,183.1343231201172,184.95750407394064,182.61614603764068,183.72925307816146,532400
2021-11-16,187.09732055664062,187.70185552481516,182.26108473695894,182.65451272075202,914900
2021-11-17,187.34683227539062,187.87458513291875,186.3872603280217,187.25086922389136,681700
2021-11-18,187.33724975585938,187.79785488826334,184.86155207634192,187.37564083784687,596000
2021-11-19,188.13368225097656,190.09121731248197,186.97260834109838,187.49077077390476,748300
2021-11-22,188.26800537109375,192.42295348865616,187.1165220101814,188.93011233014232,660000
2021-11-23,188.40269470214844,189.59560922791516,185.36269666118199,187.90245300881085,603500
2021-11-24,192.20269775390625,192.3181505733481,187.44068364260298,187.44068364260298,515400
2021-11-26,183.90042114257812,192.337356914356,182.7940852777472,190.75963891554798,522500
2021-11-29,187.4022216796875,188.86450182937577,185.62247194412055,186.49791704342394,839300
2021-11-30,182.1687774658203,189.45128800416208,180.8700398197697,186.97889514850536,1496800
2021-12-01,177.7915496826172,186.71912603573566,177.69535614615887,184.71811551806252,1033100
2021-12-02,186.26699829101562,187.53687644515756,178.82094527936144,178.82094527936144,735300
2021-12-03,184.39105224609375,187.52724373758696,182.83257879096053,186.65181346251555,870600
2021-12-06,186.99815368652344,189.06649857272845,185.68017136116313,185.6994159435382,658000
2021-12-07,190.68267822265625,191.34646208555012,187.44064915064777,188.9414034133873,546000
2021-12-08,191.26953125,192.78951555704074,190.1728102994309,191.71205386719478,522900
2021-12-09,187.29637145996094,190.85585573819066,187.2097928615726,190.28826535411412,556600
2021-12-10,187.46951293945312,189.17229862823737,185.66091875883052,189.03761592670895,639200
2021-12-13,184.46803283691406,186.69993472617543,183.3136074056101,186.44979918519377,912600
2021-12-14,182.4862518310547,185.26649933816242,180.37941788150832,184.00625082058727,878900
2021-12-15,184.8528289794922,184.96828179349598,178.89791522253412,182.73637999408186,966100
2021-12-16,180.69686889648438,186.24774839064963,180.0426853081131,186.24774839064963,1117000
2021-12-17,182.85183715820312,186.65182753502967,180.41790388586452,180.85082625987653,8374300
2021-12-20,179.64828491210938,180.21587528957863,175.13639206618632,179.79258257441018,967100
2021-12-21,185.95916748046875,186.41131975329284,180.533354885895,181.5242380337481,621600
2021-12-22,191.31761169433594,191.394575337039,185.78597648413646,186.45940468795968,606100
2021-12-23,195.0598907470703,196.10850757840592,190.54801260428596,190.54801260428596,637100
2021-12-27,199.15809631347656,199.3216385364753,195.44468525434667,195.72366559256506,461200
2021-12-28,197.79202270507812,199.7834035681636,197.3013813619474,199.7834035681636,291500
2021-12-29,198.97532653808594,199.59102100413102,197.55153583772807,197.8497607804401,331100
2021-12-30,196.2239532470703,199.66799946816724,196.0700259493049,199.29281085443597,315100
2021-12-31,197.00320434570312,197.8786494012287,194.9444742960318,195.81991935155742,386400
2022-01-03,197.22447204589844,199.12928952742186,195.65638340801695,197.54194162615235,850000
2022-01-04,200.2259979248047,200.78397343384543,197.7920791315078,197.7920791315078,804200
2022-01-05,195.80068969726562,200.22600475196018,195.53132422569124,199.76422278984646,841700
2022-01-06,198.37887573242188,198.77329421778117,194.95405968416205,195.9257128302748,1306500
2022-01-07,190.84622192382812,198.69632233407796,190.79811781415097,198.08062789642477,1122500
2022-01-10,192.6067352294922,192.98192381479117,184.9874960399657,188.92218338959992,1232700
2022-01-11,192.80874633789062,194.3095006354188,189.3550855276414,193.47254489548504,927000
2022-01-12,189.9034423828125,195.07913376514455,189.57635789973577,193.19357583267868,558000
2022-01-13,186.68067932128906,191.36572947573526,186.334350244043,190.71156048500103,525600
2022-01-14,184.3621826171875,185.97838972748823,181.01434495349022,184.78547530510707,687500
2022-01-18,182.72677612304688,183.90044616126872,180.93741153029194,181.331844753483,768500
2022-01-19,182.20726013183594,185.2665027486664,181.87056068651435,183.14042417853304,1075200
2022-01-20,181.80322265625,187.0943526552738,181.2933513034166,183.47714906776756,831500
2022-01-21,177.6472625732422,182.39966099963203,177.32979305754623,181.4761119831244,696700
2022-01-24,178.11868286132812,178.62855424992375,170.66299915794613,175.44425813949258,1193100
2022-01-25,173.98199462890625,176.37742428310872,171.471112147035,174.44376190163058,1017700
2022-01-26,175.55967712402344,181.07206777320053,173.05841010493296,175.45385394984697,1170500
2022-01-27,174.8285675048828,180.89893486340182,173.46249557634732,177.73388326576884,775700
2022-01-28,177.522216796875,177.83968635187088,171.80779416557982,174.67463511215527,806900
2022-01-31,181.87054443359375,181.96673797538287,176.81992109128703,177.16625013621774,986200
2022-02-01,182.20726013183594,182.76523556960538,178.90752629938427,181.52423161063385,704600
2022-02-02,187.20980834960938,187.89283692137795,182.75563414825808,182.75563414825808,925400
2022-02-03,185.6416778564453,188.34496157023477,184.92016022411087,185.4877505718453,1473100
2022-02-04,184.99713134765625,186.98851246018714,182.62093200806342,185.26649676694242,691300
2022-02-07,184.0447235107422,186.228521085489,182.1591655679442,185.26649753282877,638200
2022-02-08,187.36370849609375,187.87357982279468,183.47713966399925,184.56423101455385,786700
2022-02-09,182.74600219726562,192.18345098667479,181.48573900110515,191.00978106732643,2115400
2022-02-10,176.40628051757812,180.64880854188462,175.61742871974755,179.45589387375344,1700600
2022-02-11,171.9617156982422,177.08930316421666,171.499948487974,176.64676585652822,1826000
2022-02-14,169.41236877441406,173.25083370095646,168.62350234401424,171.96172554716316,1506000
2022-02-15,176.64674377441406,177.4452250111064,171.36524435145225,172.90447308636993,1010300
2022-02-16,178.4361114501953,179.04219094163994,174.02042718790463,175.1844820607991,1023100
2022-02-17,175.35768127441406,177.2721137483089,174.6457784420649,176.77185730721715,816600
2022-02-18,174.85739135742188,176.9257507524897,173.99157605299337,175.25182452737192,690300
2022-02-22,171.23060607910156,176.71413831110672,170.76882412743603,173.587561241708,920700
2022-02-23,162.67819213867188,173.14499863565192,162.48577568053412,171.93285421768394,1231200
2022-02-24,165.28335571289062,165.4473829594041,157.55468513630282,158.26869908246235,1208900
2022-02-25,171.29454040527344,171.45856765936827,164.36673353337588,165.90088378301135,986400
2022-02-28,166.40260314941406,168.78583449467854,163.88427496388502,168.40953325881082,1229800
2022-03-01,163.45973205566406,166.61486762289928,162.2632798906289,165.17721105474135,915700
2022-03-02,167.9077911376953,169.32616058878168,164.3859835302505,164.39564171663505,635600
2022-03-03,168.22621154785156,169.702471308698,166.02629446412564,168.68934811209755,538900
2022-03-04,165.5438690185547,167.06836094024555,162.39836218984655,166.19997797494347,634100
2022-03-07,159.62916564941406,164.86843781773007,159.59056234579657,164.62721870008355,662400
2022-03-08,158.9923553466797,163.10272411366174,157.18804092520278,160.49756039591685,794300
2022-03-09,164.993896484375,165.86227952410079,161.07649989426136,163.2185270966232,720200
2022-03-10,164.144775390625,164.55967991603137,161.1633107221625,162.29221439110907,438600
2022-03-11,164.02902221679688,166.74998129936046,163.85535149553462,165.6017757881871,751400
2022-03-14,160.74842834472656,165.87192012616094,159.3975924315598,164.8780985241012,800200
2022-03-15,166.22891235351562,166.53767988211416,160.8931468037584,161.63610578695827,751400
2022-03-16,167.30960083007812,170.5901901876937,163.93253264370406,167.53153305420534,696100
2022-03-17,170.21385192871094,170.46471449642345,166.27715438818944,166.52801695590196,546500
2022-03-18,173.08917236328125,173.61019912785267,169.03669453189164,169.59632459626542,965800
2022-03-21,172.51026916503906,173.66813278498446,171.07261255092448,172.67431113204776,450200
2022-03-22,171.8927459716797,173.95758113343743,171.28488377624242,173.41725263844995,633800
2022-03-23,168.39991760253906,172.06645175300696,168.3902741364334,171.46823295177737,378000
2022-03-24,169.66387939453125,170.27175629786143,168.08148253120478,168.85338667198897,621200
2022-03-25,169.9630126953125,170.92788932650438,167.96572572462676,170.67702670262014,674600
2022-03-28,171.08226013183594,171.60330171791574,168.6797269251999,169.30689079871863,1151000
2022-03-29,174.60401916503906,176.42763475637733,172.7707453882223,173.31107375264202,1517600
2022-03-30,172.5392303466797,174.29529799763864,171.371723252541,174.29529799763864,874100
2022-03-31,172.6067657470703,174.77773798842514,172.14362912464534,173.3400666261472,1371700
2022-04-01,171.55506896972656,173.8321784215166,168.8534114420834,173.58130107332212,858900
2022-04-04,172.5488739013672,173.4076134354741,170.5805175094236,171.51644893368987,650700
2022-04-05,170.599853515625,173.1471275124255,169.9437444014244,171.89278480973837,589000
2022-04-06,170.18490600585938,171.13048076581128,167.91744055190546,169.01739907102987,868200
2022-04-07,171.09190368652344,172.01817685812216,168.78583477636275,169.62528732150443,736200
2022-04-08,169.3840789794922,171.27522874682202,168.76655858485523,171.1883933919936,646500
2022-04-11,166.161376953125,169.5191428165202,165.823664312542,168.79548549199603,576900
2022-04-12,165.62103271484375,169.62527871841158,164.65615628837136,167.16484088633788,734300
2022-04-13,164.96495056152344,166.1903479442432,164.05796421791268,165.32195018589644,789000
2022-04-14,166.89468383789062,170.54191570888662,166.56662937227324,168.00428588688624,1028600
2022-04-18,165.64999389648438,168.61217188002723,164.86844627089346,166.65347372213853,828100
2022-04-19,167.8306121826172,169.0463512102181,166.10347509115053,166.10347509115053,2277100
2022-04-20,172.71287536621094,174.64262816359877,169.4323014997898,169.86649293463296,962600
2022-04-21,170.21385192871094,174.6619327914301,169.6252767265604,173.63916614703473,514800
2022-04-22,163.5851593017578,169.2393363178847,163.3246532408858,169.2393363178847,806600
2022-04-25,164.65615844726562,164.87809062871315,159.56161202652189,163.18955686024725,810500
2022-04-26,157.4388885498047,163.9904078888521,157.2941629714707,163.5658598952775,1100000
2022-04-27,156.82138061523438,159.70636672860937,155.98194274880626,157.31346234333924,1273900
2022-04-28,162.71678161621094,163.05449429953765,157.7573167133415,158.31694688187983,1220600
2022-04-29,157.44851684570312,163.44040549986508,156.93713355439408,161.79046045158012,862400
2022-05-02,158.36521911621094,158.74152044417934,154.29343822237323,157.294205379247,1215700
2022-05-03,161.7904815673828,162.7071260043114,158.11430452360563,159.02129077308436,1316500
2022-05-04,170.88929748535156,171.3331472053019,163.06414756647257,163.06414756647257,1625100
2022-05-05,165.196533203125,170.42616273624813,162.7071497475175,168.99813473288177,1190500
2022-05-06,164.62722778320312,165.9298169795018,161.10543436039165,164.27022818070012,792400
2022-05-09,159.01165771484375,163.6430680799067,158.30730195870774,161.88698569933607,742600
2022-05-10,160.70016479492188,163.74917770365008,158.50989127954833,162.3500951677455,773400
2022-05-11,158.67393493652344,164.45355037908786,158.27833204438258,161.13437291664636,847000
2022-05-12,160.93174743652344,162.01241914470998,157.51609105194896,157.51609105194896,862300
2022-05-13,163.39218139648438,164.73335912960107,161.55892195335113,161.99311342958302,746200
2022-05-16,163.22816467285156,164.675479502073,160.7194944692431,162.45626048603057,724600
2022-05-17,166.5859375,167.2227595833639,164.6272391986506,165.76580123159047,473900
2022-05-18,157.97921752929688,166.12277714837558,157.09153295926717,165.23509257834587,685800
2022-05-19,156.26171875,158.4423486791331,153.3285011838929,156.81170532524507,949400
2022-05-20,154.5732421875,157.68014629494886,149.932187682449,157.47753043563907,749700
2022-05-23,155.58631896972656,157.4195782343402,153.39604542679479,156.1652506968916,847400
2022-05-24,153.70863342285156,155.2765903490061,151.10504041530092,154.70554613128803,953400
2022-05-25,156.0799560546875,157.1639891454601,152.16973655797216,152.66334887923333,1361900
2022-05-26,161.1709747314453,161.84848606679597,156.75745543985886,157.83180011757185,777300
2022-05-27,165.60386657714844,165.60386657714844,162.87444460165204,162.9325148958302,506800
2022-05-31,164.4036865234375,166.27168316609342,162.61310709086982,164.75212304339402,2237300
2022-06-01,165.71035766601562,166.59111520279995,163.25193988698257,164.9553994266193,793800
2022-06-02,170.4722900390625,170.63682746232456,165.05216945634743,166.2523430225796,572400
2022-06-03,169.94964599609375,170.38518801812282,168.01389054828275,168.56558793985704,537200
2022-06-06,170.08514404296875,173.13396765838633,169.94964175574853,171.2562825578763,848400
2022-06-07,172.37899780273438,172.78550460206426,168.32358849959925,168.73976875773246,558900
2022-06-08,168.73977661132812,171.536942274169,167.4621858637773,171.536942274169,478700
2022-06-09,168.0138702392578,170.92719128799055,167.31699718079045,168.43973874928122,718900
2022-06-10,161.96466064453125,166.07814112022908,161.94531372277416,165.2167305054757,697700
2022-06-13,155.712158203125,160.52251121692285,155.22821938699758,158.2479928736677,1041900
2022-06-14,157.28012084960938,157.61888394043424,155.21853669343088,155.9831683206157,760400
2022-06-15,158.58676147460938,161.33553050145508,156.35095166058875,158.131857790118,582600
2022-06-16,150.9308319091797,155.11205536735778,149.75002008227128,154.93784449222693,763000
2022-06-17,151.1824951171875,153.20535598352149,149.17899594024362,152.3052368035454,1122200
2022-06-21,154.69590759277344,155.02498249401634,152.62464973106376,153.33119637635423,643500
2022-06-22,154.50230407714844,155.67342768802894,151.49220418813695,153.03112600837164,568600
2022-06-23,153.04080200195312,155.89605274835628,151.93742212425815,155.47018423965994,703100
2022-06-24,159.06100463867188,159.09003978580114,154.63781159184077,154.63781159184077,1191700
2022-06-27,160.4547576904297,161.016128506856,157.58984808017811,159.6998142952525,532600
2022-06-28,154.2506561279297,161.4807033442995,154.0183749442011,160.3966851038571,680700
2022-06-29,153.00209045410156,154.25064604091776,151.3663749719874,154.25064604091776,550800
2022-06-30,152.49880981445312,153.73769210330397,149.83714610863979,150.99859640835723,797200
2022-07-01,151.95681762695312,154.08614587564034,149.26611847084632,151.37608502792776,798100
2022-07-05,152.68270874023438,152.80853756848964,147.26258765721306,148.86926820015802,701800
2022-07-06,153.0795440673828,154.42489351031722,152.0051992051372,153.389257258752,465000
2022-07-07,154.6862335205078,155.80896051846796,154.1442095593374,154.37650554269615,590600
2022-07-08,156.34127807617188,156.49614204707567,153.18600220437293,154.05708619558482,410100
2022-07-11,153.4957275390625,155.78960782997675,153.35055178523857,155.6541055368603,374300
2022-07-12,153.1182403564453,155.88637100956197,152.24715638413454,154.06675631252784,470300
2022-07-13,153.21502685546875,153.73767426065902,149.6435561526416,150.79533285828396,485500
2022-07-14,153.66993713378906,154.43455397166366,150.56304340925087,152.65366265742756,512300
2022-07-15,156.3219451904297,156.49617088195834,154.46362150310586,154.93788696314311,511100
2022-07-18,154.54098510742188,158.27699252071062,153.99897611791053,156.49610162127695,461700
2022-07-19,162.1485595703125,162.3614938585036,156.84459359319501,156.84459359319501,639300
2022-07-20,163.7745819091797,164.20043566498256,160.92901928552538,161.81946494179803,454200
2022-07-21,165.74903869628906,165.91357611575074,163.14544559407733,163.5713141002794,456600
2022-07-22,164.635986328125,166.2426519264059,163.16480823500206,165.76840135243245,710000
2022-07-25,164.965087890625,165.73939305288505,163.7649141506898,165.58452906670453,272500
2022-07-26,164.635986328125,165.7006428312133,163.97782187779097,165.28446255049045,623500
2022-07-27,169.1850128173828,170.05609677764562,164.93603060892107,165.4393163435153,538600
2022-07-28,172.42738342285156,172.70807618897203,168.76880738476058,169.70764981043024,707600
2022-07-29,175.69882202148438,176.20212251579332,172.12735126419255,172.80486264000825,963300
2022-08-01,175.67945861816406,176.90866731069306,173.6759596572025,174.22764221189271,766400
2022-08-02,174.53736877441406,176.53119426051103,173.6662700762536,175.36974409827047,939600
2022-08-03,176.11500549316406,176.86026057323087,172.02087282331433,174.53736036072667,1019300
2022-08-04,174.23736572265625,176.38605562053536,173.07591531617533,175.22459044541125,832500
2022-08-05,173.91793823242188,174.47930904469592,171.74021350813985,172.4564335210846,823700
2022-08-08,172.84359741210938,175.47622587627765,171.79828774822127,174.44058967245323,876000
2022-08-09,166.97828674316406,172.9500911597224,166.5911267514239,171.99188679488955,1401400
2022-08-10,170.3561553955078,170.89817933459634,168.7591630348256,170.18194449156817,733200
2022-08-11,170.06578063964844,172.87261978944687,169.70765588277163,172.4370778204975,613900
2022-08-12,174.47933959960938,174.86648482204464,169.6786590907368,171.18854613433535,571500
2022-08-15,175.83432006835938,176.05692777892284,172.1080002066596,173.1339480894582,1449100
2022-08-16,177.65396118164062,178.03143290747835,174.7019311366829,175.22457861528815,582400
2022-08-17,176.75379943847656,178.03140493667277,175.31167129208708,177.65393327014021,943000
2022-08-18,181.09957885742188,181.2447545903912,177.14096300629558,177.2958121985828,1026500
2022-08-19,182.31912231445312,182.8320963271616,179.7929608617045,180.3640199435666,1334900
2022-08-22,179.163818359375,181.18667894507507,178.72827640469237,180.09298732885242,1243700
2022-08-23,178.93154907226562,180.2672250496053,178.60247419248805,179.2896738707454,863900
2022-08-24,178.96066284179688,179.9991076700286,177.961046408118,178.91214956164617,683100
2022-08-25,182.357421875,182.40594996388043,179.23240250237959,179.23240250237959,522100
2022-08-26,174.3896026611328,182.3574201704527,174.08874924505747,182.3574201704527,986900
2022-08-29,172.7494354248047,174.0013770645869,171.65276292180957,172.63297987004137,858100
2022-08-30,169.9058837890625,172.88531883378863,169.3915038279374,172.74944907293295,817300
2022-08-31,165.664794921875,170.69200621370925,165.30571368984926,170.49789384199227,1180700
2022-09-01,165.48037719726562,165.8491728888407,162.9958931478383,164.50017499597075,788500
2022-09-02,163.52967834472656,167.93575337005902,162.83091532971534,167.39227431587108,549000
2022-09-06,164.3740234375,165.2183707838685,162.21950644391652,164.74281917059645,630200
2022-09-07,167.96487426757812,168.2851270599453,163.7431824820601,164.5972294182202,600500
2022-09-08,169.21682739257812,170.03204599100474,166.47030336361553,166.7032293097491,480100
2022-09-09,170.39114379882812,171.53632972645252,169.59532458103297,170.51729906336845,624500
2022-09-12,172.53591918945312,172.59414696531192,170.41051651845717,171.92449792555246,610100
2022-09-13,167.3631591796875,170.1582112189467,166.57705449581923,168.75098550509787,852500
2022-09-14,166.9652557373047,168.78980530889243,165.276590741953,167.67373327613254,616900
2022-09-15,164.67486572265625,167.63490146453424,164.14110116663528,166.80998318151495,468900
2022-09-16,165.79092407226562,166.45085858535916,161.88950034129311,163.71404956239599,1267500
2022-09-19,165.6453399658203,165.897680063486,163.12204265000165,164.27694285755751,465000
2022-09-20,163.28704833984375,165.10188330623583,161.94775012879455,164.9174854587791,474900
2022-09-21,160.52110290527344,165.56772760536833,160.52110290527344,163.97610414403314,523900
2022-09-22,157.84251403808594,160.22024202103867,156.4935162577313,160.1329003567483,606000
2022-09-23,155.1930694580078,157.06613230915286,153.04825226337772,157.06613230915286,543000
2022-09-26,153.63055419921875,156.68763125993632,153.358814674208,154.8242681704226,409600
2022-09-27,153.0773468017578,156.04708191985497,151.46632399452398,154.82425416790088,424000
2022-09-28,156.6973419189453,157.5999021458705,152.65033341701783,153.45585227807308,901500
2022-09-29,154.28077697753906,156.73614701229323,153.5237862447757,155.23186524022006,712800
2022-09-30,151.47604370117188,155.62009384335218,151.29164584250876,154.43607951701495,717500
2022-10-03,155.1930694580078,156.44501125695987,152.24273335357066,152.42713121118473,734900
2022-10-04,161.4333953857422,161.5013376744239,158.05605055832416,158.10457864899766,600000
2022-10-05,161.63717651367188,162.84059000341296,159.06533628704236,159.95821152023845,351700
2022-10-06,160.13290405273438,162.78237159153673,159.60883924620452,161.69541358765724,539400
2022-10-07,154.91160583496094,157.9880970131788,154.26137093060825,157.9880970131788,750900
2022-10-10,153.75669860839844,155.53271989854716,152.11656187985935,155.53271989854716,576500
2022-10-11,148.0986785888672,153.99932040522327,147.34168786871982,153.99932040522327,1046100
2022-10-12,148.08897399902344,149.54472775962154,147.94340454644086,149.0012487250558,871900
2022-10-13,153.23265075683594,154.29049500799738,143.54703921852231,144.62429766759055,867600
2022-10-14,149.5350341796875,155.28040747938138,149.26329465129407,154.86309849245347,687900
2022-10-17,154.56224060058594,154.96015022545,152.64064957594925,152.64064957594925,777100
2022-10-18,156.42556762695312,159.04593591878037,155.3968374661338,157.92014959578552,815800
2022-10-19,154.76602172851562,156.93995247519715,153.86344677957462,155.45507015218502,358400
2022-10-20,153.7469940185547,156.94965501668665,152.70856411333475,155.83358313960204,648400
2022-10-21,157.6387176513672,158.4054229371557,152.8541473227085,153.9799338031082,555800
2022-10-24,159.8417510986328,160.50170046740445,157.7163483564903,158.64803722749375,484000
2022-10-25,163.58790588378906,163.6946617556091,160.0941056226392,160.0941056226392,548800
2022-10-26,162.63681030273438,164.45164523421786,161.28781242360154,162.7726800600322,516200
2022-10-27,163.4617156982422,164.66514403168642,162.05449014920868,163.97609560548622,649100
2022-10-28,167.7804718017578,168.56657643329837,163.4520242684593,163.4714384642989,513300
2022-10-31,167.7125244140625,169.01299413056162,166.1403151988529,166.70320839152237,839800
2022-11-01,167.48931884765625,169.54677935507758,165.4706719233952,168.9256583636659,1006900
2022-11-02,167.3146209716797,173.9722685506908,162.65622093292174,164.32548637666395,1350900
2022-11-03,167.73196411132812,168.2851428861328,161.1034296562592,164.5293026082299,934700
2022-11-04,167.32432556152344,170.46874392053692,163.97609517875938,170.23583281761248,646600
2022-11-07,167.22731018066406,168.24634093056144,165.1601347859033,167.57669172895186,530000
2022-11-08,170.53671264648438,171.83718253514078,167.12053945642668,168.27543988317905,598900
2022-11-09,167.01376342773438,170.4687497878182,166.68379614810664,169.41090566911578,430300
2022-11-10,180.02821350097656,180.29995301590523,172.92412810263065,173.66171947917385,772900
2022-11-11,178.91212463378906,183.29878485067744,178.66949903206637,181.2025109063989,531800
2022-11-14,177.1070098876953,180.5716961773493,177.03906760324463,178.3201380355155,416800
2022-11-15,179.3779754638672,180.59110356595306,177.46608439028446,179.80499892519225,297700
2022-11-16,177.48548889160156,179.2032675280666,177.2137493962729,179.2032675280666,581500
2022-11-17,177.79605102539062,177.8251649150381,174.20519481817513,175.45713649909382,293600
2022-11-18,180.12527465820312,180.74639568218203,178.04839984595867,179.51385332834974,369300
2022-11-21,179.65939331054688,181.2510165989301,178.49479343272588,180.0281889485217,479500
2022-11-22,182.93971252441406,183.75493103144467,179.8632215231951,180.80461008798957,452000
2022-11-23,184.2345428466797,185.69486733541473,182.74501305658507,183.35833924032534,320600
2022-11-25,183.22206115722656,184.41952319797392,183.02735417701248,183.7867217984806,231900
2022-11-28,180.3987579345703,183.13443014731115,179.71727613240537,182.22902122392912,977500
2022-11-29,179.2110137939453,180.9244557577895,177.49757183010112,180.20403855450374,703500
2022-11-30,183.65040588378906,183.9327287467777,178.05249538098752,178.95790428266056,1488300
2022-12-01,186.15243530273438,186.92153299073613,183.95220358416844,184.9744336887493,666100
2022-12-02,184.99391174316406,185.65591838573366,182.72553923814348,183.51411209098805,684800
2022-12-05,181.98561096191406,183.40699984674893,180.31111939614513,183.40699984674893,525400
2022-12-06,179.85357666015625,182.31665620910218,178.27641604695745,182.31665620910218,354200
2022-12-07,179.96066284179688,180.86605690641966,178.5490039330062,179.8340966307549,589900
2022-12-08,182.00511169433594,182.22902396373038,179.600442770037,180.58373746490582,401000
2022-12-09,180.57400512695312,183.29994742299627,180.44745375982166,182.2485119007286,344900
2022-12-12,184.60446166992188,184.66287226633003,180.5350316648218,181.0120614389467,509500
2022-12-13,187.87562561035156,189.84220025449238,184.66290848116057,189.84220025449238,905500
2022-12-14,186.9507598876953,191.78930340047793,185.81170844707677,187.5154205331216,660200
2022-12-15,179.327880859375,186.9118425715448,178.617193622541,184.32219638420918,550000
2022-12-16,176.48507690429688,178.9092208468848,174.69374913850402,178.07196756534424,1176500
2022-12-19,173.61309814453125,176.3000896337571,173.13605350312173,175.85226514647997,458900
2022-12-20,174.2069854736328,174.43089774489542,172.75639107460646,173.68126031739422,496700
2022-12-21,176.3000946044922,178.25693882008562,174.9566062495938,175.88147540435688,572100
2022-12-22,173.11659240722656,176.04697127757396,170.89688571137424,174.7326734103859,576600
2022-12-23,173.4281463623047,173.88571591868643,171.73416450324106,172.64930361600452,350700
2022-12-27,174.2556610107422,175.33630174007345,172.90242756186692,174.3140716141889,567000
2022-12-28,170.82876586914062,174.93714676321864,170.70219965535296,174.4211666141927,396900
2022-12-29,175.10263061523438,175.8814732616685,171.4518196368131,172.0554156315853,387500
2022-12-30,173.85650634765625,173.97332755741706,171.81204604570493,173.82730104521602,337800
2023-01-03,174.7618865966797,176.23195602732625,173.3307674696624,174.65479554448152,515300
2023-01-04,176.3585205078125,178.13038807517228,175.11237809227592,176.71874399485858,630700
2023-01-05,173.3502655029297,175.77440971983447,172.9121710879973,174.84954043160164,635000
2023-01-06,178.37379455566406,178.9092499137342,174.73271297597833,175.56023624346767,443900
2023-01-09,179.09420776367188,181.92722607566154,178.34457034185155,178.93843624780465,567000
2023-01-10,181.45021057128906,181.5573016400108,178.0330413771988,178.5977020254415,348800
2023-01-11,185.5391082763672,185.6559294896455,181.849346501635,182.0148630273658,506500
2023-01-12,188.2747802734375,188.48896240084065,184.27349031904572,185.8409059667561,686200
2023-01-13,189.6961669921875,190.13426139078032,186.9215443757836,186.93127452501824,713700
2023-01-17,192.39288330078125,193.03542965580468,188.89784350950686,189.98821439910597,1108200
2023-01-18,192.8504638671875,195.68349716754534,192.16898202221915,193.73639769324143,1370200
2023-01-19,192.07162475585938,192.98676390300062,190.56263451875452,192.100844915304,1432400
2023-01-20,193.5027313232422,193.8434796573228,191.5556319403572,191.94506073004783,1139300
2023-01-23,194.68072509765625,196.44284759093517,192.61680458908936,193.67797014451753,691900
2023-01-24,191.9256134033203,194.34001282869912,191.38042787389847,194.34001282869912,754600
2023-01-25,187.03836059570312,189.82271328703322,184.37084396801876,189.5111851127529,862000
2023-01-26,189.1606903076172,189.91032765929404,186.8144322056703,188.4889387065862,753800
2023-01-27,188.1774139404297,189.26779969995383,187.71011424645616,188.00218212588564,758300
2023-01-30,188.89785766601562,189.78379150780376,187.17467044119954,187.34017211683187,709000
2023-01-31,190.84494018554688,190.93255609040128,186.20110411080648,189.35541038226603,871400
2023-02-01,193.91159057617188,195.1187973556903,189.61824838741953,189.61824838741953,722100
2023-02-02,196.7349395751953,197.97135194425164,194.98254701574353,195.27461491818394,1250900
2023-02-03,195.76133728027344,198.1854809083731,194.7877877701399,194.7877877701399,742100
2023-02-06,194.76832580566406,196.41362696600112,193.75584078286536,194.05763877460765,903900
2023-02-07,194.01870727539062,194.51522711460964,190.24134465581278,193.60981819645025,966000
2023-02-08,196.32601928710938,199.3537591895337,190.09529282654066,195.1480177145107,1471000
2023-02-09,197.98106384277344,198.58465989169997,196.68624098363324,198.3120671692693,1579300
2023-02-10,200.2007598876953,200.32732610246592,196.6375644173547,197.70847503036074,1190200
2023-02-13,205.61367797851562,205.80838493261956,200.36624609015644,200.55122289587112,1442000
2023-02-14,202.5859375,205.14637776234207,200.8627653628965,204.13387783544076,902100
2023-02-15,206.99612426757812,207.0740100231182,201.04773524180362,201.04773524180362,954600
2023-02-16,208.5830078125,209.27423458470764,205.34108576842758,206.26595494404972,1409000
2023-02-17,208.27149963378906,209.3132050405289,206.6359431155919,207.79446974357703,1073700
2023-02-21,200.064453125,207.4050109515515,199.49979254523623,207.4050109515515,1106200
2023-02-22,198.5944061279297,200.49282504777432,197.31904355877268,200.49282504777432,688700
2023-02-23,199.7855987548828,200.93772756618802,197.50088767773724,200.93772756618802,591400
2023-02-24,197.74496459960938,198.399133191909,196.69047921405348,196.95410428501253,529500
2023-02-27,197.7351837158203,199.71722091263536,196.86621181622297,199.29737252162343,690400
2023-02-28,197.63755798339844,199.46337199261185,197.28606286361767,197.54968792802325,819100
2023-03-01,196.03631591796875,198.64323198396156,195.60670909391948,197.36418478399347,521200
2023-03-02,196.7587890625,197.48129590721425,194.4643054111794,195.07942547478387,517600
2023-03-03,196.86622619628906,197.7840198221063,196.13394594993866,197.5106214903848,658100
2023-03-06,198.19410705566406,198.86779240882433,197.1396216488366,197.1396216488366,625400
2023-03-07,194.62057495117188,198.54560146813157,193.98592309565208,198.1843330617253,469000
2023-03-08,195.2552032470703,195.68481004755768,193.8101743803873,194.59127629961162,568700
