Price,Close,High,Low,Open,Volume
2009-04-27,45.73603820800781,46.47739470538714,45.5459469388034,45.85009242204833,530727
2009-04-28,45.86908721923828,46.43936359291166,45.10872237088686,45.355842041565,249527
2009-04-29,49.40480041503906,49.6139057252935,45.81207236914191,45.81207236914191,586861
2009-04-30,52.29421615600586,53.149629947501225,50.03212859883568,50.165194183029065,938125
2009-05-01,50.37425994873047,51.99003802572042,49.49983816326511,51.99003802572042,489731
2009-05-04,51.362735748291016,51.40075837333292,49.61389756470417,50.54534511924043,493845
2009-05-05,49.74695587158203,51.210659903109594,49.15767363904415,50.88750866256935,452018
2009-05-06,50.46929931640625,50.811464577178306,48.796495633046845,49.994074045749024,740995
2009-05-07,49.40480041503906,50.906527369190556,49.290748945614006,50.50733627656103,441939
2009-05-08,50.69742965698242,50.69742965698242,49.44282511701712,49.61390780314063,503283
2009-05-11,50.37425994873047,51.03958194361449,49.784972250487016,50.08912038668881,504453
2009-05-12,49.3477783203125,50.24120893748117,48.340290750484805,50.01310050698443,483238
2009-05-13,47.96010971069336,49.11967142878969,47.82704964904711,48.83453177561903,514381
2009-05-14,49.19569396972656,49.4238023527492,47.71298126784913,48.56839454770926,531784
2009-05-15,49.93706512451172,49.93706512451172,48.96760010315239,49.32877409785004,547413
2009-05-18,50.88751983642578,50.944545572309885,48.75849333223335,49.937058056097776,392071
2009-05-19,48.73948669433594,50.735447752787145,48.47335563330444,50.735447752787145,586824
2009-05-20,49.25273132324219,50.0891306570645,48.83452618151016,48.83452618151016,443902
2009-05-21,50.52634811401367,50.659408170259304,48.587412785686105,48.663447103540754,280935
2009-05-22,50.37425994873047,51.07759909193478,50.241194454789714,50.52633401683136,405057
2009-05-26,51.91401672363281,51.971047941222906,49.613912734113846,50.37427787031257,353793
2009-05-27,49.518856048583984,51.894999438051094,49.38579052962258,51.62887387494905,248961
2009-05-28,50.1651611328125,50.39326950198591,49.138665259302364,49.708938919645824,177916
2009-05-29,50.62138748168945,50.62138748168945,48.91056617585763,50.108139447493635,412154
2009-06-01,51.85698699951172,52.028069689503624,50.46931690011311,51.00157354955221,381501
2009-06-02,53.39671325683594,54.04302116575915,51.51480429964494,52.14210911031509,534049
2009-06-03,52.085086822509766,53.66284793068945,51.723912922734925,52.788426045736614,338466
2009-06-04,51.742923736572266,52.63635423648248,51.419772450289486,52.63635423648248,409361
2009-06-05,53.26363754272461,53.35868038983679,51.95200792884787,52.18011623673548,262853
2009-06-08,53.39671325683594,53.54878731623535,52.5032829483314,52.9594996517102,162249
2009-06-09,54.13806915283203,54.17608629872907,53.03553907290171,53.60581268581539,229256
2009-06-10,52.95950698852539,53.491763532750475,50.22218996457646,51.34372878014426,390977
2009-06-11,52.61735534667969,53.0355605453233,52.14212988092422,53.0355605453233,340278
2009-06-12,52.29421615600586,52.71242149563885,51.59088201058019,52.56034732439262,150924
2009-06-15,51.895015716552734,52.31322098235456,51.742941572154116,51.78096421437064,252170
2009-06-16,48.929588317871094,51.837989176403795,48.834539926010315,51.704923617727665,823969
2009-06-17,48.94859313964844,49.61391540707759,48.72048468146375,49.15769301588623,273083
2009-06-18,49.49987030029297,49.57590464629767,48.11219968712072,48.948604867288964,255756
2009-06-19,49.632904052734375,49.84200384498204,49.17668184479601,49.67092120135763,295733
2009-06-22,48.777503967285156,49.32876919520224,48.66344701588735,49.214712243804435,217817
2009-06-23,49.44283676147461,49.48085392849536,48.72048868879066,48.85354877336327,185088
2009-06-24,49.86103057861328,50.37427869641079,49.25273955464315,49.765982197618875,314269
2009-06-25,49.632904052734375,49.80398669635879,47.59892090355304,49.613895478422755,314269
2009-06-26,49.49851989746094,49.709722910909214,48.903310399581606,49.61372405474546,183012
2009-06-29,49.5753059387207,50.13211568552384,49.4409020605583,49.70970428699715,131785
2009-06-30,49.40250015258789,49.57530355050473,48.9992885375248,49.49849896816075,338504
2009-07-01,49.70970916748047,50.18971990525294,48.63448909638841,50.132120607479386,223329
2009-07-02,48.538482666015625,49.402499646753114,48.538482666015625,49.22969625060561,241336
2009-07-06,46.906471252441406,48.19289457637995,46.54166455565454,47.924086731438166,475801
2009-07-07,46.92567825317383,47.55928736264193,46.67607567002978,46.92567825317383,295733
2009-07-08,46.58006286621094,47.13687278187037,45.85044949190633,47.117673012008424,358247
2009-07-09,47.27126693725586,47.77047744022115,46.48404888607192,46.8296557319797,207625
2009-07-10,46.9832649230957,47.13686859824586,46.580058732005995,46.944865386779945,182785
2009-07-13,48.538482666015625,48.82648463967103,46.59924578255718,46.86805352318024,413513
2009-07-14,48.96089172363281,48.99929125198921,48.442481501163385,48.615284908653194,204416
2009-07-15,50.07452392578125,50.20892783900378,49.287311275268756,49.49851426468279,293921
2009-07-16,50.55452346801758,50.7657264103335,48.807289575418835,49.44090393225277,355794
2009-07-17,50.26652526855469,50.90013974301693,49.901718610496786,50.72733629815334,195243
2009-07-20,50.900146484375,50.95774579699575,49.920924990494726,50.343336539377326,295884
2009-07-21,50.208919525146484,51.07293663866937,49.92091197734336,50.880933450096116,355378
2009-07-22,49.440921783447266,50.22813454264385,49.24891853657278,50.055331067467996,302302
2009-07-23,50.151329040527344,50.53533548515449,49.05690901437373,49.28731177517253,219252
2009-07-24,50.01692199707031,50.24732474345598,49.594516040382075,49.92091762697547,123216
2009-07-27,50.32410430908203,50.40090334304042,49.383282963785696,49.82489399869947,112042
2009-07-28,50.18974304199219,50.47775072340031,49.805736486707396,49.844136036258064,130237
2009-07-29,51.55295181274414,52.16736096308984,49.97852110700666,49.997720874528056,375386
2009-07-30,46.407249450683594,51.64894586510781,45.90804171666107,51.64894586510781,1301582
2009-07-31,47.84728240966797,48.84570353883516,46.234452106319786,46.292054176062074,910568
2009-08-03,48.63449478149414,48.86490305929483,48.2888934245674,48.73049915222562,501244
2009-08-04,49.133697509765625,49.26810139540574,48.53848820176833,48.615287262199104,263608
2009-08-05,49.22970199584961,50.05531401721672,48.99929375417323,49.09529810985277,278972
2009-08-06,49.6521110534668,49.786514948029264,48.65369555215601,49.440908093375285,241524
2009-08-07,50.420127868652344,50.74653498308025,49.786518937604406,49.882517777208456,146319
2009-08-10,50.208919525146484,50.669730495654186,49.997716570704554,50.49692707294961,251943
2009-08-11,49.92092514038086,50.40093600332542,49.69052235931816,50.26653207691887,508492
2009-08-12,49.99773025512695,50.38173673737637,49.63292354400121,49.709722628495896,568817
2009-08-13,50.01692199707031,50.47773301972875,49.88251809089238,50.03612176511186,837635
2009-08-14,49.69050216674805,50.112913545244965,48.42327909102868,49.82490603853732,421026
2009-08-17,49.19130325317383,49.536904561449525,48.57688863871398,48.9608950078082,493015
2009-08-18,48.96089172363281,49.82490876108186,48.57688538029679,49.82490876108186,488183
2009-08-19,49.47930908203125,49.72891158223165,48.40408895366724,49.076102916366445,639334
2009-08-20,49.40250015258789,49.479299205046175,48.922489485066514,49.32569557024391,635710
2009-08-21,49.978515625,49.99771539041543,49.40250607287801,49.57530949150324,537560
2009-08-24,50.84254837036133,51.03455161351153,50.0169305538938,50.0169305538938,495204
2009-08-25,50.74652099609375,51.264931176730265,50.24731057808612,51.13052730844253,480708
2009-08-26,50.112918853759766,50.784927224121326,49.80571155138025,50.5929240426057,357115
2009-08-27,49.748130798339844,50.362540102219256,48.96091248381096,50.093732229973774,552018
2009-08-28,49.76731872558594,50.13212537260012,49.11450450255549,49.82491802883438,285616
2009-08-31,49.51769256591797,49.57529737797511,48.653681213795934,49.344889189516564,426499
2009-09-01,49.01851272583008,49.78652566600386,48.960907884395574,49.01851272583008,595431
2009-09-02,48.74968719482422,48.98008988731991,48.32728133693448,48.807286485476695,806566
2009-09-03,49.42170333862305,49.42170333862305,47.943277237320466,49.19130063540492,438504
2009-09-04,50.208919525146484,50.285718588621194,49.19130428467418,49.383301943360955,311437
2009-09-08,50.78493118286133,51.09213850918799,50.2665208933926,50.42012455655593,397130
2009-09-09,51.39935302734375,51.59135625069145,50.53533575733538,50.53533575733538,291505
2009-09-10,52.071353912353516,52.12895874183629,50.88093520804732,51.24574183192932,216194
2009-09-11,52.66658401489258,53.376997701432174,52.224972667371276,52.224972667371276,379576
2009-09-14,53.39617919921875,53.415378964728546,51.95615254689317,52.6281609293951,175386
2009-09-15,53.39617919921875,53.45377849574813,51.89854772047741,53.069772125779494,299886
2009-09-16,54.5482063293457,54.62500540267664,53.050580160294814,53.10817946529302,398338
2009-09-17,53.91457748413086,55.0473965769471,53.72256881190202,54.471387149916055,310456
2009-09-18,54.04901123046875,54.548221939642694,53.91461281367823,54.08741630801196,249301
2009-09-21,53.53057098388672,54.22178457689931,52.91616197336758,53.434572168127026,173537
2009-09-22,53.91457748413086,54.1641799102121,53.280963243477096,53.30016300472295,143186
2009-09-23,54.18339157104492,54.74020135911494,53.79938520202328,53.81858496748573,195016
2009-09-24,53.83782196044922,54.56743567207717,53.54981974947988,54.29863323984644,156285
2009-09-25,52.839351654052734,53.722562690261434,52.51294469029672,53.56896461779698,471913
2009-09-28,54.33191680908203,54.583900045647844,52.99445787516408,52.99445787516408,206606
2009-09-29,54.77770233154297,55.049073887372586,53.963598829310456,54.52571924338247,282974
2009-09-30,54.70016860961914,55.1653745799313,54.15743110223559,54.85523726638986,351830
2009-10-01,54.71957778930664,55.262315557502085,54.215605808275726,54.29314296523544,334993
2009-10-02,54.81649398803711,55.24292878214385,54.54512233169264,54.54512233169264,414835
2009-10-05,54.81649398803711,55.146008738412185,54.64204237542431,55.049094277310765,547035
2009-10-06,54.990928649902344,55.18476309498669,54.60325975973365,54.89400863604591,506567
2009-10-07,54.56451416015625,55.32046941107405,54.25438225120995,55.06848618831184,464061
2009-10-08,54.54511642456055,55.281688579682964,54.13806456675702,55.02970542547832,476594
2009-10-09,54.00237274169922,54.68079615093563,53.944224077808904,54.68079615093563,293242
2009-10-12,54.099300384521484,54.27375198339453,53.924848785648436,54.25436909270084,208908
2009-10-13,53.323944091796875,54.079904561220424,53.03319521829102,54.079904561220424,642278
2009-10-14,53.1301383972168,53.86671079651154,52.9169209525733,53.808562106871896,567194
2009-10-15,53.033199310302734,53.36271956397964,52.664913281517705,53.110730860519,482030
2009-10-16,53.246421813964844,53.692239436152136,52.316015208097475,52.85875286007256,518874
2009-10-19,53.30458450317383,53.479036136575,52.74246381391026,53.479036136575,350773
2009-10-20,52.277278900146484,53.362754816025316,51.96714132914322,53.362754816025316,312608
2009-10-21,52.141571044921875,53.052594891076524,51.90897075599288,52.199719721496564,373800
2009-10-22,52.41293716430664,53.05258928695029,51.889582382527486,52.00587972339198,388259
2009-10-23,51.59883117675781,52.72307237304708,51.38561378885882,52.6843065902709,287768
2009-10-26,51.40499496459961,52.238487179619625,51.01732598451628,51.579446563900085,402264
2009-10-27,50.532745361328125,50.784734148077206,48.57501724500169,48.78823466119886,884256
2009-10-28,50.88161849975586,51.443738839771704,50.14504663472631,50.280732394765295,954546
2009-10-29,52.33539581298828,52.49046450430204,50.82348584228028,51.32745769339268,457756
2009-10-30,52.33539581298828,52.781213415714774,51.38560635914939,52.04464690157555,844279
2009-11-02,52.761837005615234,53.20766024571238,52.29663645718243,52.64553965982198,413211
2009-11-03,53.22703170776367,53.26579748137097,52.23847656763422,52.335391001652454,321064
2009-11-04,52.49046325683594,53.36272113560285,52.39354323358226,53.36272113560285,405812
2009-11-05,53.265804290771484,53.304570069334524,52.509849278274615,52.548615056837654,192751
2009-11-06,53.5953369140625,53.5953369140625,52.62616431368897,53.13013071630479,205813
2009-11-09,54.64203643798828,54.64203643798828,53.57594398593342,53.84731003016085,238014
2009-11-10,54.50634765625,54.85525082456299,54.157444487937006,54.44819898907428,474668
2009-11-11,54.64203643798828,54.855253811873325,54.390047701245344,54.719567998444795,838616
2009-11-12,54.13806915283203,54.894024262113106,53.963617544334085,54.642041086562784,287315
2009-11-13,54.23496627807617,54.31250340297768,53.80853163031701,54.0023660686283,319780
2009-11-16,54.66141128540039,54.874628627913324,54.19620524322131,54.33189103668547,865796
2009-11-17,54.157470703125,54.68082570892703,53.69226439264585,54.68082570892703,300414
2009-11-18,54.07993698120117,54.215617264948584,53.67287938206348,54.02178270553475,304605
2009-11-19,53.711647033691406,54.27376777525639,53.28520656646073,54.07993322929023,340090
2009-11-20,53.6728515625,53.90545737933846,53.22703398171265,53.40148555302703,355454
2009-11-23,54.0411376953125,54.27374351259237,53.808537460661576,53.847303235998574,383729
2009-11-24,53.78916931152344,54.234987015313315,53.61471769207729,54.17683833637476,302000
2009-11-25,53.711647033691406,53.98301316499145,53.5565782803922,53.98301316499145,222347
2009-11-27,52.451690673828125,53.22702842872426,52.39353643437108,52.8975082081049,73990
2009-11-30,52.62617111206055,52.64555400830888,52.064050372964765,52.335416503072786,299018
2009-12-01,52.761837005615234,53.38211184703216,52.49047094946775,53.38211184703216,320460
2009-12-02,52.955665588378906,53.14950564166277,52.199710594563044,52.52923086946464,271309
2009-12-03,52.62617111206055,53.51781225264075,52.606788215812216,52.761851385798856,279123
2009-12-04,52.85874557495117,53.013814251662026,52.04464200050501,52.916894235231986,386560
2009-12-07,52.3935432434082,52.76182928310896,52.257863026508296,52.66491484246617,305964
2009-12-08,51.947723388671875,52.529226755089155,51.85080336962125,52.25786075047929,288297
2009-12-09,51.96709060668945,52.122159240836424,51.57942181263561,51.81202197254249,178255
2009-12-10,51.52129364013672,52.14156284055942,51.46313939008223,52.14156284055942,241336
2009-12-11,51.36622619628906,51.75389515383033,51.23054038636077,51.46314064435963,340052
2009-12-14,50.95916748046875,51.75388817804687,50.84286457583076,51.52128795139964,485087
2009-12-15,50.571510314941406,51.17240234832922,50.493978740378154,50.959184935649624,498451
2009-12-16,50.920413970947266,51.07548270393841,50.51336203598968,50.88164818335715,222574
2009-12-17,50.9010124206543,51.19176688627274,50.41642908812844,50.59088065097377,269044
