Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2009-04-15,21.694046020507812,21.812305707063047,21.069898231743007,21.41810591646386,11224800
2009-04-16,21.76725959777832,22.04009889351237,20.848922672743612,21.627513198666314,16226000
2009-04-17,21.487760543823242,21.773909299766604,20.769060634420818,21.747290220484633,14723000
2009-04-20,20.283275604248047,21.04190292850867,20.076982799152496,21.04190292850867,14373800
2009-04-21,20.888845443725586,21.09513951508368,18.965661252688758,19.2850826112677,29526100
2009-04-22,21.594242095947266,23.237931486012496,20.89550624447422,21.001980061395592,29665400
2009-04-23,21.594242095947266,21.78722668240977,20.94208838071882,21.780570640925664,16288600
2009-04-24,22.379474639892578,22.75213151657739,21.454483408786242,21.727322567159582,15805800
2009-04-27,22.21976089477539,22.69223798914104,21.753937298998476,21.780556370422158,9647500
2009-04-28,21.8138370513916,22.326242943418727,21.560963394444695,21.960239460123727,8480400
2009-04-29,22.419410705566406,22.725525111699557,21.960242904170247,22.073370209724892,11981200
2009-04-30,23.677125930786133,24.222804262387942,22.85860589484877,22.905188005702485,20103300
2009-05-01,24.795103073120117,25.094561360900506,23.723711814560374,23.870111669725745,14113400
2009-05-04,25.60696792602539,25.89977018318928,25.021360873162486,25.24096446993675,14399700
2009-05-05,26.225833892822266,26.33896365181041,25.4538987638774,25.52044388902304,13609800
2009-05-06,26.61847496032715,27.04437015352669,25.56039047911272,26.578546334013843,14755200
2009-05-07,25.234317779541016,27.257322865425657,24.761840369575346,26.977830044387733,16972200
2009-05-08,26.3789005279541,26.565228985591506,25.47387223908412,25.613621120847018,15556000
2009-05-11,25.573688507080078,26.006239545850566,25.33412193413239,25.786636007803704,9486400
2009-05-12,25.327470779418945,25.953003803371306,24.708591254871163,25.77998489497076,11919800
2009-05-13,24.00986099243164,24.642047619731,23.810220437984366,24.602121539669625,13415600
2009-05-14,24.003210067749023,24.475687398403178,23.544042279462886,23.870117182604513,12056100
2009-05-15,23.783597946166992,24.588805847364895,23.390975513085742,23.9965454483262,14010000
2009-05-18,25.141145706176758,25.16776478712296,24.029825731293375,24.309318465622628,11012400
2009-05-19,25.067943572998047,25.6202780587352,24.981435370934662,25.48053169675418,10539200
2009-05-20,24.821720123291016,26.15264348152147,24.735209394216277,25.34743545904041,13806100
2009-05-21,23.6505069732666,24.62873384456182,23.537377175966814,24.46236843682393,14108000
2009-05-22,22.831987380981445,24.02316166201662,22.745476666090255,23.98988909122291,14292900
2009-05-26,23.291162490844727,23.85015049216641,22.645663746624322,22.87857689465392,13792600
2009-05-27,23.324432373046875,23.683782304851814,23.19133952365227,23.62389064955099,13517600
2009-05-28,23.018312454223633,23.158058754315245,22.253030744806406,23.151405256539768,15118800
2009-05-29,23.597274780273438,23.70374856655841,23.151416593497412,23.264543880815996,11076700
2009-06-01,24.98809051513672,25.10787384429443,24.18953583359709,24.202845374451876,14336900
2009-06-02,24.921545028686523,25.254275930168223,24.748523538336258,24.96147111220172,7734900
2009-06-03,24.39582633972168,24.761829774805047,24.109677599548235,24.62208342407894,9236400
2009-06-04,25.300846099853516,25.433938905273276,24.142941992795947,24.528910874659843,11317900
2009-06-05,25.600309371948242,25.79329131275002,24.848337029435974,25.633581945290988,15819100
2009-06-08,25.66685676574707,25.87315080018838,24.555536979889485,25.307506849701504,13725300
2009-06-09,25.447254180908203,25.886458760909935,25.22099712220824,25.62027309001538,10475400
2009-06-10,25.03466033935547,25.786632527727793,24.575492828863048,25.779979029836934,14923900
2009-06-11,25.02802085876465,25.480535124803282,24.78845418397531,25.14780419615932,10273800
2009-06-12,25.107866287231445,25.134485360929105,24.635389152503667,24.934847385265847,8567400
2009-06-15,24.03647804260254,24.68197676165557,23.870112602725793,24.628738602398133,10456700
2009-06-16,23.663822174072266,24.602123196740116,23.550692349696636,24.262736262148504,12501500
2009-06-17,23.158069610595703,23.47083746188107,22.45933524404362,23.424255340013282,15381900
2009-06-18,22.678937911987305,23.244579390395632,22.326241454341215,23.23792335124157,16245700
2009-06-19,22.392789840698242,23.024976498845394,22.259696977417445,22.925158755286215,14484700
2009-06-22,21.534339904785156,22.28631229769604,21.3014267987064,22.26634672152456,14197900
2009-06-23,21.96023941040039,22.06005969586179,21.3879418559637,21.607545468564652,10935700
2009-06-24,22.22642707824707,22.865269852840445,22.046752071917272,22.30628179043736,10348300
2009-06-25,22.95177459716797,23.151412594652754,22.080018877291398,22.572459101851546,11633400
2009-06-26,22.99835968017578,23.424254806719468,22.692245336754212,22.985050140154392,12586700
2009-06-29,23.118139266967773,23.490796173221085,22.725516784640334,23.197993955659943,6831400
2009-06-30,21.986854553222656,23.118139918821765,21.953581976873974,23.08486480393823,16878900
2009-07-01,22.086673736572266,22.725518921792208,22.06005719686166,22.27965824605053,11585100
2009-07-02,21.12175178527832,21.82048725176845,21.12175178527832,21.82048725176845,13560800
2009-07-06,21.095134735107422,21.18164419081155,20.602691998963614,21.00862401013593,10887100
2009-07-07,20.15683937072754,21.141722571121083,20.123565517781177,21.041903550817416,14612100
2009-07-08,20.349828720092773,20.436338225061913,19.97051556806147,20.289937036164876,15867800
2009-07-09,20.396404266357422,20.855573271636402,20.34982214264042,20.72913517207049,10181900
2009-07-10,20.316543579101562,20.396398262175605,19.983812771335998,20.230032858292827,10456100
2009-07-13,21.161685943603516,21.161685943603516,20.130220602268736,20.502878876205028,11100500
2009-07-14,21.248191833496094,21.268154871741583,20.775713376496334,20.962043105481335,10124900
2009-07-15,22.519229888916016,22.605740643215395,21.554309665142313,21.554309665142313,18065800
2009-07-16,23.01111602783203,23.085234590479025,22.330551597182,22.64051036241003,10224700
2009-07-17,22.903305053710938,23.112189087243546,22.768539585679815,22.89656536656875,8814500
2009-07-20,24.69568634033203,24.7630678095978,23.752330347981562,23.799497890555255,21979800
2009-07-21,26.589122772216797,27.93003509287856,25.632292905860645,27.49878768435537,62789300
2009-07-22,26.050065994262695,26.541957777141498,25.672723190623618,25.922040210917544,16656500
2009-07-23,27.802003860473633,27.963722907073105,26.009630398644987,26.117442239565616,19367900
2009-07-24,28.30063819885254,28.35454541018407,27.121444940567013,27.579645955135803,17007900
2009-07-27,28.880126953125,28.96772488354367,27.997415673828492,28.199562569040076,14323100
2009-07-28,28.907075881958008,29.36527680788602,28.23325129329173,28.529733186947638,16693600
2009-07-29,28.186084747314453,28.671236719946247,27.828955955139147,28.664499604820026,12387200
2009-07-30,29.25074577331543,29.56070468423834,28.711686239006323,28.73863985833143,14918100
2009-07-31,29.688724517822266,29.964992610032223,28.97446923458872,29.14966256873543,11731800
2009-08-03,30.40297508239746,30.652292115887075,29.87739254665619,30.106493087698894,12258800
2009-08-04,32.26947784423828,32.3099082683501,30.557961780079147,30.62534582026551,25328500
2009-08-05,31.42719268798828,32.39750218175924,31.285690076959344,32.181875850580596,15593200
2009-08-06,31.764101028442383,32.208825298773164,31.373283976545707,31.750624223833853,12246500
2009-08-07,32.19536209106445,32.49184677678957,31.9527846465398,32.30991369339608,15352200
2009-08-10,31.770841598510742,32.478357152267364,31.393498770302937,32.06732359682119,11555300
2009-08-11,31.184602737426758,31.53499184992376,30.342321958473466,31.514777933768702,13091100
2009-08-12,32.060585021972656,32.377280928140586,30.726409664137165,30.928559159252462,11464600
2009-08-13,31.784311294555664,32.3840174636922,31.42718501003533,32.35706385757514,9605800
2009-08-14,30.995946884155273,31.838228049485583,30.618603996729572,31.78432082109414,9107200
2009-08-17,29.61461067199707,30.153670183536843,29.163146563906036,30.153670183536843,11384300
2009-08-18,30.396238327026367,30.510787313692397,29.688722773467177,29.783057837883373,8892000
2009-08-19,30.436662673950195,30.827482262121478,29.378758023814022,29.648288951548526,9045000
2009-08-20,30.659027099609375,30.753362156338174,30.09301418879909,30.274947185534987,6887900
2009-08-21,31.87191390991211,31.89213040268757,30.739887991120234,31.01615606829934,12327500
2009-08-24,32.04710388183594,32.970243007579775,31.898861624257638,32.2762043842582,9772600
2009-08-25,32.22903823852539,32.56595060529013,31.912339791226575,32.202084632279245,9574900
2009-08-26,31.838218688964844,32.181868172392974,31.501306321885853,32.148177449772554,7900100
2009-08-27,31.723669052124023,31.912339151188327,30.942029909286603,31.669761840712898,8307200
2009-08-28,31.474348068237305,32.34358246385838,31.171126468551236,32.06057735110937,7568400
2009-08-31,30.530996322631836,30.928552975535215,30.25472831437268,30.8409550498617,10475100
2009-09-01,29.540468215942383,31.33957852095677,29.47308678947944,30.254723160458163,13899800
2009-09-02,29.318115234375,29.675244117957323,29.102491509030518,29.54047864700763,8886000
2009-09-03,30.349077224731445,30.40298188563077,29.39898412113168,29.857185305748132,8784300
2009-09-04,31.07007598876953,31.21157864385023,30.21431779735387,30.342343641888014,7398500
2009-09-08,31.649555206298828,31.85170215474324,31.238521621213717,31.602387670676396,7448100
2009-09-09,32.61985397338867,32.848954476658754,31.33284888542835,31.696714844228595,12361900
2009-09-10,32.80852127075195,32.84895167509402,32.09426878710141,32.431181111974176,8196200
2009-09-11,32.70072555541992,33.09154527880824,32.21557331625572,32.82875394708632,9760200
2009-09-14,32.8624267578125,33.08478754397162,32.17512534256599,32.3570582969345,6909200
2009-09-15,34.83674240112305,35.11974758109549,32.78157729131389,33.091536079980166,20593500
2009-09-16,35.45665740966797,35.672281122721785,34.99845637681927,35.24777338351814,12789100
2009-09-17,36.31241226196289,36.70323181736257,35.382533466733676,35.43644067593524,15284900
2009-09-18,35.99571990966797,36.71671481702997,35.67228431117796,36.46066067097794,12397800
2009-09-21,35.34885025024414,36.00246116316041,34.91760276683299,35.49709253658089,10109400
2009-09-22,36.61564254760742,36.676286887083585,35.61838207545103,35.70598002590278,11179500
2009-09-23,35.807044982910156,36.86494958097978,35.78683106397803,36.6762794831138,9615400
2009-09-24,34.93781661987305,36.25177556045421,34.432447994298585,35.90138633827005,11799300
2009-09-25,34.49983215332031,35.52404621356256,34.39875739963964,35.15344049702529,10786700
2009-09-28,35.16017150878906,35.30841375882404,34.533514359652116,34.87042669486823,6040400
2009-09-29,34.76936340332031,35.63859813101281,34.69524482435905,35.19387380505539,7536500
2009-09-30,34.58742904663086,35.35558892576831,33.94055526959719,35.17365591695612,10647200
2009-10-01,33.32064437866211,34.42571688827981,33.219569607722704,34.24378384285179,12845600
2009-10-02,32.90286636352539,33.32063702165301,32.00667814174643,32.80179161490272,10681200
2009-10-05,34.19660949707031,34.23030022386659,33.05110679293313,33.152181543759646,8668000
2009-10-06,34.83674240112305,35.301680584122465,34.15617791901057,34.6345954767945,9776300
2009-10-07,34.97151565551758,35.09280435118966,34.53352841331972,34.53352841331972,7437300
2009-10-08,35.77336502075195,35.887914023069925,34.87717664546771,35.39602214108942,11193400
2009-10-09,36.143978118896484,36.18440855044031,35.24779206840456,35.382555032673096,8049900
2009-10-12,35.74639892578125,36.386532888839,35.58468244127567,36.37979577300009,6686100
2009-10-13,35.537532806396484,35.84075201007475,35.092808394504765,35.64534470714483,6511700
2009-10-14,36.73019027709961,36.73019027709961,35.746406644219036,36.063105136210645,9191300
2009-10-15,36.9053840637207,36.91886086797575,36.05636338871535,36.38653866687022,7367400
2009-10-16,36.77061080932617,36.89189945151406,36.130476880098335,36.46065208837359,8837900
2009-10-19,38.98076248168945,39.216602696872506,36.96602782961339,36.98624175046656,18786400
2009-10-20,40.16667938232422,41.29196507825234,39.33113586038924,41.21784397101175,33896900
2009-10-21,39.35136413574219,40.51034089032798,39.23681259828798,39.78934865546473,17064300
2009-10-22,39.86719512939453,39.97578799550251,38.21115068492524,39.2292097755843,11376500
2009-10-23,39.09346008300781,40.44408600736809,38.97808131898174,39.77895451430052,8775700
2009-10-26,38.73373794555664,40.09793798815487,38.57085001122246,39.358148597989775,9793200
2009-10-27,38.47584915161133,39.09347161951031,38.27223783267752,38.61837940501755,10948800
2009-10-28,36.94197082519531,38.72696847692795,36.935182314764596,38.156855286480095,12086300
2009-10-29,38.85592269897461,38.91700634913795,37.34240846610329,37.53244533814113,9873200
2009-10-30,37.369544982910156,39.29706969788568,37.08448717998289,38.74731702806281,12047400
2009-11-02,37.66138458251953,38.49619237482964,36.826574201152354,37.80391217385263,9967300
2009-11-03,38.319725036621094,38.50297589508792,37.08448081056197,37.31524086318054,7770500
2009-11-04,38.156837463378906,39.24955411708298,38.07539091060289,38.6387179165475,8643700
2009-11-05,39.358158111572266,39.42602766910731,38.40796877173569,38.50977569709592,6843500
2009-11-06,39.09346008300781,39.50068518976146,38.37403346247434,38.94414654068334,6160600
2009-11-09,40.72235107421875,40.78343470439237,39.5278299152269,39.6228483201509,12250500
2009-11-10,40.69520568847656,40.94632873896634,40.09115784362359,40.60697578441455,8872900
2009-11-11,40.7630729675293,41.278888257697346,40.362636425390136,41.238164975950944,7496100
2009-11-12,39.75180435180664,40.80379797888746,39.487109465082945,40.606975235591335,7588100
2009-11-13,39.89432907104492,40.21332164933548,39.50068102399416,39.94183827346385,6442100
2009-11-16,40.993839263916016,41.333192229382014,40.21332640772115,40.38300289045415,8333600
2009-11-17,40.64091491699219,40.83773768403928,40.07758770932447,40.75629369115573,7096000
2009-11-18,40.32191467285156,40.81736963546517,40.043645376340976,40.69520237465005,6626100
2009-11-19,39.77894973754883,39.86718222177559,39.093455388571925,39.85360779427476,8235500
2009-11-20,39.331024169921875,39.52784958610375,38.71340164150113,39.43282854483555,8698100
2009-11-23,39.4599609375,40.606975574965645,39.33779366736688,40.01649957296973,9476000
2009-11-24,39.364952087402344,39.61607260854086,38.84913661302888,39.43961016940363,6625800
2009-11-25,40.07080841064453,40.27441972103039,38.991665617635384,39.378527884086,6236500
2009-11-27,38.991641998291016,39.58890372414634,38.51654750247557,38.71337277187945,5189600
2009-11-30,39.62963104248047,39.71107501312261,38.896630128586935,39.24276894560888,9718500
