Price,Close,High,Low,Open,Volume
2009-04-16,19.314897537231445,19.362684129253097,18.67935135775632,19.047299913398593,2495200
2009-04-17,19.190662384033203,19.434367703807947,19.08553366972468,19.319683490810196,2024900
2009-04-20,18.636341094970703,19.047296600519285,18.598111828002565,19.047296600519285,1555500
2009-04-21,18.83226776123047,19.037745581982424,18.593340232251208,18.593340232251208,1757500
2009-04-22,18.817930221557617,19.1572068306635,18.397417315373453,18.598115538380714,2460300
2009-04-23,19.104642868041992,19.15720721021546,18.68412995352642,18.760586681359054,1867400
2009-04-24,19.133319854736328,19.295790671953533,18.956512144056692,19.295790671953533,1965400
2009-04-27,19.35790252685547,19.42958149592864,18.92783418103215,19.042518344102938,2244700
2009-04-28,19.161983489990234,19.34356888825657,18.99951272793552,19.22410514624199,1339800
2009-04-29,19.348352432250977,19.353130180849053,19.099867579085508,19.248001482967243,1505100
2009-04-30,19.544267654418945,19.749745423179412,19.20976883391084,19.53471033693335,3828500
2009-05-01,20.251495361328125,20.256273109252795,19.534712863065124,19.592054952521963,2407000
2009-05-04,20.52387237548828,20.58121446441609,19.979117973493768,20.54298701275493,2094500
2009-05-05,20.335092544555664,20.654567872162104,20.15599321530368,20.625525835618486,2552500
2009-05-06,20.07370376586914,20.519032200036886,19.71066355894275,20.39317907410365,4485200
2009-05-07,20.2528018951416,20.494828685548878,19.90912429592756,20.07370258726522,3695600
2009-05-08,20.562599182128906,20.9546833100818,19.957532109279594,20.489992241297887,2572100
2009-05-11,20.17051124572754,20.465784216969627,20.001093235925268,20.36897498080708,2222800
2009-05-12,20.417381286621094,20.470627478822596,20.039820064127476,20.306049178617027,1622200
2009-05-13,19.899446487426758,20.538397178270582,19.8800838976392,20.199559243061113,2007400
2009-05-14,19.52672004699707,20.044657191572526,19.420227676386805,19.97204842133503,3282900
2009-05-15,17.653438568115234,17.78413328527878,17.06773220308195,17.212949786498076,12300100
2009-05-18,17.672800064086914,17.81801765368085,17.54210718788174,17.81801765368085,5511300
2009-05-19,18.064884185791016,18.190739183579588,17.643757977999545,17.643757977999545,4590700
2009-05-20,18.084243774414062,18.31174956966591,17.98259295605313,18.31174956966591,4395500
2009-05-21,18.001949310302734,18.19557145224453,17.86157519623841,17.905140085849432,4974000
2009-05-22,17.90998649597168,18.185896951025995,17.890623905244077,18.0067976030914,2847000
2009-05-26,18.345632553100586,18.481166972981537,17.759926281790797,17.92934615315997,3992500
2009-05-27,18.0310001373291,18.418242723994926,17.968072639958933,18.38920068406893,3071200
2009-05-28,18.28269386291504,18.45211178394469,17.948697741520785,18.214926694503177,2008800
2009-05-29,18.29238510131836,18.466644684322358,17.997112124174684,18.34078972036709,3258900
2009-06-01,19.032987594604492,19.066871199221886,18.374674396578627,18.461804193171343,3124300
2009-06-02,18.674787521362305,18.979739939408905,18.51504895775119,18.694148260709678,5116500
2009-06-03,19.057186126708984,19.880077461070865,18.645741382786845,19.84619386317222,6292600
2009-06-04,19.081398010253906,19.236296909632035,18.83453140929595,19.12012319672807,3552800
2009-06-05,18.941015243530273,19.381503884239457,18.810320568174667,19.265330223973024,2952200
2009-06-08,18.55377769470215,18.970062291688482,18.311750864433776,18.878092760933043,2849400
2009-06-09,18.28269386291504,18.65057356851522,18.234287423680243,18.60700869646233,2626000
2009-06-10,18.481168746948242,18.60702188512978,18.20041673993981,18.41340153050294,2840000
2009-06-11,18.921661376953125,19.221774188347407,18.47149123660243,18.47149123660243,3887000
2009-06-12,19.594482421875,19.65256831584855,18.665100732229043,18.882923296259186,4120800
2009-06-15,19.07655143737793,19.846196700349772,19.008784231892765,19.51704011954937,3381700
2009-06-16,18.984580993652344,19.34277958984327,18.853886312387726,19.14431770640836,2433100
2009-06-17,18.71834945678711,19.158839949698447,18.64090096444925,18.94585521088106,2843100
2009-06-18,18.979747772216797,19.100761214038915,18.70383727258385,18.786127373212555,2825700
2009-06-19,18.674787521362305,19.115276193947437,18.558613852688964,19.095913608082242,3260300
2009-06-22,18.65542984008789,18.99426779573941,18.495691234480827,18.495691234480827,2545000
2009-06-23,18.408565521240234,18.708680208333455,18.24882872657849,18.631231673781365,2075800
2009-06-24,18.573139190673828,18.689312886380005,18.394039846040126,18.476328085338388,2462600
2009-06-25,19.115276336669922,19.20240428067818,18.50536780298725,18.59733731675687,3104700
2009-06-26,19.066879272460938,19.13464651038952,18.911982201047394,19.100762891425227,2318600
2009-06-29,19.12979507446289,19.202401993574895,18.68446488186861,18.74739235564644,2040700
2009-06-30,18.757078170776367,19.14916227599587,18.56345598008371,19.095916081229486,2876900
2009-07-01,19.03783416748047,19.158847600490585,18.810328322535547,18.810328322535547,1445800
2009-07-02,18.243982315063477,18.87809329298465,18.243982315063477,18.87809329298465,1922000
2009-07-06,18.432762145996094,18.486006491416894,17.997113163331644,18.21009608456873,1983900
2009-07-07,18.229459762573242,18.568297675304997,18.13264866657587,18.36983575944352,2205700
2009-07-08,18.001949310302734,18.437598206412975,17.84221261274071,18.26333864796888,2761600
2009-07-09,18.863571166992188,18.97974300792961,17.77929018797358,18.0067959923767,6832300
2009-07-10,18.88776397705078,18.994256316429443,18.51504263574266,18.713504456801044,2508200
2009-07-13,19.25565528869629,19.270178155097646,18.805485207138442,18.805485207138442,3177600
2009-07-14,19.487998962402344,19.487998962402344,19.168523630117654,19.241132415576132,2538900
2009-07-15,19.82199478149414,19.860718108312774,19.599330574362764,19.676779074517935,2100900
2009-07-16,19.749387741088867,19.880082442813336,19.43959371323148,19.76875032945947,2425400
2009-07-17,19.67678451538086,19.754233036951458,19.444437104150655,19.70098683214947,1586800
2009-07-20,19.807476043701172,19.846201225103318,19.546088455309803,19.730027527415157,1414000
2009-07-21,19.92365074157715,20.034982873919887,19.744551384896948,20.0301431492608,2020600
2009-07-22,19.71550941467285,19.986580184902046,19.63806088696716,19.967217591345985,1357400
2009-07-23,20.373811721801758,20.465781221301313,19.700977657761598,19.725179963259635,1968700
2009-07-24,20.727174758911133,20.746537345846228,20.247962734634076,20.310888372396242,1462100
2009-07-27,20.698131561279297,20.809465516569702,20.509350948729626,20.72233571900555,1147200
2009-07-28,20.165672302246094,20.6400445945522,19.938166526128246,20.48030787149342,2945500
2009-07-29,20.010780334472656,20.30605339138084,19.947852835495908,20.281851075318507,2072200
2009-07-30,20.136634826660156,20.34961965383385,19.98173777772573,20.015621391772733,2304200
2009-07-31,19.94300651550293,20.233437905238542,19.884920606859357,20.068859625316964,3519500
2009-08-03,20.281845092773438,20.62552268043155,20.005934708707873,20.62552268043155,2720100
2009-08-04,20.083383560180664,20.296366467596055,19.938166011037882,20.296366467596055,2179800
2009-08-05,20.29431915283203,20.44639232106543,19.965647240251688,20.31884660026986,3004300
2009-08-06,20.583749771118164,20.618088575545105,20.304132722884788,20.343378140129573,2114800
2009-08-07,21.030155181884766,21.098832787740406,20.6180876754265,20.65242647835432,2651400
2009-08-10,21.113555908203125,21.138083363235417,20.65243151976664,20.990916761716804,1256700
2009-08-11,21.08411407470703,21.128264226035892,20.77996962739942,21.079209334036793,2628000
2009-08-12,21.285245895385742,21.393168922484662,20.88298972152097,20.971290039815628,2341900
2009-08-13,21.38826560974121,21.427511033405132,20.990915987430373,21.41279493519356,1593900
2009-08-14,21.67278289794922,21.67278289794922,21.32939302789962,21.38335453379196,2391900
2009-08-17,21.35392189025879,21.58448402296425,21.19203923317523,21.505995065006445,2007100
2009-08-18,21.43241310119629,21.456942423587677,21.16751400982018,21.344112780296065,1941400
2009-08-19,21.574670791625977,21.618820943592556,21.216564835152255,21.28033769273158,2115600
2009-08-20,21.71693992614746,21.736562638379574,21.437322826476773,21.62373485003218,1660100
2009-08-21,22.26145362854004,22.290885819748134,21.82976340135145,21.869008818061534,1701500
2009-08-24,22.393892288208008,22.501813384573964,22.197669050831486,22.24181918567503,1278200
2009-08-25,22.217300415039062,22.506728773837573,22.20258245013459,22.42333321045959,1631000
2009-08-26,22.27617645263672,22.339949338390895,22.021086780945044,22.22221492402357,1554200
2009-08-27,22.374284744262695,22.42824626465544,22.119195111430926,22.305607126062746,2143300
2009-08-28,22.433149337768555,22.46748814431369,22.1780597239157,22.462583402517787,2249200
2009-08-31,22.138816833496094,22.496922877626552,22.075043960306527,22.388999841663384,1776800
2009-09-01,22.079946517944336,22.428243043735527,22.006364168150732,22.11428719343739,2492300
2009-09-02,21.932783126831055,22.173156662184756,21.810143988070436,22.02108345644468,2304000
2009-09-03,22.300703048706055,22.354664575235528,21.918069491606094,22.06033135767017,2931700
2009-09-04,22.5018310546875,22.55088783821641,22.232025294915818,22.232025294915818,1579300
2009-09-08,22.575416564941406,22.727489795452815,22.38409977672306,22.727489795452815,1793800
2009-09-09,22.72748565673828,22.732390398811592,22.496923481473704,22.550885000903687,2395600
2009-09-10,22.859939575195312,22.923712464876317,22.693150236177786,22.776545841349122,2071800
2009-09-11,22.52145004272461,22.9433289546636,22.438056331507415,22.869744727204605,2454200
2009-09-14,22.855030059814453,22.874652771207526,22.433151121487125,22.472396544273277,1834000
2009-09-15,22.972759246826172,23.02181414285888,22.57050123979578,22.825590816079387,1748900
2009-09-16,23.428977966308594,23.45841203042475,22.82559368686167,22.97276213611788,1707700
2009-09-17,22.958044052124023,23.43388446064013,22.904082537179985,23.34558414006344,2929800
2009-09-18,23.046337127685547,23.252371768035456,22.992375629705236,23.218032973197797,3355300
2009-09-21,23.08068084716797,23.271997565319488,22.850120585681857,22.938419026015783,3025700
2009-09-22,23.119930267333984,23.252380757768357,22.948234355441414,23.14445772008301,1914400
2009-09-23,22.98748207092285,23.34068341399538,22.962954615726122,23.07087579285671,1860800
2009-09-24,22.74709701538086,23.144448325392926,22.65879672426707,22.9923751859583,2221700
2009-09-25,22.403711318969727,22.752007807395046,22.388995224854668,22.698046300540803,2386100
2009-09-28,22.668611526489258,22.835400782725184,22.418428577797478,22.43805128354858,1215800
2009-09-29,22.63918113708496,22.7569136382929,22.555785566682005,22.7569136382929,1309500
2009-09-30,22.428255081176758,22.66372209527757,22.05543090535636,22.624476657264694,2906300
2009-10-01,21.937686920166016,22.472393571277113,21.937686920166016,22.413525444885874,1495800
2009-10-02,21.972028732299805,22.055422449115063,21.51581098260813,21.824862138827438,2161700
2009-10-05,22.236928939819336,22.285983845473403,21.765993237446665,22.055421671984945,1386200
2009-10-06,22.585214614868164,22.97275457725574,22.09465826895699,22.97275457725574,2153200
2009-10-07,22.19767951965332,22.511635350464143,22.10937920832223,22.511635350464143,2321100
2009-10-08,22.266368865966797,22.374291941468222,22.124106970319524,22.325235147456052,1482700
2009-10-09,22.472393035888672,22.521447935388164,22.13881447958363,22.271264953821614,1677600
2009-10-12,22.590133666992188,22.64899994182573,22.393912127105338,22.477305860509095,989200
2009-10-13,22.75201416015625,22.7667302583803,22.398812832180667,22.57541349616846,2084600
2009-10-14,22.810880661010742,22.958047258752302,22.702957616048685,22.884464895543932,1533900
2009-10-15,23.134645462036133,23.134645462036133,22.761823329353746,22.786350781145746,1577000
2009-10-16,23.119930267333984,23.29653092124648,22.958045710805965,23.01200722964864,2215300
2009-10-19,23.222946166992188,23.360301396343182,22.91880164286156,23.198418714797317,2917200
2009-10-20,22.80107307434082,23.394646177108953,22.63428373697435,23.286724985630737,2636100
2009-10-21,22.79125213623047,23.13954676536483,22.74219723993595,22.820686196801784,3583200
2009-10-22,22.83540916442871,22.87465459033589,22.442964261981448,22.84031577832956,2258900
2009-10-23,22.53126335144043,23.01200856423612,22.33503997541881,22.93842433039681,1979100
2009-10-26,22.070138931274414,22.874651334617354,22.035798252830844,22.5901276512609,2838500
2009-10-27,21.579580307006836,22.12900303881364,21.38826170852886,21.38826170852886,4365500
2009-10-28,21.422607421875,21.594303367478346,21.09884011657519,21.452041493747732,3874300
2009-10-29,21.761093139648438,21.7905253407924,21.19204750452231,21.461853285850847,2646400
2009-10-30,21.23128318786621,21.761085067840032,21.049777819945287,21.721839652438533,3144000
2009-11-02,20.824129104614258,21.290158272609105,20.7260174053535,21.290158272609105,3037500
2009-11-03,20.622995376586914,20.922235136173814,20.573938604583194,20.75544585401019,2423800
2009-11-04,20.876497268676758,21.20952619591498,20.702527216556994,20.722408153848285,2536700
2009-11-05,21.179697036743164,21.239343621714923,20.931167387208287,20.951050214242457,1518300
2009-11-06,21.07035255432129,21.28905995462042,20.960998854171724,21.060411136477548,1676600
2009-11-09,21.4829158782959,21.492857297535345,21.105149531724315,21.154856627921543,2000000
2009-11-10,21.48787498474121,21.567404403088997,21.378521323463918,21.41828698070326,1936400
2009-11-11,21.27911376953125,21.597231484735442,21.23934810706515,21.587290069118918,1697500
2009-11-12,20.69755744934082,21.298998994288308,20.662763435740985,21.23438262396377,3732700
2009-11-13,20.911291122436523,21.08029141300018,20.702527061456834,20.727379654983274,2433700
2009-11-16,21.159818649291992,21.239348077984147,20.97590720096597,21.055436629658125,2276000
2009-11-17,21.199583053588867,21.239346817509542,21.00572830503333,21.159817393537157,1681100
2009-11-18,21.21449851989746,21.30396937698341,21.12502766281151,21.154851913883967,1567100
2009-11-19,20.901351928710938,21.229411128091325,20.787028469425664,21.134970504194328,1626400
2009-11-20,20.85164451599121,21.03058622316806,20.83176168272015,20.95602654646726,2281900
2009-11-23,20.93116569519043,21.19460649563973,20.851636289613438,20.93116569519043,2836200
2009-11-24,21.075319290161133,21.080289049856763,20.841700765712776,20.93614136897879,2349800
2009-11-25,21.453079223632812,21.49781463629345,20.95105016700187,21.134961576326383,2026400
2009-11-27,21.179697036743164,21.403374100550703,20.926195732384368,21.224432449504672,779900
2009-11-30,21.413330078125,21.453093863107522,21.075329373179386,21.17473978370171,2469400
2009-12-01,21.597227096557617,21.651903923273554,21.48787344312574,21.537580511108757,2384100
2009-12-02,21.820913314819336,21.885529686104103,21.537589544935166,21.656882765869785,2515900
