Price,Close,High,Low,Open,Volume
2009-04-13,6.140222072601318,6.189777776390003,6.036390307991949,6.118983743569188,26563015
2009-04-14,5.965596675872803,6.088306301275839,5.953797272323828,6.088306301275839,38342378
2009-04-15,6.005710601806641,6.057626766041005,5.958514793146329,5.977393235796303,35595078
2009-04-16,6.133140563964844,6.203934575235332,5.993911825327535,6.0529070333626915,42628563
2009-04-17,6.12369966506958,6.248769692462528,6.095382305312496,6.20157389422435,51329494
2009-04-20,5.967953205108643,6.123700492607147,5.932556202664291,6.0529064877184435,36271377
2009-04-21,5.965596675872803,6.000993694660784,5.894802042367369,5.946718226123915,41787558
2009-04-22,6.07414436340332,6.236971277834325,6.008069526666165,6.088303044158013,66472214
2009-04-23,6.017509937286377,6.140220111178231,5.956154850340449,6.135500351583334,41620734
2009-04-24,5.937273979187012,6.078862537610951,5.899517109731161,6.031666152826639,37271924
2009-04-27,5.972673416137695,6.00335125759143,5.875921324037593,5.946715930210583,36317188
2009-04-28,6.0529069900512695,6.130780640263283,5.899519569443273,5.946715973905386,34547662
2009-04-29,6.022229194641113,6.156738769612802,5.982113025248124,6.111902244622239,44244373
2009-04-30,6.0458269119262695,6.123700556487878,5.979752665588665,6.0953831926086774,42967507
2009-05-01,6.137861251831055,6.137861251831055,6.008071416968644,6.107183405293124,29234582
2009-05-04,6.2983245849609375,6.307764100989475,6.161456369979483,6.161456369979483,36095020
2009-05-05,6.253488063812256,6.312482649540537,6.218091074003692,6.255847942590024,25539695
2009-05-06,6.2983245849609375,6.319562900096105,6.199213242235548,6.286525785854308,32761850
2009-05-07,6.005710601806641,6.23461238935798,5.977393235796303,6.182696821052863,70440640
2009-05-08,5.958515644073486,6.09538452181416,5.913679112903289,6.064706675671113,55090184
2009-05-11,5.984474182128906,6.04818856753048,5.916039440122466,5.951436453329869,33911744
2009-05-12,6.0717878341674805,6.111904615048516,5.972675822339598,6.015152483970045,30821396
2009-05-13,5.956154823303223,6.074145237064578,5.927837457720872,5.993911708032518,30013094
2009-05-14,5.894800186157227,5.998631925045332,5.87592174235296,5.998631925045332,40576231
2009-05-15,5.871201992034912,5.949075647346205,5.809846900588245,5.920758279558072,35081631
2009-05-18,5.802765369415283,5.937274298578694,5.772087538876487,5.9042371850098645,48682686
2009-05-19,5.8216447830200195,5.861761540204449,5.812205265598211,5.840523221934508,32986930
2009-05-20,5.694215297698975,5.86648112209252,5.684775780561684,5.86648112209252,50155768
2009-05-21,5.585665225982666,5.722534087169675,5.53374906061325,5.658819118359534,40938477
2009-05-22,5.588027477264404,5.647022711362532,5.517232838788942,5.566789145314717,31154647
2009-05-26,5.783891201019287,5.7980498892909,5.571508493227212,5.616344438742232,43039930
2009-05-27,5.680057525634766,5.84052459201513,5.656459918402934,5.7673706985520585,34252542
2009-05-28,5.812206268310547,5.859402671703579,5.665898490464767,5.715454177691141,34983125
2009-05-29,5.8499627113342285,5.8499627113342285,5.72017350568849,5.8358040297561375,33409419
2009-06-01,5.814568519592285,5.925479934023264,5.795690069721189,5.8924421998017396,36994943
2009-06-02,5.861763000488281,5.894800127836571,5.798048029805771,5.83108515715406,38823520
2009-06-03,5.772090435028076,5.885361702251936,5.729614380239624,5.821646726175264,45551955
2009-06-04,5.748490810394287,5.845242882700977,5.720172854532493,5.814565047523273,43662872
2009-06-05,5.795687675476074,5.840524198871153,5.767370310332299,5.805126598547589,34113257
2009-06-08,5.757929801940918,5.798046558942322,5.670617245833178,5.715453165594827,39224559
2009-06-09,5.7130937576293945,5.8004069168703465,5.691856033633182,5.767369795177154,40186842
2009-06-10,5.729612827301025,5.767369707499014,5.69657511018091,5.739051749385939,44236164
2009-06-11,5.8499627113342285,5.899518990751328,5.73433218726658,5.748491464773859,47130825
2009-06-12,5.901880264282227,5.911319784849902,5.80276827796827,5.816926962890456,35800695
2009-06-15,5.812206268310547,5.88064099363752,5.7461320186753815,5.847603272890704,42327088
2009-06-16,5.715453624725342,5.7933272656391654,5.684776382638334,5.748491342275783,40417351
2009-06-17,5.696578025817871,5.767372659370263,5.687139098901902,5.7248959984247225,37145879
2009-06-18,5.694215297698975,5.748490733451059,5.658817704363246,5.694215297698975,37992974
2009-06-19,5.672977924346924,5.750850974046125,5.6187018836313785,5.736692291912562,56159181
2009-06-22,5.69893741607666,5.717815864213385,5.623423623529764,5.644661952174756,52724196
2009-06-23,5.819286823272705,5.847604193020923,5.687137707279259,5.717814957161383,55426744
2009-06-24,5.8169264793396,5.8948001338321125,5.786248635974175,5.859403126504476,36014389
2009-06-25,5.864124774932861,5.901881674365826,5.776811572538213,5.781531333949701,41966563
2009-06-26,5.857043266296387,5.875921709996697,5.807486979127272,5.845244462457174,26323768
2009-06-29,5.9514336585998535,5.963233054747703,5.861761227521696,5.873560027740447,30290472
2009-06-30,5.861763000488281,5.93963665490159,5.816926473423262,5.932557015071552,37656678
2009-07-01,5.916037559509277,5.946715398218579,5.8641219963701685,5.885360316729165,29815156
2009-07-02,5.802765369415283,5.8971575481326735,5.7744474178355505,5.8971575481326735,35752899
2009-07-06,5.852322578430176,5.873560898716584,5.769729176864053,5.793327376729972,33849649
2009-07-07,5.741414546966553,5.866484648645067,5.722536097272576,5.866484648645067,31462742
2009-07-08,5.681755542755127,5.8314027688422385,5.631068962493692,5.82898903508759,45130394
2009-07-09,5.643139362335205,5.717963311177749,5.631071298085236,5.710722106910379,33712747
2009-07-10,5.657618999481201,5.6721014024819985,5.597278091759526,5.631069146370563,28892460
2009-07-13,5.737269878387451,5.751751670574675,5.614173120974317,5.679341490581171,34067447
2009-07-14,5.660032272338867,5.746924245151839,5.616586895461078,5.720374394203528,35882783
2009-07-15,5.785543918609619,5.79278451067338,5.686583268293596,5.693824469886112,34004424
2009-07-16,5.722789764404297,5.787958769591695,5.708307966427854,5.768649502446792,40098532
2009-07-17,5.787957191467285,5.790370925393395,5.701065208242424,5.7493386677070735,34308415
2009-07-20,5.894158363342285,5.9038126893980065,5.79278458734902,5.824162518469829,31915152
2009-07-21,5.930362224578857,5.97863567588858,5.88691624030584,5.927948491060505,31964935
2009-07-22,5.995532035827637,6.03173682458688,5.918294381071501,5.959326637539643,40929209
2009-07-23,6.150008678436279,6.263450559499448,6.03656679737311,6.041394267085331,72863295
2009-07-24,6.14276647567749,6.181385008041795,6.094493614986561,6.099321083914325,34049573
2009-07-27,6.2103495597839355,6.2175907635810015,6.1210444272648115,6.191040292520697,34756059
2009-07-28,6.159660816192627,6.227243539524941,6.1282834932879595,6.183797546634795,32513998
2009-07-29,6.263448238372803,6.268275706296047,6.130697137185039,6.145178931425993,35851669
2009-07-30,6.357581615447998,6.420336262217299,6.299653827217939,6.323790558029329,41579558
2009-07-31,6.331033229827881,6.372065502824344,6.244141214181491,6.357583703392944,36250061
2009-08-03,6.331033229827881,6.492748586986997,6.246554949008225,6.444475109510337,45264780
2009-08-04,6.34068489074707,6.386544000157007,6.280343379864718,6.357580416269539,26298744
2009-08-05,6.2103495597839355,6.369651167087884,6.178971619525586,6.3648236978898405,56902607
2009-08-06,6.166902542114258,6.241725864265943,6.135525216543821,6.215176007099832,34113654
2009-08-07,6.183797359466553,6.239312020661885,6.176556767223208,6.2200021492695825,26123182
2009-08-10,6.174143314361572,6.207934371778817,6.13793852291041,6.207934371778817,20759923
2009-08-11,6.121044635772705,6.191040503412938,6.11138969704773,6.157249436933443,21772518
2009-08-12,6.191038608551025,6.256207596411766,6.106560358679189,6.128283354632768,27852723
2009-08-13,6.150008678436279,6.200695281827588,6.09449460533275,6.200695281827588,28128645
2009-08-14,6.14276647567749,6.174144414179054,6.063116286013902,6.152421413533019,24873723
2009-08-17,6.038980007171631,6.128285141438086,6.034152537879133,6.104148404504548,28206099
2009-08-18,6.058287620544434,6.089664943319916,6.026909688240166,6.0607013545315915,22484565
2009-08-19,6.12586784362793,6.150004566522134,6.0124260384123405,6.0124260384123405,26321252
2009-08-20,6.164487838745117,6.17414277403584,6.0969057298250275,6.1331105181077525,18113644
2009-08-21,6.275516510009766,6.304480706182721,6.178969595785739,6.24655231383681,40819185
2009-08-24,6.3093061447143555,6.3430978009013375,6.275515098055975,6.318961077775951,23821673
2009-08-25,6.347925186157227,6.38412996909385,6.326202804018176,6.36723444435867,33729694
2009-08-26,6.398614883422852,6.449301477539319,6.323791554690922,6.345513945363056,35341664
2009-08-27,6.376890182495117,6.4372316981761495,6.323789868126153,6.4372316981761495,26879716
2009-08-28,6.3262038230896,6.410681460373781,6.289998424792092,6.408267726518697,29211147
2009-08-31,6.287583827972412,6.335857279391105,6.2489653106489245,6.273102036358271,32792170
2009-09-01,6.121044635772705,6.297241781742868,6.094494163807983,6.263450105734414,42250429
2009-09-02,6.123457431793213,6.169317169213995,6.065530240672747,6.1379398391022555,38773340
2009-09-03,6.0703558921813965,6.147592944342923,6.03656483424293,6.147592944342923,36452765
2009-09-04,6.157248020172119,6.176557283650116,6.072769763882576,6.07759723213428,22137015
2009-09-08,6.215175628662109,6.261035356653155,6.195866365749375,6.248966686377194,28261177
2009-09-09,6.26103401184082,6.287583861687666,6.222414884781582,6.239311019538792,25423051
2009-09-10,6.410681247711182,6.410681247711182,6.241724759690138,6.289998216132931,46393754
2009-09-11,6.434818267822266,6.446886327716017,6.364821813757981,6.372063015411488,31170005
2009-09-14,6.403439521789551,6.432403715188105,6.3648210036106,6.386543996277345,35226609
2009-09-15,6.444472312927246,6.45654037229497,6.352753476957838,6.393785732148325,25520630
2009-09-16,6.40585470199585,6.480678021673772,6.345513177523276,6.471023694713146,33981122
2009-09-17,6.364823341369629,6.451715343951487,6.30930927728851,6.396201279870368,33292642
2009-09-18,6.528952121734619,6.555502590140844,6.36240993681069,6.401027857947843,65535882
2009-09-21,6.485503673553467,6.5048129315956835,6.434817099765892,6.487917406999825,30921755
2009-09-22,6.3961968421936035,6.51687982448135,6.39378310940443,6.504811160535486,36661030
2009-09-23,6.5482563972473145,6.68342115158187,6.471019394770426,6.524119681591183,70518623
2009-09-24,6.524123668670654,6.637566118723888,6.495160079805546,6.598947593884553,38050701
2009-09-25,6.507227897644043,6.55308762275432,6.487918635944258,6.514469099354749,31137832
2009-09-28,6.62067174911499,6.661703405600873,6.541020951501473,6.550675279636712,30951148
2009-09-29,6.565155506134033,6.606187762333363,6.5241232499347035,6.5989471703462,42230701
2009-09-30,6.5192952156066895,6.606186570477361,6.492744757700537,6.598945979796509,50914155
2009-10-01,6.422749042510986,6.536191477620351,6.401026048959351,6.516882217744309,41310521
2009-10-02,6.401026725769043,6.456540777591329,6.384131197782152,6.408267927561468,32802232
2009-10-05,6.458953857421875,6.490331785815964,6.396199219691116,6.446885798518739,30497281
2009-10-06,6.553089141845703,6.562744079698119,6.485506405465515,6.50481567164144,34137222
2009-10-07,6.447882652282715,6.612896651980194,6.440493715086722,6.612896651980194,53441406
2009-10-08,6.388771057128906,6.511916240762433,6.3739931872786455,6.494675392603796,58545824
2009-10-09,6.31981086730957,6.425715847152317,6.307495973162535,6.408475617310819,43882126
2009-10-12,6.305032253265381,6.361679515754952,6.287792025450229,6.339513330859963,34488214
2009-10-13,6.378922939300537,6.410941054395725,6.265629601491941,6.3050354119794365,42773276
2009-10-14,6.3616814613342285,6.465123481824868,6.349366564868398,6.45773454394537,43235750
2009-10-15,6.381384372711182,6.393698646631692,6.307496863294804,6.376458414357201,34316624
2009-10-16,6.329661846160889,6.37399421895877,6.295181388191123,6.354291011266858,46248379
2009-10-19,6.403548240661621,6.420788466682781,6.329660758045516,6.3592158754848,34293718
2009-10-20,6.401087760925293,6.46512335540202,6.346903461464125,6.46512335540202,45887192
2009-10-21,6.388771057128906,6.45034364894567,6.3592159393926035,6.438028757403786,40552664
2009-10-22,6.428175926208496,6.561172369250844,6.408472726425774,6.497136814465984,57928442
2009-10-23,6.337053298950195,6.465124510791393,6.290257928861187,6.4404953359043065,49091140
2009-10-26,6.2336106300354,6.376459083541111,6.218833375387086,6.371533124670171,45687930
2009-10-27,6.305032253265381,6.337050352320045,6.233608363464854,6.2434602776245285,46250365
2009-10-28,6.42325496673584,6.472513315487485,6.305035054124799,6.312423993026912,57224074
2009-10-29,6.460197448730469,6.502066852302461,6.366607346491906,6.401087812269619,42293724
2009-10-30,6.322272300720215,6.467583662384803,6.309957409583436,6.440491523848091,55028618
2009-11-02,6.3025712966918945,6.383847118706049,6.157259884308344,6.378921160531999,65780160
2009-11-03,6.2459259033203125,6.3124238642242485,6.216370770279475,6.285331710767193,35445863
2009-11-04,6.2877960205078125,6.364146537863047,6.255778523074568,6.270555781738783,33493228
2009-11-05,6.388771057128906,6.398622348398194,6.297643347575841,6.297643347575841,29049354
2009-11-06,6.38631010055542,6.413401626595579,6.33951474181054,6.369069246938789,25291313
2009-11-09,6.487289905548096,6.489752884929362,6.381384901976087,6.396162156299196,31312203
2009-11-10,6.492216110229492,6.543936813301749,6.442957764667284,6.484827171805807,28912320
2009-11-11,6.511918544769287,6.531621134278912,6.457734246742281,6.529158777063539,24308640
2009-11-12,6.474973678588867,6.558712472492813,6.452808112639576,6.492214530716213,22519651
2009-11-13,6.465121746063232,6.526694345967917,6.430641289145186,6.477436017258449,26221820
2009-11-16,6.474973678588867,6.551323535866807,6.455271091514911,6.487288572965543,31202576
2009-11-17,6.472513198852539,6.492216413605234,6.440495086151571,6.4774385360673055,28427472
2009-11-18,6.479900360107422,6.479900360107422,6.413401788938949,6.472512044620546,25944310
2009-11-19,6.430644512176514,6.455273688875362,6.393700436145936,6.447884749276324,31922302
2009-11-20,6.408477783203125,6.474975746214224,6.40355182387947,6.428180998533184,31427258
2009-11-23,6.5956573486328125,6.622749500199469,6.4651237935523715,6.497141281978377,60804965
2009-11-24,6.674469470977783,6.711412910739043,6.571026844503259,6.607970906228891,45758102
2009-11-25,6.669543266296387,6.731115870940992,6.6572283721888565,6.711412662333292,27620229
2009-11-27,6.6473774909973145,6.6695436798008,6.514380358176402,6.524232274073235,21527446
2009-11-30,6.635063648223877,6.649841524412398,6.568565693233472,6.6399896069533835,42066922
2009-12-01,6.6941728591918945,6.7114130900768725,6.635062607637128,6.6941728591918945,35432358
2009-12-02,6.736042022705078,6.790225692446645,6.704023919067142,6.726190107135139,24290501
2009-12-03,6.77791166305542,6.832095961676946,6.7114137123286,6.745894177295428,33663892
2009-12-04,6.797617435455322,6.88874521257898,6.777914216342731,6.861653053062413,42299020
2009-12-07,6.8887434005737305,6.960167939797388,6.8222448203236725,6.849336972713959,32495859
2009-12-08,6.800076961517334,6.893667671236614,6.772985437726481,6.893667671236614,34355549
