Price,Close,High,Low,Open,Volume
2009-04-17,31.390661239624023,31.61565442561228,30.915676684364165,31.190669415731833,1990100
2009-04-20,31.199007034301758,31.32400433218396,30.999015172266233,31.07401291523289,2270500
2009-04-21,31.24066925048828,31.24066925048828,30.840679241373408,31.165671521130836,1863900
2009-04-22,30.85734748840332,31.390663292069757,30.765683238620724,31.04067598796851,2349400
2009-04-23,30.915679931640625,31.0740102525662,30.640690350201726,30.857348711977433,2647500
2009-04-24,31.59065818786621,31.798984871557973,30.92401343581516,31.13234011950692,1700600
2009-04-27,31.173982620239258,31.832295234809507,31.123983107387243,31.282313308679964,2254000
2009-04-28,31.82398796081543,32.11564727021963,30.932349871508265,30.932349871508265,2219100
2009-04-29,32.457298278808594,32.673956633332224,31.98231368955686,32.032310059701494,1701600
2009-04-30,32.12398910522461,32.95729623209847,31.898995799510935,32.873966790936855,1888000
2009-05-01,31.74899673461914,32.12398553580886,31.465672215810695,32.06565429771425,1631400
2009-05-04,33.24895477294922,33.33228421195337,31.990659263811953,31.990659263811953,2590100
2009-05-05,32.97393798828125,33.19059945866295,32.82394256380531,33.18226461351872,1369100
2009-05-06,32.390625,33.365595325258646,32.240629565344825,33.29892927482868,1867400
2009-05-07,32.18229675292969,32.61561652264085,31.973970123961553,32.49895411902863,2145900
2009-05-08,31.948984146118164,32.56563260202175,31.807320331340147,32.56563260202175,2112600
2009-05-11,31.482324600219727,31.87397974767261,31.35733050849683,31.657321414732007,2038500
2009-05-12,31.80731201171875,31.990640484486573,31.390658703655497,31.732317467927334,1427400
2009-05-13,30.515697479248047,31.507334714657727,30.390703352800568,31.507334714657727,2056100
2009-05-14,30.832347869873047,31.057341060110737,30.432361035721417,30.49902391867363,1744400
2009-05-15,30.215694427490234,30.574016502127595,30.007367787762107,30.307358657580572,2294300
2009-05-18,30.69902229309082,30.74068699685851,30.324033601555332,30.44069604363012,1736700
2009-05-19,30.482376098632812,30.84903008854155,30.38237695508228,30.64903498025489,2099200
2009-05-20,30.882341384887695,31.357325856354276,30.549017498786302,30.65734823859108,1711200
2009-05-21,30.582359313964844,30.807352524935073,30.36569777207659,30.582359313964844,1744600
2009-05-22,30.599016189575195,31.090667159638617,30.582349677849578,30.682345569391202,1087600
2009-05-26,31.390661239624023,31.44899563197303,30.2990315187484,30.324029702031744,1256900
2009-05-27,30.449016571044922,31.41565186637278,30.357352358579167,31.282322969734857,1656600
2009-05-28,30.59070587158203,30.81569919205679,30.207385330987083,30.699036695250907,1828900
2009-05-29,31.123998641967773,31.123998641967773,30.557349928729057,30.79900959324809,1757100
2009-06-01,32.12398910522461,32.23231992178625,31.365679746921966,31.465675712078795,1593500
2009-06-02,31.923995971679688,32.198985660200066,31.82399683147746,32.05732497980169,2213600
2009-06-03,31.482324600219727,31.96564398889032,31.182333693984553,31.682319597314056,2183500
2009-06-04,31.332334518432617,31.632325476095513,31.099009630834,31.632325476095513,1845200
2009-06-05,31.165672302246094,31.790652336284616,30.940679108534685,31.698988089348912,2064600
2009-06-08,31.315662384033203,31.565653718932293,30.79067835557651,30.965671972124643,1827200
2009-06-09,31.957317352294922,32.10731284394778,31.182341705026275,31.524000575090486,1593600
2009-06-10,31.499004364013672,32.22398057314697,30.949021864186008,32.00732214907533,1941900
2009-06-11,32.01565170288086,32.257311482879096,31.615664745718483,31.615664745718483,1646300
2009-06-12,32.358551025390625,32.45055052110598,31.731285216901053,31.957101290809966,1602200
2009-06-15,31.898571014404297,32.17456962508174,31.739664753688395,32.07420475368613,1894100
2009-06-16,31.12074089050293,32.09927702246186,31.112378751792086,32.09927702246186,1901500
2009-06-17,31.982210159301758,32.17457138768757,30.911673805517438,31.0204008269322,3076400
2009-06-18,31.890201568603516,32.24146896673927,31.806564194923872,32.024018176051364,1534600
2009-06-19,31.622575759887695,32.216386895108855,31.497121265205895,32.11602521362761,1870300
2009-06-22,31.313108444213867,31.672741101289045,31.037113143690437,31.26292922072175,1740800
2009-06-23,31.304750442504883,31.42183956671847,31.003662299990314,31.354932863070427,1381000
2009-06-24,31.890201568603516,31.92365332763579,31.313114856752513,31.572385929500033,2247000
2009-06-25,32.985809326171875,33.010902122298674,31.564009702887507,31.78146039654476,2339400
2009-06-26,32.308372497558594,33.03599995773517,32.224735140364245,32.92727298860199,5178400
2009-06-29,32.66799545288086,32.77671919927707,32.28327010495318,32.50908611663747,1560400
2009-06-30,32.609458923339844,32.751637637590235,32.42545993742635,32.65963814463349,1656000
2009-07-01,32.58436965942383,32.77673080628827,32.5425525736601,32.718186248131225,1438700
2009-07-02,31.973825454711914,32.29164099146329,31.831646750904376,32.29164099146329,1005300
2009-07-06,32.074188232421875,32.11600850251544,31.455287796476604,31.64764891524006,1180600
2009-07-07,31.45528221130371,32.21636441146493,31.405099810364977,31.806549446560535,1387100
2009-07-08,31.497093200683594,31.781453703543324,31.104005778673457,31.505455337339402,1376100
2009-07-09,31.09564971923828,31.856731921159295,31.012015574585114,31.597460968033502,1727700
2009-07-10,31.204397201538086,31.37166560095745,30.853126543788953,31.003670655618553,1035900
2009-07-13,31.823278427124023,31.823278427124023,30.970196713219764,31.229467678077555,1670300
2009-07-14,31.572378158569336,31.86510091830108,31.363289561492717,31.823283836973516,1593600
2009-07-15,31.714553833007812,32.09091390975554,31.49710311668607,31.89019066244908,3641800
2009-07-16,31.85672950744629,31.98218390535875,31.38000790007952,31.589096436308377,2742800
2009-07-17,31.957103729248047,32.06583070433871,31.65601560772876,31.78147005517484,1327800
2009-07-20,32.09092330932617,32.16619534672323,31.380023215362463,32.16619534672323,1849500
2009-07-21,31.92363929748535,32.59272523110696,31.488737907244758,32.38363667445975,2283900
2009-07-22,32.18291091918945,32.233093322376185,31.664372181346202,31.672734319991534,1320900
2009-07-23,32.944000244140625,33.019272269902764,31.990556711446185,32.07419087765348,1696000
2009-07-24,33.537803649902344,33.546168978923326,32.442181640581765,32.74326967657278,1825900
2009-07-27,33.805442810058594,33.85562522186466,33.41235841744687,33.62980915439556,1916900
2009-07-28,33.487640380859375,33.50436785642701,32.852009071048364,33.30364134005518,1948300
2009-07-29,34.206905364990234,34.34072197708439,33.56291192227471,33.855634764218266,1556600
2009-07-30,34.541419982910156,34.92614206189427,34.40760346889667,34.499602920487945,1295200
2009-07-31,34.717071533203125,34.993070030867976,34.40762128254415,34.61670989334273,1200400
2009-08-03,35.62032699584961,35.66214406951148,34.69197328454039,34.859244769626066,1805300
2009-08-04,35.36942672729492,35.62033239775476,35.13524533648554,35.50324329756941,1397200
2009-08-05,35.110164642333984,35.39452532518175,34.85925890815995,35.319253285885594,1403300
2009-08-06,35.01816177368164,35.45306649345439,34.8508902367784,35.294160288137874,1695600
2009-08-07,35.13526153564453,35.48653218859306,34.9930827599931,35.218898924651405,1493400
2009-08-10,35.026527404785156,35.08507196463603,34.8090734478197,34.91780042630243,1203900
2009-08-11,34.98471450805664,35.10180364178258,34.66689886620079,34.81744294968832,1019600
2009-08-12,35.026527404785156,35.31925020403954,34.77562169250436,34.792345974942414,1902300
2009-08-13,35.352699279785156,35.58687748030541,34.85088474810629,35.23561017952503,1124600
2009-08-14,35.1854248046875,35.453057922858065,34.608341491839425,35.28578642639185,1156200
2009-08-17,34.80070495605469,34.934521524214446,34.36580031192582,34.59997850859573,1836100
2009-08-18,35.38616943359375,35.44471400889394,34.80072049015181,34.87599254274349,1577400
2009-08-19,35.86286926269531,36.12213702479127,34.83415397170627,34.959605188399706,1818300
2009-08-20,35.519981384277344,36.063609967686475,35.36943729891737,35.8712487898242,1431300
2009-08-21,35.94648742675781,36.04684899358336,35.58685502265986,35.82103626583505,2357300
2009-08-24,35.36942672729492,36.0468717184926,35.33597178711663,35.988327168399934,1462500
2009-08-25,35.126895904541016,35.69561733156401,35.05998599997838,35.68725199827375,1762500
2009-08-26,35.09342956542969,35.22724614069539,34.91779590860072,35.126884506855816,1520400
2009-08-27,35.110164642333984,35.369435708896205,34.91780347311924,35.034892603037825,2246900
2009-08-28,35.17708206176758,35.42798784959401,34.74217720732967,35.27744373881011,1963000
2009-08-31,35.36942672729492,35.46978835739112,34.81743297610781,34.8843396660257,1950000
2009-09-01,35.13526153564453,35.69562087544998,35.018172381475075,35.16871649124728,2309200
2009-09-02,35.486515045166016,35.71233110073327,35.04324826411101,35.04324826411101,2443600
2009-09-03,35.61198425292969,35.80434544889205,35.3527131503161,35.71234592246658,2000800
2009-09-04,35.779239654541016,35.779239654541016,35.36106246104544,35.48651689526963,1285100
2009-09-08,36.1639518737793,36.2057689397505,35.77922657170642,35.971587627524045,2066100
2009-09-09,36.523597717285156,36.54032518932891,35.846152646927926,35.988331373641245,2131400
2009-09-10,37.11741256713867,37.11741256713867,36.08033161229697,36.74941455553074,2176300
2009-09-11,36.91603469848633,37.55367388958886,36.83213589983974,37.301974293115066,2313800
2009-09-14,38.50175476074219,38.58565677971816,36.7482425708291,36.7482425708291,4154500
2009-09-15,38.686336517333984,38.845745554709815,38.08225477479852,38.50175527366263,3693400
2009-09-16,39.701515197753906,39.827366590352696,38.560473666708994,38.82056505116401,3610400
2009-09-17,39.83576965332031,39.877719065906426,39.16456945033744,39.53372876184426,4453200
2009-09-18,39.47499465942383,40.171366994800785,39.19812600597933,39.84415713139607,13183700
2009-09-21,39.15617752075195,39.60085025422343,38.92125825060213,39.23168774337655,3150200
2009-09-22,38.870933532714844,39.449843303844865,38.644402787350195,39.37433305538999,2406400
2009-09-23,38.4262580871582,39.072289458558636,38.4262580871582,38.69473824143684,2668800
2009-09-24,38.51853561401367,38.94642471391249,38.342346172910325,38.560485023723786,1941300
2009-09-25,38.4262580871582,38.60244758830308,37.98997703632145,38.47659931628641,2010700
2009-09-28,38.92125701904297,39.04710845294672,38.47658750017689,38.51853691129984,994400
2009-09-29,38.50175476074219,39.131005500655476,38.47658575531678,38.78701522419094,1097300
2009-09-30,38.78702163696289,39.32398184504721,38.45981171019497,38.59405176221605,2135300
2009-10-01,37.897674560546875,38.81218580093302,37.88089735660722,38.81218580093302,2116000
2009-10-02,37.67115020751953,38.08225894917039,37.58724817822893,37.788609847991204,1941500
2009-10-05,38.115814208984375,38.12420281042398,37.553681896489934,37.67114472038728,1333400
2009-10-06,38.476585388183594,38.69472423437015,38.1493755186364,38.55209560427408,1013600
2009-10-07,38.16615295410156,38.552092606089765,37.93962232344732,38.44302159121154,1268400
2009-10-08,38.61083984375,38.954830245465004,38.48498836972961,38.51016058485525,1431300
2009-10-09,38.54370880126953,38.8289692989944,38.233279295095016,38.66956024458806,1760800
2009-10-12,38.694725036621094,39.021934912952275,38.510146993877875,38.61921481896506,966600
2009-10-13,38.686336517333984,38.820576548949106,38.417856454103735,38.53531608170012,880300
2009-10-14,39.07228469848633,39.223305166936626,38.669564516130706,39.223305166936626,1191900
2009-10-15,38.91285705566406,39.09743505082086,38.635985262127896,38.92963745532086,1227200
2009-10-16,38.83735656738281,39.11422522960622,38.69472473490699,38.7534545481221,1621100
2009-10-19,39.08066940307617,39.26524745279014,38.71989870515419,38.879307748210564,908800
2009-10-20,38.73668670654297,38.954828826829335,38.51854778679242,38.90448759894729,1215900
2009-10-21,38.484989166259766,39.29043285569598,38.36752949502882,38.69473949361103,1278900
2009-10-22,38.870933532714844,39.089072472397774,38.409480236303835,38.501770895586034,957300
2009-10-23,38.67796325683594,38.92966623724582,38.342364617183335,38.778645729214425,1613200
2009-10-26,38.53532028198242,39.34076055946474,38.275228792144624,38.71990154577281,1600700
2009-10-27,37.71310043334961,39.2568625996261,37.46140074113245,39.131011153249915,2378700
2009-10-28,37.041900634765625,37.89767895853564,36.966390406134714,37.55368862822487,2111200
2009-10-29,37.55370330810547,37.68794341142035,37.02513470160492,37.385905579364255,1849400
2009-10-30,36.88247299194336,37.73825415933939,36.79018239538095,37.4697741696309,1761700
2009-11-02,36.95800018310547,37.3523317495449,36.40425954964402,37.0419022188029,1479000
2009-11-03,37.343936920166016,37.55368719161289,36.614006871680736,36.672736691643046,2058400
2009-11-04,37.19292449951172,37.75505376373695,37.13419147138652,37.352333574321364,1490900
2009-11-05,37.872493743896484,37.93122354097559,37.31875337105502,37.44460476510103,1085200
2009-11-06,37.90606689453125,38.0654759384722,37.436225164260904,37.629195017621505,1083800
2009-11-09,38.71151351928711,38.71151351928711,38.1074316519734,38.132603863468454,1045600
2009-11-10,38.91285705566406,39.04709705238445,38.59403586325289,38.68632646109828,927500
2009-11-11,38.795406341552734,39.307194245865766,38.669554915577656,39.16456561692641,1075900
2009-11-12,38.20810317993164,38.90447228863999,38.099032162711815,38.652772649354254,1277900
2009-11-13,38.53532028198242,38.86253019467617,38.174549557593124,38.308789603840175,1108200
2009-11-16,38.719905853271484,38.736683060450524,38.43464532319504,38.65278422241325,1607600
2009-11-17,38.896095275878906,38.912875683568615,38.59405433853512,38.7282943995173,1108400
2009-11-18,38.56048583984375,38.9380369362951,38.392684996917055,38.862526717004826,882500
2009-11-19,37.99835205078125,38.32556189418778,37.79699042378174,38.27522068730428,983000
2009-11-20,37.99835205078125,38.10741986489377,37.713091612843726,37.88928103613424,1052200
2009-11-23,38.29201126098633,38.66956241156409,38.073872374283255,38.1242103940034,757500
2009-11-24,37.838951110839844,38.38430314613573,37.687930645697456,38.38430314613573,976500
2009-11-25,37.99835205078125,38.174541474071766,37.64597000366573,37.85572023154525,943600
2009-11-27,37.293575286865234,37.66273437864572,37.0250953654734,37.26001449655797,488500
2009-11-30,37.67953872680664,37.704707735270546,37.016727099285774,37.335548408814255,1090900
2009-12-01,38.15776824951172,38.2164980683227,37.82216974209683,37.88928816336578,1336600
2009-12-02,38.417869567871094,38.50176841606849,38.12421719810841,38.23328826119375,902700
2009-12-03,37.838951110839844,38.64439465844438,37.81378210016126,38.35074233154066,931600
2009-12-04,37.93122482299805,38.67793501155632,37.746646826168345,38.266826418107705,1348300
2009-12-07,37.687923431396484,38.04869411789544,37.411054765324515,37.97318389977857,1048900
